,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.042604353421763295,0.036916810870532175,0.03739764990786339,0.029142183302621135,0.035969472409849074,0.040994170770452726,0.04913344877680699,0.05938266915488484,0.04571769587609214,0.05084187321683876,0.0405072771183479,0.039761083749007164,0.04332983173629865,0.060575997822081,0.05191171979189833,0.04654920097696586,0.054914450649722,0.0685034518141382,0.07694790677204129,0.06635356596505163,0.06359006037807784,0.05230164469420173,0.06732897466560761,0.05293934555361398,0.0682049303161239,0.043755868756155676,0.054362601154884845,0.06355266028117552,0.09501358693725177,0.07983347545353457,0.04763623137569499,0.05591053788085781,0.04815133054169976,0.04515884879904686,0.04914777547100874,0.045739935569499596,0.048849552872120734,0.044750494827640985,0.06115172209849086,0.0525089958014297,0.05235467451945989,0.04845631985861796,0.05159547098649722,0.04505570770770453,0.03834917952343128,0.05920435365369339,0.0571009258856235,0.05691240396505162,0.04743448421604449
Telcm,0.06522930732962667,0.055688875310563934,0.05445019928832408,0.0397240176076251,0.047937945181890394,0.0645893048768864,0.08161530039714057,0.09952042943288324,0.07459396756791103,0.08094482090548055,0.06253894776171565,0.06167207119936456,0.06853956916282762,0.09329865846544877,0.07961177026846705,0.07526836501985702,0.08697500127720412,0.10897020662748208,0.11748381078316121,0.10054936915011913,0.09860570978236698,0.08225408171564735,0.10970882117871326,0.07943215926290706,0.10758694218268464,0.06850601660365369,0.07794232983637807,0.09813205914535347,0.1381192865957109,0.11318644747895158,0.05591053788085781,0.09543468018427322,0.07831176606195392,0.07156027857664814,0.07927420750436855,0.07238784765051627,0.0787334342621128,0.07162959250833992,0.09708805902462271,0.07729147544400318,0.08471870293884036,0.07558994871485306,0.08431982302779985,0.07477689927243844,0.06233727491660045,0.08935047002382844,0.09236329340746623,0.09078550305957107,0.07336317821127879
PerSv,0.05905173125337569,0.05085184020333599,0.04782091083717236,0.034951834351072276,0.04201553072597299,0.056452067227958695,0.07437338182684669,0.0894620298776807,0.06757750507386814,0.07473579278792694,0.05855818394916599,0.056279119301032576,0.06094751531056394,0.08219138739316918,0.07201022176965845,0.0689117805559968,0.0794194247561557,0.09906057056711677,0.10593791464336774,0.09201667043685464,0.08856315315011914,0.07357453715647339,0.09976978276727562,0.0724486901604448,0.0994241601969817,0.062197418764098476,0.06659523309293089,0.08497788650039714,0.11997356351389996,0.09845981497696585,0.04815133054169976,0.07831176606195392,0.08637354563304211,0.06562716985544083,0.07167805614614772,0.06575802143923747,0.07120219127561554,0.06531129049086574,0.08801254042255756,0.06964662616679908,0.07663003882446386,0.06913628460047656,0.07767551243208895,0.06759466362509926,0.056322729245432884,0.07969445356632246,0.08403266792692614,0.08151096377442416,0.06578099393804605
BusSv,0.05447190050992852,0.04643323438760921,0.044069147280381256,0.031985600382843524,0.03815677222875299,0.051942636028594134,0.06704261573471008,0.08124480352184273,0.06183492906433677,0.06755091102462271,0.05271861825893566,0.051906876600476555,0.056922018652899115,0.07638778259094518,0.06638383599841144,0.06192259274821288,0.07284229016044477,0.09127705997299443,0.09755579437172357,0.0847048858379666,0.08202810387926926,0.0683176825019857,0.09057648226846703,0.06621237530420966,0.09048704026370136,0.056316325906274806,0.06371549061636218,0.08179310936139796,0.11288338051310565,0.09269129754090549,0.04515884879904686,0.07156027857664814,0.06562716985544083,0.06307082505321682,0.0659891280238284,0.06037609450198569,0.06560334233042096,0.06064332792057188,0.0793305413328038,0.06484983398411438,0.06993813498014295,0.06334836987926924,0.0692968272819698,0.061165010735504385,0.050931814408260515,0.07292559752978554,0.07462897837172357,0.07460200426370135,0.06123778761874502
Hardw,0.06074068058935662,0.05011903991580619,0.049340011172359,0.035510177380460674,0.04220249130738681,0.05847098954725973,0.07372301916600478,0.08686588774741859,0.06784519892930896,0.07557502584590944,0.0572680926671962,0.05665383069102462,0.06261976829547261,0.08528439406036535,0.0735518091517077,0.0676091672359015,0.07981127214614774,0.09942762257823669,0.11005163980460686,0.09566526064336776,0.09201869844638601,0.07620977311358221,0.10008880716123911,0.07320784126131849,0.10031912788880064,0.061207303158061936,0.0737198212279587,0.09179639971882445,0.12908413682764097,0.1048733909166005,0.04914777547100874,0.07927420750436855,0.07167805614614772,0.0659891280238284,0.08321653657029388,0.06828846482764098,0.0757292364686259,0.06828404121683873,0.08759600493884033,0.07205658553296267,0.07696112859412231,0.06991112365210486,0.07695850597934868,0.0678919357553614,0.05549407858617949,0.07928364502779985,0.08182489722795867,0.08280296477204128,0.06781724541064336
Softw,0.05517846806830818,0.04619332113264495,0.04474468344241462,0.03357169883876092,0.03822194071803017,0.052042026528991245,0.0667379666957903,0.07998730653375692,0.06183208644003177,0.06865160551231138,0.052274622662430485,0.051832851405877685,0.056881763301032555,0.07880817769499601,0.06662854242891184,0.062106054463860194,0.07215087050675137,0.09144670609531373,0.0983521088848292,0.08589580232724385,0.08280230593804605,0.06921676054805402,0.09089982111517075,0.06647750545830022,0.09034173914853055,0.056436247628276405,0.06586489651628277,0.0822095824892772,0.11394575003494839,0.09365580905162828,0.045739935569499596,0.07238784765051627,0.06575802143923747,0.06037609450198569,0.06828846482764098,0.06522641024781572,0.0674107560333598,0.0611252421191422,0.08018957155043685,0.0649015918776807,0.07052759416997617,0.06364748413185066,0.07007570650675138,0.061603970551231145,0.05122662883240668,0.07312951112787926,0.0759184648054011,0.07565886280540113,0.06118972240508339
Chips,0.060914979407466235,0.04986710079269261,0.04891414378236695,0.03569818536457505,0.04121325608578237,0.05802528524225575,0.07361894385226368,0.08667650341382048,0.06722770977283556,0.07450934378077839,0.05692736762192215,0.05619304098490864,0.062359011173947564,0.08538805853375693,0.07265002507863383,0.06728222475774423,0.0791898607339158,0.1001200615901509,0.10931525791739471,0.09344749465448769,0.09114523190468626,0.07595539679904684,0.09985669769023034,0.07241153407148532,0.09904318100397141,0.06138221986656077,0.07369266227323272,0.09278039812708497,0.12909426031930107,0.10481118451787132,0.048849552872120734,0.0787334342621128,0.07120219127561554,0.06560334233042096,0.0757292364686259,0.0674107560333598,0.07845119672597298,0.06804566608737092,0.08666413372994439,0.0710068478649722,0.07685178552819698,0.06942396167275613,0.07575807405559967,0.06710020728514693,0.055189578919777604,0.07825913606830817,0.08137866779189834,0.08185374793963464,0.06718625382366958
LabEq,0.05567656471167593,0.04613698586497218,0.04415112473073868,0.03324582196346307,0.0377038625067514,0.05366294011119937,0.06684112716441622,0.07922051345830024,0.06266853292454329,0.06848084889594915,0.0532529125401112,0.05288945664813345,0.05798452478474979,0.07803600242414614,0.06737212861953931,0.06351741342335186,0.07342495227323272,0.0918785861763304,0.09989175050357423,0.08669417383637808,0.08380151185385223,0.06982120595710879,0.09209641971088167,0.06665298332644953,0.09161399179666399,0.05733313373788719,0.06631568365051628,0.08473937391262908,0.1156641778522637,0.0953236547291501,0.044750494827640985,0.07162959250833992,0.06531129049086574,0.06064332792057188,0.06828404121683873,0.0611252421191422,0.06804566608737092,0.06706288088324067,0.08031008815567912,0.06483386144241461,0.07063253769658458,0.06425043871961873,0.06923886094360603,0.06177193281652105,0.0512452779666402,0.0724493755520254,0.07455124344718028,0.0750727304590945,0.06220291792851469
Paper,0.07365371591580618,0.062055408853058,0.056326177548848284,0.04260242932327244,0.05210099034471804,0.0722010758697379,0.09193698998411436,0.1113980705051628,0.08411865768705322,0.09240280293884032,0.06983000941382049,0.0676907621604448,0.07437983631135822,0.1039115661302621,0.09054502986338364,0.08894051187450357,0.09853203206354247,0.12511432350595708,0.13172262233995233,0.11500202342335186,0.11131568099761716,0.09150699934074662,0.12815630489594915,0.08941541681652102,0.12300947227005561,0.07594078948689435,0.08810042820810168,0.10872323437172357,0.15567728715965048,0.126011198725973,0.06115172209849086,0.09708805902462271,0.08801254042255756,0.0793305413328038,0.08759600493884033,0.08018957155043685,0.08666413372994439,0.08031008815567912,0.126493015553614,0.09044514428435264,0.0955241768864178,0.08481378742017473,0.09462430485464653,0.08374267479269261,0.070784603923749,0.10169098877680696,0.10373641203335981,0.10144204580778396,0.08265485088800634
Boxes,0.05877361291977761,0.05161376047815725,0.04816789223034155,0.03526870265766482,0.045574553731532956,0.05745106989674346,0.07368324847498016,0.08640616910405083,0.06691368104527402,0.07421014006354247,0.05668704130579824,0.05421221868149325,0.059768478865766465,0.0858845075186656,0.07374450329308978,0.06850650996822875,0.080170509401112,0.09940841737728356,0.1113791473407466,0.09593835054011118,0.09116076355202542,0.07502140871326447,0.10075151003018265,0.07400228603971408,0.09882295214932486,0.06113087757585384,0.07329049780619537,0.09176195197617155,0.13262131860047657,0.1060891490166799,0.0525089958014297,0.07729147544400318,0.06964662616679908,0.06484983398411438,0.07205658553296267,0.0649015918776807,0.0710068478649722,0.06483386144241461,0.09044514428435264,0.09133140972041305,0.07793541952343129,0.06914524714376488,0.0761595528228753,0.06739048729785543,0.05555643029388404,0.08170287443208896,0.08285095357426527,0.08266022476886419,0.06688163793169181
Trans,0.06492052341540906,0.054634274487688636,0.05121571461477363,0.03870277253375695,0.04556744060365368,0.06156351755361397,0.08011172147736298,0.09569153949166002,0.0743466853375695,0.08242734144559173,0.06123951717235903,0.059965921556791105,0.0653345502144559,0.09100826934074663,0.07922916290706909,0.07642974864177919,0.08639659021445589,0.10898147992057186,0.11707686746624302,0.10035397933280384,0.09712188927720414,0.08072699753772838,0.10919517026211274,0.0797572287212073,0.10970408333598093,0.06769190948371723,0.07024467696584591,0.09455571200953138,0.13304979664813346,0.10671821181890394,0.05235467451945989,0.08471870293884036,0.07663003882446386,0.06993813498014295,0.07696112859412231,0.07052759416997617,0.07685178552819698,0.07063253769658458,0.0955241768864178,0.07793541952343129,0.09524452025416996,0.07466930381254962,0.08421446154090546,0.07474257013502776,0.06225336988085784,0.08692456551231137,0.09081195601270849,0.08930808079428117,0.07241636063542493
Whlsl,0.0593057501175536,0.04913387304686259,0.047337864522636997,0.035787591340746626,0.04122060003494835,0.05577237626687849,0.07072278567911039,0.08416410931374106,0.0657926563208896,0.0725170258776807,0.055862232829229544,0.0544910951231136,0.059502660521048446,0.0823579339618745,0.07087522495472597,0.0669891028991263,0.07754956804447974,0.09634359379984114,0.10618009828911835,0.09226544231135822,0.08804852703415408,0.07253038626687847,0.09680675287053214,0.07064714069261319,0.09688167843367754,0.059168995904686245,0.06918737840667194,0.08850804255281969,0.12391091418109611,0.10084042598570293,0.04845631985861796,0.07558994871485306,0.06913628460047656,0.06334836987926924,0.06991112365210486,0.06364748413185066,0.06942396167275613,0.06425043871961873,0.08481378742017473,0.06914524714376488,0.07466930381254962,0.07115903696743447,0.07425340614138207,0.06561112626211281,0.053844434455917384,0.07708742504368546,0.07948672232724383,0.07923328221763307,0.06507619891024623
Rtail,0.062257986900714865,0.05383020498490866,0.05106456349801429,0.03715239182525814,0.044804650980142954,0.06162508679904686,0.08026515416997616,0.09640228768546463,0.07412750682128674,0.0863244027640985,0.0600182847593328,0.058734659475774414,0.0643453907037331,0.08909000081652105,0.07749633082446386,0.0751233300238284,0.08525184032406671,0.10856434090865764,0.1136071756918189,0.09920652900714852,0.09541734631930104,0.07825221126290706,0.10797530508657661,0.07839957108181095,0.10733903918030183,0.06591694410166798,0.07033648667513899,0.09196605700079429,0.1286008295504368,0.10356099219698169,0.05159547098649722,0.08431982302779985,0.07767551243208895,0.0692968272819698,0.07695850597934868,0.07007570650675138,0.07575807405559967,0.06923886094360603,0.09462430485464653,0.0761595528228753,0.08421446154090546,0.07425340614138207,0.09156779405242253,0.07627517959015091,0.06080687876092136,0.08653717129467833,0.09011736538522636,0.08863744504527402,0.07085587161874503
Meals,0.0550669863669579,0.0477443796123908,0.045876963866560774,0.0339974536584591,0.03853095095154885,0.05500847389992057,0.07211718111199364,0.08517425799205719,0.0657924377887212,0.07474008660841938,0.05338762114694204,0.05144421318506752,0.05693629734074663,0.07948427380142971,0.06724746198252582,0.06752007124702145,0.07471212944876886,0.09579069047498011,0.10093566555361395,0.08728032878474981,0.08409162417156475,0.06885749431294678,0.09619553303256553,0.06874265873232724,0.09415948074344718,0.05761712292930896,0.06256291268308181,0.08327596304050833,0.11462742737728357,0.09218823564098493,0.04505570770770453,0.07477689927243844,0.06759466362509926,0.061165010735504385,0.0678919357553614,0.061603970551231145,0.06710020728514693,0.06177193281652105,0.08374267479269261,0.06739048729785543,0.07474257013502776,0.06561112626211281,0.07627517959015091,0.07730232521683876,0.053497267704527396,0.07547233091342335,0.07982351296266876,0.07764005212390786,0.06404226946465447
Banks,0.0473949266878475,0.03997270270055599,0.03760972643367752,0.026489392994440027,0.03368257042096901,0.04596925620333597,0.05863995442414616,0.07228389539316919,0.05511245782366959,0.057683446068308185,0.044515465067513894,0.04402218735504367,0.04750534687847496,0.06548716204924543,0.05848548271644162,0.05469187347100872,0.06330645077045274,0.08171618133439237,0.0818700289912629,0.07235017154884829,0.06980512600476566,0.05902699938046067,0.07896619158061953,0.05654268981731531,0.07770182989674344,0.04802909010325656,0.04643345138999206,0.06542168141382047,0.09151888303415406,0.07681186201747417,0.03834917952343128,0.06233727491660045,0.056322729245432884,0.050931814408260515,0.05549407858617949,0.05122662883240668,0.055189578919777604,0.0512452779666402,0.070784603923749,0.05555643029388404,0.06225336988085784,0.053844434455917384,0.06080687876092136,0.053497267704527396,0.05451946430500396,0.06875182060365369,0.06812292258935661,0.06861290312946784,0.05259688022239871
Insur,0.06559545195393168,0.057954417926926134,0.05454230337569497,0.040411176004765674,0.05035067108816522,0.06506515586973789,0.0825249604050834,0.10023711957903098,0.07519758038125496,0.08295210610007943,0.06476848970611597,0.06250872343129468,0.06759025558379665,0.09466194035742653,0.08251203710087368,0.07763374625099285,0.08880520212867356,0.12092605393963461,0.12038338248610003,0.10337140591739477,0.10012518233518664,0.08371311829229547,0.11171564549642575,0.0824854376330421,0.11019816433677519,0.06897102981731532,0.07732044026211278,0.09704236229547257,0.13839096030976963,0.1138943151231136,0.05920435365369339,0.08935047002382844,0.07969445356632246,0.07292559752978554,0.07928364502779985,0.07312951112787926,0.07825913606830817,0.0724493755520254,0.10169098877680696,0.08170287443208896,0.08692456551231137,0.07708742504368546,0.08653717129467833,0.07547233091342335,0.06875182060365369,0.10605931684670374,0.09667390057982524,0.0974423519618745,0.07520902670373313
RlEst,0.06855190196187451,0.05835793227164415,0.05538646490071485,0.04131837390786338,0.048366698570293874,0.07085177518665606,0.08661206464654488,0.10572032968228755,0.08046604563939634,0.08792802940428912,0.06557007712470214,0.06341451320095313,0.06858156954725972,0.0989923200555997,0.08556277908657664,0.08365990669579032,0.09399763612390784,0.1188410878395552,0.1266145332088959,0.10847535003177121,0.10513343831612393,0.08720646780778395,0.1161380484829229,0.08399950260524226,0.11259623636219221,0.0711526637807784,0.08017997729150118,0.10041897656076251,0.14568697965845911,0.1205709243685465,0.0571009258856235,0.09236329340746623,0.08403266792692614,0.07462897837172357,0.08182489722795867,0.0759184648054011,0.08137866779189834,0.07455124344718028,0.10373641203335981,0.08285095357426527,0.09081195601270849,0.07948672232724383,0.09011736538522636,0.07982351296266876,0.06812292258935661,0.09667390057982524,0.1352882248054011,0.09729663758538522,0.07567895699761715
Fin  ,0.06864530739316918,0.05817351400794281,0.05504634219539318,0.03995746211914218,0.0489163448641779,0.0653798764098491,0.08504755980937252,0.10136984668467036,0.07746007107863381,0.08496160276409848,0.06413276860365369,0.06353650735504367,0.06891181491342334,0.09634011076092135,0.0833332258999206,0.0771606597299444,0.09182474707545672,0.11518070133756947,0.1234221980428912,0.10721217134233516,0.10326881739158061,0.08571058976965848,0.11381081987609212,0.08343812927084987,0.11235699362033358,0.07034869844638601,0.0810798497092931,0.10282111125019859,0.14355366845432882,0.11643592789197778,0.05691240396505162,0.09078550305957107,0.08151096377442416,0.07460200426370135,0.08280296477204128,0.07565886280540113,0.08185374793963464,0.0750727304590945,0.10144204580778396,0.08266022476886419,0.08930808079428117,0.07923328221763307,0.08863744504527402,0.07764005212390786,0.06861290312946784,0.0974423519618745,0.09729663758538522,0.10312790210643367,0.07675880782208101
Other,0.05742130066084193,0.047594843084988084,0.04463333321366165,0.034136232447974584,0.039013845636219215,0.054934903129467826,0.06991166578236696,0.081617579923749,0.06421928622081016,0.0701788101350278,0.05367470777442415,0.05313152120730739,0.05805659172676726,0.07874149278157268,0.06833215006513105,0.0644262876409849,0.07481719259094519,0.09511570392057186,0.1021508168101668,0.08874898003177124,0.08471611074185859,0.07064158841938045,0.09461659013185068,0.06815475987926925,0.09369356650675137,0.057527807923749,0.06827616136298649,0.08560774058459093,0.1196290202668785,0.0978376299793487,0.04743448421604449,0.07336317821127879,0.06578099393804605,0.06123778761874502,0.06781724541064336,0.06118972240508339,0.06718625382366958,0.06220291792851469,0.08265485088800634,0.06688163793169181,0.07241636063542493,0.06507619891024623,0.07085587161874503,0.06404226946465447,0.05259688022239871,0.07520902670373313,0.07567895699761715,0.07675880782208101,0.07478507443367753
