,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01545255338840349,0.010814624606830818,0.01049995555520254,0.009801643110405083,0.011796642414614773,0.016803156409849085,0.01942251054805401,0.014680139561556789,0.01493202544241461,0.015234553887212073,0.03150336215409054,0.020547913096108022,0.029926247361397935,0.013040570716441623,0.012926995520254166,0.011436700803812549,0.012580325413820492,0.015733770147736297,0.016635659104050834,0.014935191726767275,0.018033230973788724,0.01833965059253376,0.013189241223193008,0.014415057693407465,0.014133589019857033,0.010517879752184274,0.006018046570293882,0.009819988212867352,0.015317856314535343,0.016226104174741858,0.004985467834789515,0.02658202799046862,0.01649583676250993,0.021713147628276405,0.03071886259253375,0.032681926351072275,0.02972551467831612,0.022458889544082608,0.012463781204130261,0.014082741864972203,0.01533095293725179,0.017390848517871326,0.019494866373312148,0.013673743548848292,0.010919321299444,0.012548142214455913,0.012098139412231928,0.01210417869102462,0.01889736413661636
MedEq,0.01752395074980143,0.010698395925337568,0.009129409949166004,0.009903761281969814,0.009684650007942809,0.020233061842732325,0.022579029761715646,0.015242415918983319,0.016459026106433676,0.015863740060365367,0.020547913096108022,0.030222741367752173,0.03698573620492455,0.013959444509928512,0.014630048705321683,0.011921731999999997,0.013550119828435268,0.016857061830023827,0.018265120316123904,0.016076244857823663,0.020940365555202546,0.02078244653216838,0.014584298196981727,0.014365492274821286,0.014001570630659255,0.011357264378077839,0.008811407138999201,0.011059745210484511,0.015452838419380464,0.015400850702144555,0.003113382276409849,0.031482533073868134,0.017061395366163624,0.024217556740270044,0.037858637351866564,0.039935462282764095,0.03700700057982526,0.02698926114694203,0.012713769820492453,0.015683682884829228,0.015760543528196985,0.02034152044956315,0.020882515366163618,0.01450835829388403,0.010538368208101669,0.01159126302779984,0.013071748085782365,0.013368721173947577,0.021132506840349483
Drugs,0.02360896855758539,0.014966015544082606,0.012114411426528993,0.012864505126290705,0.013623719586973788,0.02645877316918189,0.031232237148530587,0.02179419550595711,0.021954957003971407,0.02185321189515488,0.029926247361397935,0.03698573620492455,0.06642925803177124,0.01901315582049246,0.01894615885623511,0.014167918783161237,0.018106688533756948,0.024036469486894363,0.024533544922954727,0.021548349798252583,0.029185674260524222,0.030961696826052414,0.01824399200158857,0.019547810511517074,0.019032890217633047,0.01166128537887212,0.009821276527402698,0.012545622096902308,0.02199292110405083,0.021286839979348687,0.005705347248610007,0.0472945335186656,0.022178549313741063,0.03508435747100873,0.05630699447656871,0.05895885807307386,0.05599018092930897,0.04149423741382049,0.01696738723113582,0.022058912400317703,0.02158949220174742,0.028183696827640985,0.02836865784432089,0.018875582630659252,0.014251226206513104,0.016533974767275614,0.017962127529785547,0.018960315280381255,0.030426634846703732
Chems,0.010804372570293883,0.008705395258141378,0.00670410619062748,0.007059218940428909,0.009782253693407466,0.01262648173153296,0.013551902549642574,0.010714542476568705,0.011620841375694994,0.011974407612390785,0.013040570716441623,0.013959444509928512,0.01901315582049246,0.019507470390786336,0.009960004765687053,0.00950444998570294,0.010612626605242259,0.011742146049245429,0.014966433822081016,0.010693790535345511,0.014445118336775215,0.01349530730420969,0.011493129745830026,0.012366040131850673,0.012357031625099288,0.009821857210484513,0.005606465204130261,0.009722430929308976,0.00876311921366164,0.013771984389197772,0.0052101090500397155,0.01814007731532963,0.01193321399046862,0.014792354077839555,0.02097763224305004,0.02110253128355838,0.02062462625099285,0.015054399822081017,0.012031092228752979,0.014120372301826849,0.01253814535186656,0.012687883220015888,0.014671945872915005,0.009509654859412235,0.008671381863383638,0.010143188664019063,0.008632946687847497,0.009262310740270055,0.01306771028435266
Rubbr,0.012182129023034154,0.008019393042096902,0.006414917204130262,0.007094826592533753,0.006517883367752183,0.012878362922954727,0.01402022494042891,0.01112449340746624,0.0109410885146942,0.01139229683876092,0.012926995520254166,0.014630048705321683,0.01894615885623511,0.009960004765687053,0.020542108149324858,0.008320973502779983,0.010031433010325656,0.01214418090548054,0.013397032787926925,0.010919505607625099,0.013972427450357426,0.013256311771247021,0.01048314996028594,0.010197050230341545,0.01039308158856235,0.008971139285146942,0.0044790379030976955,0.008415357299444003,0.007810752343129467,0.009986417061159651,0.0031272325972994436,0.019352720857823663,0.011780889245432883,0.015172950023828435,0.02248450484511517,0.023137637204130264,0.021597113677521845,0.016323762255758538,0.009123365655281967,0.012223485401111994,0.011491004066719617,0.012970488038125493,0.014242196219221607,0.010405897315329624,0.00784117982525814,0.00861002624305004,0.009384467768069896,0.008873144622716444,0.013200279078633833
Txtls,0.008384548241461478,0.006743994868943605,0.007747558827640985,0.006247668463860208,0.007081622112787929,0.010885100683081812,0.011517663685464655,0.009490824549642573,0.010486988937251786,0.010731588581413822,0.011436700803812549,0.011921731999999997,0.014167918783161237,0.00950444998570294,0.008320973502779983,0.027705980867355047,0.009883946509928514,0.010371077566322478,0.012533622408260524,0.0091780539030977,0.012124216740270055,0.011305594992851463,0.009743263463065924,0.010674135183478952,0.010386880457505958,0.006956591523431294,0.005895864330420969,0.00730084381254964,0.011831241064336775,0.010254835834789516,0.004279585706115965,0.015332176044479744,0.010010259669579035,0.01220369959015091,0.018188307993645746,0.01816212813026211,0.016692397378872115,0.012469734055599679,0.009287487320095314,0.009908658560762508,0.010035420451151706,0.011063334395552026,0.012326564514694199,0.00842816019698173,0.007611828114376491,0.007889307424940427,0.008527814360603653,0.008301464441620334,0.00994990049880858
BldMt,0.011041618942017477,0.007612188054011118,0.006917743758538522,0.006362008266878474,0.007020037235901508,0.012340018522637015,0.013596420206513107,0.010676992266878476,0.011184267590150914,0.011692751351866561,0.012580325413820492,0.013550119828435268,0.018106688533756948,0.010612626605242259,0.010031433010325656,0.009883946509928514,0.015254402833995234,0.012129343072279586,0.013438638074662427,0.010753114751389993,0.014435265677521843,0.013069073207307389,0.01112208390786338,0.01118677138046068,0.011409031459888799,0.010084406373312151,0.004398348511517075,0.008354080857823671,0.008970496203335983,0.011684380022239869,0.003759922503574266,0.0192598235107228,0.011741724505162825,0.014912965744241455,0.021416858420969017,0.0222845675361398,0.02118244991262907,0.015624836162033357,0.010002017035742652,0.012231868549642574,0.011807841162827641,0.012740681137410649,0.0143707744177919,0.009703575173947576,0.00850353315965051,0.009403573966640192,0.00947586621127879,0.009639237566322477,0.012939913982525815
Cnstr,0.012575768854646544,0.009285342509928516,0.007357699930103258,0.007257284025416998,0.007246032152501984,0.015383517998411436,0.016271418443208892,0.012530325722001587,0.013401510195393165,0.013606110557585389,0.015733770147736297,0.016857061830023827,0.024036469486894363,0.011742146049245429,0.01214418090548054,0.010371077566322478,0.012129343072279586,0.028256089410643365,0.015387233356632248,0.013373060740270054,0.016622152079428118,0.01588952877521842,0.012284677601270852,0.011778800911834787,0.013460456463860205,0.011142841067513898,0.006648261045274026,0.010755083971405876,0.01314204462271644,0.01341510928355838,0.004330903996822874,0.02406327021445592,0.014050162265289913,0.017865418961080223,0.0270206748943606,0.027846074430500398,0.02652804233518665,0.019722897702938846,0.011106004327243844,0.01365758785067514,0.014277616079428119,0.015053019326449568,0.017372332718030185,0.011291488756155679,0.009720008949960283,0.010800669884034948,0.010993989293089753,0.01196960962351072,0.015903801607625095
Steel,0.014249330759332804,0.010349039134233521,0.008410844173153298,0.009165847026211277,0.008084023002382845,0.016353011580619536,0.0178116691898332,0.013540161571088165,0.015022516610007941,0.015050882878474982,0.016635659104050834,0.018265120316123904,0.024533544922954727,0.014966433822081016,0.013397032787926925,0.012533622408260524,0.013438638074662427,0.015387233356632248,0.02515315007307387,0.014203443307386815,0.01865382728038125,0.01656691816997617,0.014509511985702939,0.01460991860683082,0.01583826943288324,0.011811633445591737,0.009703365061159649,0.013159584225575853,0.013179819007148529,0.016801811204130258,0.005126532243050039,0.025666982509928524,0.014876040614773631,0.019530502799046858,0.028550432973788717,0.0291365603542494,0.02824601875297855,0.02029649815409055,0.013325414548054006,0.016281370077839558,0.015952965939634633,0.016751629844320885,0.018135868668784746,0.012902446503574264,0.010796445374106433,0.011785694748212864,0.012853841906274819,0.012317848881652101,0.016502718862589357
FabPr,0.011150593877680694,0.008361549817315328,0.0037368355424940423,0.005463803218427323,0.005533504336775217,0.014572891787132647,0.015409859714058777,0.010997091116759335,0.013065440463860201,0.01136011676568705,0.014935191726767275,0.016076244857823663,0.021548349798252583,0.010693790535345511,0.010919505607625099,0.0091780539030977,0.010753114751389993,0.013373060740270054,0.014203443307386815,0.03638094856870532,0.015866389906274824,0.014627245458300239,0.011320727704527403,0.011231580152501983,0.01260762591898332,0.009593867780778396,0.00759939433200953,0.009826655599682288,0.014897010023828436,0.01162979419539317,0.0029434838983320097,0.022003156155679108,0.01301564968069897,0.01629762542335187,0.024688473826846708,0.025521855640984917,0.02479710791104051,0.018145385633042094,0.009528456800635424,0.01263709437331215,0.01268433486576648,0.014085907091342335,0.015219530125496428,0.010713268193804604,0.008365181232724382,0.009352787780778393,0.010455562732327244,0.010243453791898331,0.013719874389197776
Mach ,0.01484932600317712,0.010549319658459093,0.008989590152501984,0.009321286019062746,0.008378116409849085,0.01801166454328832,0.019219210142970608,0.014945480360603652,0.015338431164416204,0.01568110642732327,0.018033230973788724,0.020940365555202546,0.029185674260524222,0.014445118336775215,0.013972427450357426,0.012124216740270055,0.014435265677521843,0.016622152079428118,0.01865382728038125,0.015866389906274824,0.025268173247021446,0.01976173865607625,0.01452265999205719,0.014644066479745827,0.016722680832406675,0.01222142170293884,0.008177991990468625,0.010582005099285146,0.014585818165210481,0.016660392881652105,0.0046468190325655275,0.02986061993645751,0.016141177920571882,0.02200602887370929,0.03552931671326449,0.035928889005559975,0.03714691795869738,0.02630802183320095,0.012938564438443214,0.018154578637013502,0.016461760058776805,0.018605027451945984,0.019692748945194596,0.013301503386814932,0.010922179934868943,0.012108791345512309,0.012944743764892772,0.013366166279586979,0.01928427347418586
ElcEq,0.01449940006989674,0.010193762160444797,0.008530206347895154,0.008066907456711675,0.00761443764892772,0.016824093884034948,0.019029097378872123,0.014134533871326446,0.014743188225575856,0.014659742678316127,0.01833965059253376,0.02078244653216838,0.030961696826052414,0.01349530730420969,0.013256311771247021,0.011305594992851463,0.013069073207307389,0.01588952877521842,0.01656691816997617,0.014627245458300239,0.01976173865607625,0.029275182246227164,0.012795308435266085,0.01317485779825258,0.014689277782366955,0.01050006569023034,0.007256478678316122,0.00998160578236696,0.01471530185861795,0.014969366868943602,0.0039395727974583,0.028967238284352662,0.014685109953931687,0.021271352654487683,0.03400686162986497,0.034824425518665617,0.03496960676727561,0.02600105401747419,0.011941623453534554,0.015267271218427322,0.014828681702938834,0.017753004028594123,0.01875890725337569,0.012549422354249402,0.00976600769499603,0.01121163083717236,0.012200889308975376,0.012589781934868944,0.018818074617950754
Autos,0.011317459324861001,0.008791815274027004,0.007410803804606833,0.006936734702144557,0.008475516600476572,0.012776484209690235,0.01441417203335981,0.011130955305798256,0.011756838681493246,0.012829070945194598,0.013189241223193008,0.014584298196981727,0.01824399200158857,0.011493129745830026,0.01048314996028594,0.009743263463065924,0.01112208390786338,0.012284677601270852,0.014509511985702939,0.011320727704527403,0.01452265999205719,0.012795308435266085,0.018547958244638604,0.012355447553613973,0.011814969531374104,0.010247420730738683,0.007532983844320889,0.010307330563939638,0.009754988125496423,0.011326854495631453,0.004333559261318506,0.019649085798252582,0.012403337275615572,0.015417024876886414,0.021633681374106435,0.0224438425019857,0.021161041977760125,0.015687207021445593,0.010875984162033359,0.013434538903891978,0.012935095877680698,0.013169674336775218,0.015490402184273229,0.010063366942017475,0.00910943335186656,0.010025391803018268,0.00961909963463066,0.00975829117553614,0.013279221922160446
Aero ,0.012829109847498013,0.009444712112787926,0.007878646308181095,0.007834788910246226,0.01033985490071486,0.012951597188244636,0.013624379880857825,0.010689516023828434,0.011689589575853854,0.012866878150913417,0.014415057693407465,0.014365492274821286,0.019547810511517074,0.012366040131850673,0.010197050230341545,0.010674135183478952,0.01118677138046068,0.011778800911834787,0.01460991860683082,0.011231580152501983,0.014644066479745827,0.01317485779825258,0.012355447553613973,0.04532643980778396,0.01371944648768864,0.012677791996822875,0.005330061760127084,0.009802598649722001,0.009732164011119935,0.01378146539952343,0.004388798301826847,0.019481089801429707,0.013356659080222396,0.015734688190627486,0.020663570644956313,0.021548280538522632,0.020626154130262107,0.015418788123907864,0.011815914271644164,0.013283032393963466,0.013833074292295475,0.013317961224781573,0.016442830613185064,0.010582969725178713,0.010007763111993645,0.010733999923749004,0.009732182049245433,0.010032008678316124,0.013465842433677523
Ships,0.01232946027640985,0.009645547323272436,0.007174540136616362,0.0063497819602859416,0.0072063248610007916,0.012412327625099282,0.013569108212867356,0.011353277350278,0.012374621045274028,0.013266341280381249,0.014133589019857033,0.014001570630659255,0.019032890217633047,0.012357031625099288,0.01039308158856235,0.010386880457505958,0.011409031459888799,0.013460456463860205,0.01583826943288324,0.01260762591898332,0.016722680832406675,0.014689277782366955,0.011814969531374104,0.01371944648768864,0.046669158989674345,0.009703459653693408,0.011588632959491661,0.010783914789515492,0.016827498109610806,0.018506148600476564,0.005865445362986499,0.01967717038919777,0.013403853274027005,0.01577184711040508,0.023210529397934863,0.023986107107227955,0.024192557331215246,0.01768086377124702,0.011905662563939634,0.014037255142176328,0.013908370281175537,0.01387698753931692,0.015426302265289911,0.010892783370929311,0.009678315907863382,0.010888265563145356,0.010635911135822079,0.010576979583796664,0.014121396619539319
Guns ,0.011599255444003179,0.007564780317712469,0.006504208956314535,0.00678246812073074,0.006755189928514696,0.009356228435266085,0.012339202970611595,0.00907898669737887,0.008931174843526606,0.011118016279586975,0.010517879752184274,0.011357264378077839,0.01166128537887212,0.009821857210484513,0.008971139285146942,0.006956591523431294,0.010084406373312151,0.011142841067513898,0.011811633445591737,0.009593867780778396,0.01222142170293884,0.01050006569023034,0.010247420730738683,0.012677791996822875,0.009703459653693408,0.06596512761874504,0.0061994613884034915,0.01028086494042891,0.012197100667196188,0.01131880515011914,0.004306831291501193,0.015102467132644955,0.010294642093725177,0.012303795374106433,0.01577198376171565,0.016644798128673553,0.0160430962827641,0.012281091774424146,0.010529136762509928,0.011445739882446382,0.012666116578236698,0.01047505842414615,0.012991609019857027,0.007895446284352662,0.008106405912629074,0.00870698569658459,0.006867964003177128,0.007508075256552819,0.01239137276568705
Gold ,0.0114930408228753,0.0030763523907863383,0.009749550567116757,0.007309367621922159,0.005639209118347895,0.009716373693407467,0.011222873693407468,0.0013385511262907056,0.008155728603653692,0.007132940416203333,0.006018046570293882,0.008811407138999201,0.009821276527402698,0.005606465204130261,0.0044790379030976955,0.005895864330420969,0.004398348511517075,0.006648261045274026,0.009703365061159649,0.00759939433200953,0.008177991990468625,0.007256478678316122,0.007532983844320889,0.005330061760127084,0.011588632959491661,0.0061994613884034915,0.24017156301191422,0.024431001525019855,-0.006863512422557583,0.017088348305003973,-0.0006788051437648933,0.011031067831612392,0.006806093442414615,0.009302289455123113,0.01555801360127085,0.01565904527084988,0.014131423304209691,0.009339212498808579,0.00309657716918189,0.004900495002382845,0.005915351158061953,0.0081308418776807,0.0064373149197776,0.005790784279586973,0.0015980144845115173,0.0011688458522637012,0.00973032555996823,0.00473209338522637,0.007251713175536139
Mines,0.011943094694201744,0.006642480174741859,0.007155467656870531,0.0070867371405877655,0.006336707355043687,0.011291154376489278,0.010747309213661635,0.007466522748212866,0.010052842859412233,0.010998522795869735,0.009819988212867352,0.011059745210484511,0.012545622096902308,0.009722430929308976,0.008415357299444003,0.00730084381254964,0.008354080857823671,0.010755083971405876,0.013159584225575853,0.009826655599682288,0.010582005099285146,0.00998160578236696,0.010307330563939638,0.009802598649722001,0.010783914789515492,0.01028086494042891,0.024431001525019855,0.0620558800635425,0.004228912517871325,0.011004160555996817,0.0029313802541699754,0.014432152152501983,0.009172710452740268,0.010975303701350277,0.015270632835583796,0.015292515345512313,0.014684392835583796,0.01132803180301827,0.009673156981731532,0.012329200762509929,0.010858657521842733,0.010444778220810167,0.01189142679904686,0.00735893289912629,0.007806835377283558,0.008674125814138206,0.0091796037172359,0.00816713507545671,0.01091415221604448
Coal ,0.01218082267672756,0.009390857799841142,0.007108662152501985,0.0034857340508339953,0.006949602223987291,0.012705361191421764,0.012555419642573474,0.01233537800635425,0.012748522970611601,0.011738731024622716,0.015317856314535343,0.015452838419380464,0.02199292110405083,0.00876311921366164,0.007810752343129467,0.011831241064336775,0.008970496203335983,0.01314204462271644,0.013179819007148529,0.014897010023828436,0.014585818165210481,0.01471530185861795,0.009754988125496423,0.009732164011119935,0.016827498109610806,0.012197100667196188,-0.006863512422557583,0.004228912517871325,0.15909235856235104,0.014338181723590146,0.005583170301826847,0.021937105877680697,0.014689723439237488,0.016267455250198574,0.02412594922160445,0.026636157021445582,0.0242303075694996,0.01611771059571088,0.009073963606036538,0.011126007783955517,0.011976541739475778,0.013217354320889595,0.016947816338363775,0.012185016219221604,0.008897115274027008,0.009963213216838763,0.010546596695790306,0.009071649888800635,0.015875653153296265
Oil  ,0.012845907607625098,0.009549604646544876,0.011054621351866556,0.009087469815726768,0.010234215059571084,0.01219527321683876,0.01368090517077045,0.010510642489277204,0.01222663151389992,0.011801691050039713,0.016226104174741858,0.015400850702144555,0.021286839979348687,0.013771984389197772,0.009986417061159651,0.010254835834789516,0.011684380022239869,0.01341510928355838,0.016801811204130258,0.01162979419539317,0.016660392881652105,0.014969366868943602,0.011326854495631453,0.01378146539952343,0.018506148600476564,0.01131880515011914,0.017088348305003973,0.011004160555996817,0.014338181723590146,0.04242962989515489,0.0078060662764098485,0.016837298125496426,0.012527383639396348,0.01571853365528197,0.020677104957903102,0.020885666511517076,0.02069191131850675,0.016657110633836382,0.011841041070691023,0.013145606468625889,0.013916146079428118,0.014085845084988084,0.013590267102462273,0.010108867739475773,0.009210613739475773,0.01010384608737093,0.010497780524225578,0.00863257101350278,0.013787407358220807
