,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016717150716441625,0.01071874868308181,0.0115449849706116,0.011163020357426527,0.007253882206513105,0.017793643053216835,0.016563935051628276,0.018189160438443208,0.017315060957903097,0.017778334454328828,0.034775369040508326,0.02249607005401112,0.031896687115170776,0.02117593930262113,0.01761029873709293,0.018903540511517075,0.01924092540587768,0.023047006853057987,0.024827030888006356,0.021796826605242257,0.021251427741064335,0.020296085712470217,0.022743831985702945,0.016361745648927718,0.023995165389992055,0.01623724481652105,0.009444588363780778,0.023643286505162828,0.026891939234312948,0.029065640012708494,0.008173504760921366,0.019206160794281175,0.019704299089753772,0.01961689028117554,0.021127090274821292,0.021854442225575844,0.021053589193010324,0.01876160742652899,0.019143788513105643,0.017688394246227163,0.022406635291501192,0.019665649642573467,0.020298501532962674,0.016243979860206512,0.014160677407466245,0.01580589560921366,0.015924877521842736,0.018606549699761717,0.015554902223987288
MedEq,0.015217753874503573,0.009905130332009533,0.012232615998411437,0.01045237257347101,0.00854118827799841,0.01692419221286735,0.016140679134233518,0.01714692864813344,0.01637769003494837,0.016913810279586973,0.02249607005401112,0.02633382139952343,0.031610937618745026,0.019964510562351066,0.016637337212073076,0.017062051323272435,0.018574392322478157,0.02175041665766481,0.023443555958697373,0.021676005070691028,0.02024517793010326,0.019988048393963464,0.020961218991262912,0.015850162786338363,0.02187252711199365,0.015401945080222402,0.008521913193010325,0.022545233478951543,0.026230819113582205,0.02733145959015092,0.007727240449563145,0.017996771628276412,0.017607251966640192,0.01847203130738681,0.021122769645750595,0.022050642651310563,0.020970513126290703,0.019190357037331216,0.017360368611596504,0.015935728708498808,0.01969688562986497,0.018254900889594916,0.01851432329626688,0.01474479011596505,0.013006022036536932,0.014246468902303416,0.015591019666401907,0.017979393334392375,0.01505652312946783
Drugs,0.021400229903097694,0.012240451698173152,0.016146246880063542,0.013851169523431293,0.009168417507545669,0.024211890957903097,0.022975325742652902,0.024035957496425737,0.02210417006671962,0.02127648973947577,0.031896687115170776,0.031610937618745026,0.05930493981096107,0.02794587529626687,0.02243340917394758,0.024191123634630655,0.026087513148530587,0.03048101926290707,0.03310811328991263,0.03009702171882446,0.028405363982525814,0.027575047409054802,0.029491974511517076,0.02200756691660048,0.03064854179030977,0.0204228848101668,0.014586430047656865,0.033737426584590946,0.03718776618268466,0.03952829650833995,0.008620027486894362,0.024834107990468618,0.025133260417791896,0.025245927542494044,0.030418027405877675,0.030576227019857034,0.029532709567911028,0.02632236173947577,0.023802967817315335,0.021819686135027803,0.027903890649722,0.025495318077839547,0.02559329775218427,0.02076578522319301,0.017964196015885617,0.018862497941223192,0.021940500969023037,0.025879164359015085,0.02206088084193804
Chems,0.018278402789515483,0.013478535625099285,0.01369922843367752,0.013157788586179504,0.009175893326449561,0.020902649947577446,0.019686138133439238,0.0218376223923749,0.020815088694201744,0.02058684927561557,0.02117593930262113,0.019964510562351066,0.02794587529626687,0.03604553539475773,0.021572782517871328,0.021309833092930892,0.02579273093407466,0.02946436443844321,0.036518002961080216,0.03127003400794281,0.030128846168387617,0.025838200343129464,0.030158673987291502,0.021632287602859405,0.032302736827640975,0.019283127612390788,0.01741197222398728,0.036886432811755354,0.043158600489277194,0.047285961696584604,0.010476647890389195,0.022797425957108815,0.02290153028911835,0.022188151694996026,0.025227108543288326,0.023282943639396342,0.025159911702938836,0.022631466934074657,0.024431724970611596,0.024255592117553616,0.027847231987291502,0.025122738411437653,0.022520688951548847,0.016775512314535338,0.016978620664019062,0.01800566822239873,0.020064476600476566,0.022986059850675138,0.018470845480540114
Rubbr,0.014949352088959493,0.01195018131850675,0.012817675639396347,0.011340827537728356,0.008772991620333598,0.016031317124702144,0.014699332922954724,0.01700638360603653,0.01678671038125496,0.016504118244638603,0.01761029873709293,0.016637337212073076,0.02243340917394758,0.021572782517871328,0.02584314350277998,0.017725738808578237,0.020063846664019065,0.023459735170770452,0.02554795787132645,0.0245116512152502,0.0218529998649722,0.01908202427323272,0.022926708490865765,0.016928179586973784,0.02300871619539317,0.015276649181890386,0.009840016227164414,0.023630406981731533,0.0255952939158062,0.028037295154884827,0.008704027601270849,0.017538846290706907,0.018302498721207306,0.01745092184273233,0.01949044718030183,0.01807378224781573,0.019057061866560764,0.017497192875297853,0.019177173955520255,0.01869077723590151,0.020427831421763305,0.01901869558379666,0.01827840850675139,0.01391743267672756,0.013741447720413026,0.014526783050039713,0.015546761175536137,0.017738800889594918,0.01405810069896743
Txtls,0.017106928247815727,0.011653548422557586,0.01291357720095314,0.011784432120730737,0.009033391529785544,0.01849158380301827,0.01667877683876092,0.018231661718824465,0.018386030970611596,0.020735357439237486,0.018903540511517075,0.017062051323272435,0.024191123634630655,0.021309833092930892,0.017725738808578237,0.037022007472597304,0.02087703869102462,0.02551030209372518,0.024616245922160444,0.02452188393328038,0.02210234703097697,0.020430365610802217,0.024139594440031775,0.01736132014614774,0.024802592432088957,0.017106530554408257,0.008045526036536934,0.022496057378872118,0.022158189096108023,0.026054084600476566,0.008055179990468626,0.019103049912629073,0.019337812841938043,0.01878417052263701,0.020918834878474978,0.01996873101191422,0.020856769410643374,0.018255391358220813,0.020560221648927724,0.018646052702144564,0.021645787405877675,0.019374971691818905,0.021448273328038128,0.015969964390786337,0.015090968127084992,0.01515832862907069,0.017499260714853058,0.018858999606036538,0.014936793677521841
BldMt,0.016640173579030974,0.012468351434471801,0.013274107779189834,0.012143865027799839,0.00954478198093725,0.019717909048451145,0.017825312144559173,0.02011255712152502,0.01969268938681493,0.01986799406989674,0.01924092540587768,0.018574392322478157,0.026087513148530587,0.02579273093407466,0.020063846664019065,0.02087703869102462,0.028573068179507534,0.029369288581413817,0.03204428913741065,0.029271681785544082,0.026983063858617956,0.02329252979825258,0.027624613399523434,0.020316330163621922,0.02962027852104845,0.01855962477521843,0.010545120913423354,0.030402449364575056,0.03307773957744242,0.03651993843367753,0.00952223464813344,0.021017418967434476,0.021648598984908656,0.020381130065131058,0.02294164559809372,0.021210204436854643,0.022740135188244637,0.020649386997617154,0.02253148587291501,0.021331817718824468,0.025155452625893564,0.02278508227164416,0.02194191760921366,0.01639215915170771,0.01626389204765687,0.016779532069896734,0.018511999904686258,0.020757220759332794,0.016492758999205718
Cnstr,0.019564135002382844,0.014681828600476565,0.01585103216203336,0.014033365035742654,0.01094012283717236,0.023036736724384426,0.021018124050833992,0.023699015097696587,0.02359079469737887,0.023836641280381255,0.023047006853057987,0.02175041665766481,0.03048101926290707,0.02946436443844321,0.023459735170770452,0.02551030209372518,0.029369288581413817,0.044777603869737885,0.03675833781731532,0.03337563611119936,0.030636153807783957,0.026835213699761717,0.032391039729944386,0.023220106567116757,0.034079015348689436,0.021111905080222395,0.013813110007942808,0.03501917288324066,0.0413869347291501,0.04265652500714853,0.011561761934868943,0.024604897029388402,0.026375221315329624,0.023737467749007146,0.026740783243844324,0.02512574108657665,0.02649917102144559,0.024086149658459094,0.026187308000000003,0.02489528189356632,0.02950146332644956,0.026482039269261317,0.026714208308181088,0.019937686938840356,0.01876763179030977,0.01994749881493248,0.02305129490071485,0.024217236384432083,0.019352504019062744
Steel,0.02159787921207307,0.014522807313741061,0.01659989753137411,0.014167581922160444,0.010663496578236696,0.025744136025417,0.022159737950754568,0.026334367853852268,0.02527373387132645,0.025762229795075458,0.024827030888006356,0.023443555958697373,0.03310811328991263,0.036518002961080216,0.02554795787132645,0.024616245922160444,0.03204428913741065,0.03675833781731532,0.06374449521207308,0.041978041544082606,0.0378100715361398,0.030565359116759325,0.03703229461477363,0.02620359454169977,0.04118592373629864,0.023570290751389993,0.030749688419380458,0.051167246830818094,0.06547370756473392,0.06097544294201749,0.01186335639078634,0.027455587863383632,0.028483764047656866,0.026433807860206517,0.030410483418586185,0.02682904245274027,0.029573435723590148,0.026895468752978553,0.02958835878633836,0.02834270546783161,0.03437500311993646,0.03174316880063543,0.028214609880857812,0.02012640388880063,0.021467500193804605,0.02142322393010325,0.023577961429706105,0.028151373922160442,0.021274863574265293
FabPr,0.019286063173947574,0.013685107812549644,0.012996746071485302,0.012787074598888008,0.009138488311358217,0.022915598468625894,0.018799926004765682,0.023609319313741068,0.022957125439237495,0.022714367421763297,0.021796826605242257,0.021676005070691028,0.03009702171882446,0.03127003400794281,0.0245116512152502,0.02452188393328038,0.029271681785544082,0.03337563611119936,0.041978041544082606,0.08433124953772837,0.033520953302621115,0.027778902951548858,0.033891394662430505,0.023816142474980144,0.03541392169023033,0.02027168612549643,0.017927005845909453,0.038853139221604445,0.04437062431135822,0.04881576124543287,0.011253651050039715,0.02380010449563145,0.02534223322637013,0.02390723316282764,0.026520087345512304,0.02398147400794281,0.02663864822239873,0.023889081493248608,0.026927957286735506,0.023302288775218425,0.028451255580619533,0.027086319872915,0.02511056746624305,0.0187843888101668,0.02003722863224781,0.019542028765687048,0.021159736934074663,0.024407851069102465,0.019249388117553612
Mach ,0.018874495930103263,0.01309599639078634,0.014020559471008739,0.01285762210484511,0.00998914808101668,0.021337481280381248,0.01943088669579031,0.0221152768355838,0.02133501713899921,0.021833764999205717,0.021251427741064335,0.02024517793010326,0.028405363982525814,0.030128846168387617,0.0218529998649722,0.02210234703097697,0.026983063858617956,0.030636153807783957,0.0378100715361398,0.033520953302621115,0.03373191380301826,0.02623208414297061,0.03107793409849086,0.02287924730420969,0.034353130117553615,0.020031643901509136,0.015367167235901504,0.03683838388403495,0.04201502462907068,0.04747393852899127,0.010086162019062747,0.023180014551231136,0.02359064572041302,0.02267592968387609,0.02629277979984114,0.023914131998411442,0.026278892106433683,0.023830734924543285,0.02452928501509134,0.023926221722001585,0.02886485678792692,0.025730140889594924,0.023266391890389194,0.01758211654646545,0.017921571698173152,0.018437129814138205,0.0201012928355838,0.023521651005559967,0.018083752613185067
ElcEq,0.017690209652104844,0.012393172924543285,0.014434672540111198,0.012964244066719621,0.009001809950754567,0.019572663974583005,0.017852575281969815,0.020300247237490073,0.019376276009531374,0.019128894494042887,0.020296085712470217,0.019988048393963464,0.027575047409054802,0.025838200343129464,0.01908202427323272,0.020430365610802217,0.02329252979825258,0.026835213699761717,0.030565359116759325,0.027778902951548858,0.02623208414297061,0.034630526919777596,0.02689275161239079,0.019302813496425732,0.027996420155679103,0.018028732632247815,0.012003532104845114,0.02997069308975377,0.03429572058459094,0.03700406768546465,0.009354839828435267,0.020890005178713266,0.020241580003177124,0.020188034903891976,0.022892149115170762,0.02177244097855441,0.02361190610325655,0.020628176330420966,0.021986812714853057,0.02055212604924543,0.02409395243208896,0.022166151834789517,0.021273640285941225,0.01598933943129468,0.01531418355520254,0.016132079485305796,0.018403357903097696,0.020619350494042888,0.01734780149324861
Autos,0.01977274538522637,0.014128123590150914,0.014645799833200952,0.012956862073073868,0.010067604805401111,0.02208900223987291,0.020171997450357426,0.023598296743447177,0.022798708633836377,0.023458099340746618,0.022743831985702945,0.020961218991262912,0.029491974511517076,0.030158673987291502,0.022926708490865765,0.024139594440031775,0.027624613399523434,0.032391039729944386,0.03703229461477363,0.033891394662430505,0.03107793409849086,0.02689275161239079,0.039927253304209695,0.022893697331215247,0.03469312588562351,0.0203608036536934,0.014523904583002381,0.03418827589356632,0.03790757588562352,0.042011229134233524,0.00979782559968229,0.02381558945194599,0.024893557434471802,0.02352481890389197,0.026976654900714853,0.024457704980142967,0.026593719531374103,0.023545644757744243,0.02679334065925337,0.024836971644162036,0.0299238,0.026060081286735502,0.02555306693407466,0.019118890976965848,0.018500154154090547,0.019068107370929305,0.02117052660841938,0.024572948276409844,0.018227964908657666
Aero ,0.014109494386020653,0.010660202694201749,0.012068216543288322,0.010812702637013503,0.00828306880698967,0.016529010948371725,0.01493985145353455,0.017162030017474187,0.016560042189038917,0.017144055939634632,0.016361745648927718,0.015850162786338363,0.02200756691660048,0.021632287602859405,0.016928179586973784,0.01736132014614774,0.020316330163621922,0.023220106567116757,0.02620359454169977,0.023816142474980144,0.02287924730420969,0.019302813496425732,0.022893697331215247,0.027595253369340742,0.024733797200953134,0.017611440019062747,0.006921434265289916,0.02334461586973789,0.026764481982525814,0.028538885286735503,0.008644502497220017,0.018258130103256554,0.018737413505957107,0.017777695650516283,0.02017203801111993,0.01888853259094519,0.019819466373312153,0.018104253359809367,0.018981836241461478,0.018732644873709292,0.02185718779348689,0.019236940206513106,0.017924983621922158,0.014016920305003967,0.014154366494042888,0.015301949223193008,0.01570595453534551,0.01836603357585385,0.014350580174741855
Ships,0.02152113647021445,0.014191656692613188,0.013213434403494833,0.01483181176330421,0.010197495007148531,0.023967291574265286,0.021810622088959494,0.02510216868625893,0.02393327637648928,0.025572319423351864,0.023995165389992055,0.02187252711199365,0.03064854179030977,0.032302736827640975,0.02300871619539317,0.024802592432088957,0.02962027852104845,0.034079015348689436,0.04118592373629864,0.03541392169023033,0.034353130117553615,0.027996420155679103,0.03469312588562351,0.024733797200953134,0.05964637486735504,0.02386388850833995,0.015775579293089752,0.03984423673550436,0.04846440677362986,0.05215241338204924,0.011761095855440825,0.025377252486100083,0.028024197984114377,0.024693721645750597,0.027745119879269253,0.02563411870214456,0.027215727579030975,0.02441701884829229,0.027472344411437644,0.025265340895949156,0.03365925834471803,0.02855398054011119,0.027376431270849884,0.019546826633836376,0.020273412651310566,0.020890687558379667,0.021469187100873706,0.02577093545353455,0.020243138379666393
Guns ,0.014053614347895154,0.01168647395075457,0.012300824730738678,0.010811004733915806,0.009891589210484513,0.01715130323113582,0.013719375822081017,0.015968565579030976,0.016704908206513103,0.017990936978554407,0.01623724481652105,0.015401945080222402,0.0204228848101668,0.019283127612390788,0.015276649181890386,0.017106530554408257,0.01855962477521843,0.021111905080222395,0.023570290751389993,0.02027168612549643,0.020031643901509136,0.018028732632247815,0.0203608036536934,0.017611440019062747,0.02386388850833995,0.03749844375536139,0.010496432787926927,0.020675845687053208,0.025534991351866564,0.024356565807783954,0.008573899196187453,0.017373875647339155,0.01732790624940429,0.016629479656870533,0.018857776546465456,0.017595877096108024,0.018558033969817315,0.01687649461477363,0.01782459782049246,0.01697539316282764,0.019349369328038126,0.017303181254964255,0.018450383161239085,0.01351147533598093,0.012109597706115966,0.01389146365687053,0.013164842001588564,0.016226410217633044,0.012936410706910246
Gold ,0.012466265925337571,0.007843796695790307,0.004901089269261321,0.006976196846703733,0.008221825901509135,0.011978750230341539,0.007912952049245432,0.009880954630659253,0.009164607251787131,0.004766524090548053,0.009444588363780778,0.008521913193010325,0.014586430047656865,0.01741197222398728,0.009840016227164414,0.008045526036536934,0.010545120913423354,0.013813110007942808,0.030749688419380458,0.017927005845909453,0.015367167235901504,0.012003532104845114,0.014523904583002381,0.006921434265289916,0.015775579293089752,0.010496432787926927,0.18096489727561557,0.04958915748212867,0.05589051472597298,0.043809661127879276,0.011222976671961874,0.012487358792692613,0.00823727416203336,0.007929392247815728,0.010891683050039715,0.009098900119142177,0.010748499960285943,0.009948131080222397,0.009035944154090548,0.011785693486894358,0.010753251278792692,0.013264449356632253,0.006306516560762508,0.0035156407783955533,0.0009482834312946778,0.0020932052263701343,0.008155349769658456,0.008687809690230341,0.010094954805401112
Mines,0.021681889245432885,0.01305165458300238,0.012489236942017473,0.012923800500397143,0.010020539451945988,0.023785836934074663,0.022514164312946783,0.024493906878474973,0.02295104620333598,0.02255271945194599,0.023643286505162828,0.022545233478951543,0.033737426584590946,0.036886432811755354,0.023630406981731533,0.022496057378872118,0.030402449364575056,0.03501917288324066,0.051167246830818094,0.038853139221604445,0.03683838388403495,0.02997069308975377,0.03418827589356632,0.02334461586973789,0.03984423673550436,0.020675845687053208,0.04958915748212867,0.08161133057188244,0.0726033975853852,0.07394424212867354,0.011262934384432087,0.026603472057188247,0.025319569539316907,0.02466006922954726,0.029683230976965846,0.02701600270849881,0.028185584916600476,0.025159315448768867,0.025768802867355046,0.026388831278792692,0.03345115348689435,0.03000366177918983,0.024520995162827637,0.01827686737092931,0.017718302303415406,0.01752504872120731,0.02175665111993645,0.025820605814138208,0.021511574281175536
Coal ,0.02374418091818904,0.013585038169976173,0.013072360972200155,0.013216527656870532,0.010200238970611595,0.02868101219380461,0.023163278983320094,0.025810049702938827,0.02482106497855441,0.029920594204924548,0.026891939234312948,0.026230819113582205,0.03718776618268466,0.043158600489277194,0.0255952939158062,0.022158189096108023,0.03307773957744242,0.0413869347291501,0.06547370756473392,0.04437062431135822,0.04201502462907068,0.03429572058459094,0.03790757588562352,0.026764481982525814,0.04846440677362986,0.025534991351866564,0.05589051472597298,0.0726033975853852,0.22782744073709293,0.09667156915647337,0.014297171208895947,0.0303887802700556,0.028963693401111986,0.026875293210484513,0.03345375025258141,0.028943168972200162,0.03283767475138999,0.02813780883240667,0.028827373871326452,0.02810324372359015,0.03643306568387608,0.03522535831612392,0.029408652422557587,0.019550801963463062,0.019729600705321686,0.019679949559968234,0.025561977887212067,0.028857394230341542,0.023994100206513106
Oil  ,0.026736905143764894,0.015628726239872916,0.013128410217633042,0.01684056864177919,0.010954226230341542,0.027769950843526604,0.02703642147736298,0.030472160743447184,0.027572458814932487,0.030563120622716444,0.029065640012708494,0.02733145959015092,0.03952829650833995,0.047285961696584604,0.028037295154884827,0.026054084600476566,0.03651993843367753,0.04265652500714853,0.06097544294201749,0.04881576124543287,0.04747393852899127,0.03700406768546465,0.042011229134233524,0.028538885286735503,0.05215241338204924,0.024356565807783954,0.043809661127879276,0.07394424212867354,0.09667156915647337,0.13648406504209692,0.016253005744241458,0.0338706287847498,0.031666215116759336,0.02971422213820492,0.035468842675138994,0.03187808922637013,0.033687832908657664,0.030260088610007944,0.030601614951548846,0.030661876956314532,0.04184237049722001,0.038359730675138995,0.031037293661636222,0.021175003202541703,0.021846592476568703,0.02226131597776013,0.02750671828435267,0.032160362586179506,0.02789866001588563
