,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011540468889594915,0.010481760155679108,0.008659689810961081,0.007737643758538521,0.012042640095313742,0.01516363193328038,0.01909688815567911,0.01555748663383638,0.015166054779984112,0.014134515100873705,0.02818621533915805,0.01778335516759333,0.026601051240667188,0.01784738396505163,0.014155551069102462,0.01648939396981731,0.015252985588562355,0.019443995116759333,0.021560668689436062,0.013412247682287532,0.020126643421763298,0.018078104073073867,0.019737510637013504,0.017231630751389986,0.011959391555202542,0.008427622868943606,0.005255631021445591,0.015366068425734708,0.017497490500397145,0.013540396892772038,0.011874184562351068,0.028475563227958703,0.01542672435583797,0.01976659740746624,0.027598686548054002,0.027478419974583,0.03035545099920572,0.02318933755361397,0.015220576975377284,0.020227000403494833,0.018915884076250992,0.016649069350278,0.020170321372517876,0.013314736066719617,0.009597939142176333,0.015978479803018263,0.008830276521048449,0.018033341401111992,0.016641324806989675
MedEq,0.01337623708181096,0.010681141761715647,0.008051671323272438,0.008216093380460684,0.011654056028594121,0.019190518174741853,0.022204435563145355,0.017039548940428913,0.016563459431294676,0.016153230322478156,0.01778335516759333,0.026017751769658454,0.030988872038125496,0.01844270200635425,0.01528716987926926,0.018132620050833995,0.017159857512311354,0.022055869599682285,0.024046485559968227,0.016408959091342337,0.02330257610325655,0.02224117319618745,0.021631304214455915,0.01765098060206513,0.012788062497220013,0.010878925413820496,0.0061503933502779955,0.01763324587291501,0.01826199341540905,0.014569391822081017,0.011037098841938046,0.03416356298014297,0.01795976800794281,0.0233554495694996,0.03550651290071485,0.034875419709293094,0.03830110967752184,0.028272903296266878,0.016071831474185866,0.021960293132644956,0.02046732594598888,0.019277723650516283,0.02211898453057982,0.014268103140587766,0.009800082406671963,0.014662720616362191,0.010207727903097694,0.020997013655281966,0.020437206644956317
Drugs,0.017120979469420174,0.015767100695790313,0.011881659469420177,0.012247713035742652,0.01790334633836378,0.027317810630659255,0.031912460721207306,0.024517910525814136,0.024436037051628275,0.023657172257347103,0.026601051240667188,0.030988872038125496,0.05627551487847497,0.028072961709293083,0.02153470006036537,0.02631480833042096,0.024456230640190625,0.03204211182843527,0.03371440575059572,0.021726038468625895,0.03411891987926925,0.03293118809213662,0.030326775879269262,0.025584757153296257,0.019345264565528195,0.01240751424305004,0.002369914198570293,0.024751666980142972,0.02412293814138205,0.021125226662430496,0.017734647421763304,0.051309536635424945,0.025658877731532963,0.034064474420969014,0.053121256698967424,0.05212130434312946,0.05856277061795074,0.04294026281175535,0.023293279644162033,0.032192182722795865,0.030214776133439238,0.027153344425734718,0.03180867406513105,0.020085356320889588,0.014274906338363777,0.02240465162192216,0.014858075647339156,0.03147541450675139,0.028864283266084183
Chems,0.011603197269261315,0.012253143277204129,0.010162355593328036,0.00864416343288324,0.016268431564733916,0.01918628673073868,0.02287434292136616,0.018449554258935658,0.01940740521683876,0.01871321575218427,0.01784738396505163,0.01844270200635425,0.028072961709293083,0.03068445180460683,0.017139965866560757,0.02083796259571088,0.019874243920571882,0.024420508420969027,0.028844274471803016,0.016443593702938835,0.025517841936457505,0.022855870165210488,0.0258535670548054,0.019732499162827644,0.016065275383637806,0.01066246846068308,0.0032357137696584575,0.022195337980937258,0.022908313780778386,0.017371309204130263,0.01540783149642574,0.03196919814455917,0.018399579836378074,0.022573872165210482,0.03257742671485305,0.03128759934710086,0.036872097655281974,0.027563672366957895,0.021775675791898333,0.02963811432724384,0.02465903310722796,0.019542435148530574,0.024344754557585384,0.015542354899126289,0.011574824122319301,0.01800269880222399,0.010101578752978556,0.021371730725972996,0.022347036602065124
Rubbr,0.010504408741858616,0.009053032722795869,0.007185030624305004,0.007175567566322479,0.012239545591739474,0.01458429711040508,0.017444164903891977,0.014412310274821283,0.014203324308181092,0.014541014563939634,0.014155551069102462,0.01528716987926926,0.02153470006036537,0.017139965866560757,0.05124779472438443,0.01485046672279587,0.014944217957108819,0.01788724694678316,0.02168229588562351,0.01358427038602065,0.019234584872120725,0.01795656671485306,0.018581555556791106,0.014005929926926133,0.01210748813661636,0.010028098598888006,0.001615538258935661,0.014832607810961079,0.015331805647339157,0.012569588454328831,0.010466435490071483,0.027052426999205712,0.014153010104845114,0.01797412445432883,0.02602639699920572,0.02539138736616362,0.029410325499602857,0.021643367537728355,0.015374125072279587,0.019930428128673554,0.018721625580619537,0.01561566703415409,0.018526432632247812,0.011575815293089754,0.008431723296266878,0.012324135707704529,0.008769665027799842,0.016074693274027007,0.017113392252581416
Txtls,0.012382344422557586,0.010937669010325658,0.010584363151707708,0.008034124660841937,0.00937183018268467,0.018716019822081015,0.02136230116918189,0.017649315304209687,0.018320909032565526,0.018712499577442414,0.01648939396981731,0.018132620050833995,0.02631480833042096,0.02083796259571088,0.01485046672279587,0.05637734258300238,0.018429631313741066,0.02416266124543288,0.02648754424146148,0.01640179816362192,0.023388597340746626,0.02105287940587768,0.023259653143764894,0.018991428660841938,0.01294348253534551,0.009162870888006358,0.005484767675933278,0.01983105179666402,0.022567375774424147,0.018115029509134233,0.013579970671961874,0.030583653070691028,0.018732489845909448,0.021491684880063536,0.029471942459094524,0.029702332718030185,0.033677015561556785,0.026245304479745823,0.018040489267672752,0.026262967253375694,0.02206851798888007,0.018730968806989677,0.02258505489436061,0.015421164012708497,0.01015559950754567,0.01539212026052422,0.010536693709293091,0.019626809702938838,0.020634820959491654
BldMt,0.011443249099285149,0.010812560641779188,0.008802332022239874,0.008169977709293091,0.011257410007942809,0.01792904126449563,0.020509346992851465,0.0165148544050834,0.017100406150913423,0.016858576533756945,0.015252985588562355,0.017159857512311354,0.024456230640190625,0.019874243920571882,0.014944217957108819,0.018429631313741066,0.02262937617791898,0.022782073722001587,0.025077117140587767,0.016260675342335187,0.022869848406671965,0.020485266548054007,0.023096265080222392,0.019152846360603656,0.014089123355043684,0.012016642395552028,0.0022136756854646586,0.01870945183796664,0.019281882192216042,0.014581670265289911,0.012567195386814932,0.029709251081810956,0.015812530160444795,0.020370587043685464,0.030230831923749,0.029246872870532167,0.03319184713582207,0.024548117744241454,0.01778810247498014,0.0239265076918189,0.0213746320381255,0.017870467621922157,0.021904186007942805,0.014210099812549642,0.009874340333598092,0.015288569830023826,0.009657170198570292,0.01892445950119142,0.020146957471008732
Cnstr,0.013803799779189833,0.013668226359015089,0.011303377166004765,0.010053570009531373,0.013623198173153295,0.021655018041302623,0.024879168052422556,0.020063599247021446,0.02138974250039714,0.021383326888006354,0.019443995116759333,0.022055869599682285,0.03204211182843527,0.024420508420969027,0.01788724694678316,0.02416266124543288,0.022782073722001587,0.04626834397299444,0.030909955901509134,0.01962384971564734,0.02804612851310563,0.025300800586179503,0.027967112471803012,0.02258694259412232,0.01537642667831612,0.013445581280381256,0.004263177216838763,0.024573777631453537,0.025585238324066718,0.020362256972200156,0.01663150666719618,0.03699688036854646,0.02146570126608419,0.02545207245115171,0.03807468762033359,0.03658332030023829,0.04211540501032564,0.030860376799046862,0.02236209520413026,0.029414620951548846,0.026494535855440822,0.022262694084193804,0.028345027377283553,0.01746690031612391,0.012545426441620332,0.019229056101667984,0.012080657450357425,0.024723140575059564,0.02599216556155679
Steel,0.015073537220015882,0.014369328991262907,0.012127839459888799,0.009882528991262907,0.018398120349483717,0.023174984559173953,0.027165083876092136,0.021760159301032565,0.02343722725972994,0.02288498945194599,0.021560668689436062,0.024046485559968227,0.03371440575059572,0.028844274471803016,0.02168229588562351,0.02648754424146148,0.025077117140587767,0.030909955901509134,0.04987506052422557,0.02072671796664019,0.03228587599682287,0.02896785807783955,0.03136194833995233,0.02462883478951549,0.020507696139793488,0.015139945734710088,0.010556368927720411,0.031236987259729936,0.0353118037172359,0.024467700714853057,0.016980727720413025,0.04228083440826052,0.022187277521842724,0.02877792838760921,0.04321491183478951,0.04096749760127085,0.048477908244638594,0.034596333026211276,0.024754443240667195,0.034760590055599686,0.029991130961080217,0.025298010262112786,0.029123803272438437,0.018963282605242254,0.013433158760921363,0.02037386420969023,0.013047591993645751,0.026470440095313737,0.026962031389992057
FabPr,0.011209384552819696,0.00878147114853058,0.006669577213661637,0.0063357698745035735,0.007864195869737885,0.014878344228752977,0.017837189680698966,0.013674790430500397,0.014959324994440032,0.01434850636378078,0.013412247682287532,0.016408959091342337,0.021726038468625895,0.016443593702938835,0.01358427038602065,0.01640179816362192,0.016260675342335187,0.01962384971564734,0.02072671796664019,0.055525583822081004,0.020212340721207304,0.018673395240667193,0.0181010874598888,0.01619784071167593,0.013014766011119935,0.015168625442414617,0.016023293642573475,0.018344629362986496,0.01892431104050834,0.01311057633677522,0.009788828803812549,0.026918540352660843,0.015530932632247819,0.018196272546465445,0.028087207548848286,0.026454452015885616,0.03050155466878475,0.022085198538522633,0.015255972924543289,0.019821157591739472,0.01782239637172359,0.016329052511517075,0.018939193429706114,0.012618009823669578,0.008616357966640191,0.01292935100238284,0.007466956949960285,0.016842759637807785,0.017633593607625092
Mach ,0.014135074803812549,0.013201246603653695,0.009982468775218427,0.009622938981731532,0.013871619555202538,0.02271532856711676,0.026456858778395553,0.020912627790309772,0.021958437102462272,0.020936104279586972,0.020126643421763298,0.02330257610325655,0.03411891987926925,0.025517841936457505,0.019234584872120725,0.023388597340746626,0.022869848406671965,0.02804612851310563,0.03228587599682287,0.020212340721207304,0.03633430101826846,0.028518758063542496,0.028258291324860994,0.02351191934392375,0.019096614624305,0.013479956988085778,0.004583694967434472,0.023235362463860196,0.025582764233518667,0.020521810160444794,0.015471959337569495,0.04296381624781573,0.021706570679904683,0.028530485166004763,0.046269339369340745,0.04312867923907863,0.05335409014455916,0.0371884323669579,0.02213561095949166,0.031183305926926124,0.027560374565528196,0.023842691523431287,0.028417600136616355,0.01776438217791898,0.012393590730738684,0.01916815457347101,0.01277106679110405,0.026577268289118345,0.024910382349483718
ElcEq,0.013141462174741858,0.011617256087370926,0.008786279323272436,0.009250787766481333,0.0128764183796664,0.020543202800635423,0.02444986978713264,0.018928818671961868,0.019668488540111197,0.01942595536775218,0.018078104073073867,0.02224117319618745,0.03293118809213662,0.022855870165210488,0.01795656671485306,0.02105287940587768,0.020485266548054007,0.025300800586179503,0.02896785807783955,0.018673395240667193,0.028518758063542496,0.03616389377442414,0.025018498108022244,0.02064458963780779,0.015930077404289117,0.013687280578236696,0.004757329343923746,0.021071552154090543,0.021579082470214454,0.017609503853852265,0.013632794206513105,0.039616693706115966,0.0202830235949166,0.02633037066243049,0.042815215858617944,0.040319167610802224,0.04791169392533757,0.03356093659253375,0.019205190800635423,0.02593415178872121,0.02492485064177919,0.022074677099285143,0.025476653480540103,0.016269148293884032,0.011193316370135025,0.017035472730738674,0.011873603137410642,0.024154099234312946,0.022695448989674346
Autos,0.014209407833200951,0.013480703674344716,0.011582893289912629,0.00966347197934869,0.015561720683081811,0.022140532942017475,0.02688626741699762,0.021247292686258933,0.022287702595710883,0.021555967046862582,0.019737510637013504,0.021631304214455915,0.030326775879269262,0.0258535670548054,0.018581555556791106,0.023259653143764894,0.023096265080222392,0.027967112471803012,0.03136194833995233,0.0181010874598888,0.028258291324860994,0.025018498108022244,0.041211463718824455,0.024765483737887208,0.01880134115011914,0.012937855180301824,0.0016577276854646559,0.02320098111040508,0.02233988936457506,0.0164786255822081,0.015792118915011918,0.03782581253693407,0.020792624935663223,0.02565849942494042,0.037166483251787126,0.03567334967275615,0.04149243716282765,0.030896918228752974,0.02338372530738682,0.03054139564575059,0.029114327769658457,0.022128955656870532,0.029119998147736297,0.01885743548689436,0.012500409999999997,0.019760073258141383,0.011439528760921363,0.023934248184273227,0.02505932964416202
Aero ,0.013165823340746622,0.011616038775218426,0.008170390719618746,0.008722502864177917,0.012408644019062748,0.01738926351231135,0.022474515007148525,0.016673912308181098,0.016866859653693403,0.017328360330420962,0.017231630751389986,0.01765098060206513,0.025584757153296257,0.019732499162827644,0.014005929926926133,0.018991428660841938,0.019152846360603656,0.02258694259412232,0.02462883478951549,0.01619784071167593,0.02351191934392375,0.02064458963780779,0.024765483737887208,0.052830346654487687,0.01579480530897538,0.01140110625575854,0.0011096610548054038,0.018646650495631457,0.02020872737887212,0.013881609042096904,0.012545524878474977,0.029555762503574265,0.017350108675139,0.020976797115170774,0.028887612233518666,0.02844474690548053,0.03214431990786338,0.02416863859412232,0.018736356128673547,0.024664443712470216,0.023831849806195394,0.01821459183161239,0.022811156254169976,0.015542046889594915,0.010225856719618745,0.016359179615567914,0.009320495448768864,0.01950552942970612,0.02001182391262907
Ships,0.010663220355837964,0.008230797239078633,0.007537178719618743,0.005430343882446387,0.008965530611596504,0.013630600155679113,0.014314171034154092,0.013253907329626684,0.013671489302621126,0.012299665232724384,0.011959391555202542,0.012788062497220013,0.019345264565528195,0.016065275383637806,0.01210748813661636,0.01294348253534551,0.014089123355043684,0.01537642667831612,0.020507696139793488,0.013014766011119935,0.019096614624305,0.015930077404289117,0.01880134115011914,0.01579480530897538,0.04205056603018269,0.011775771634630656,0.0008388352851469426,0.014718763091342334,0.016060652629070693,0.011781583313741063,0.010373922030182682,0.023089826223987284,0.012802201172359012,0.016508086849880865,0.024860873166004764,0.023400073305798255,0.028662233289912624,0.020195140826052425,0.01369394982366958,0.01950082275774424,0.016411474525814138,0.014340096908657663,0.01603665823034154,0.009732087475774424,0.007987564590945193,0.0125660736203336,0.007795213804606831,0.015424485890389196,0.015331709982525817
Guns ,0.008822876975377284,0.007018649893566325,0.0022992736711675925,0.0024922440285941225,0.007910093629864974,0.008886107056393963,0.01084504779030977,0.009630319199364575,0.009958863803018265,0.007569129715647337,0.008427622868943606,0.010878925413820496,0.01240751424305004,0.01066246846068308,0.010028098598888006,0.009162870888006358,0.012016642395552028,0.013445581280381256,0.015139945734710088,0.015168625442414617,0.013479956988085778,0.013687280578236696,0.012937855180301824,0.01140110625575854,0.011775771634630656,0.11400936199523433,0.013721304953137408,0.017204514509928513,0.020689146084193807,0.013192282706910249,0.00953272831135822,0.01596291036060365,0.009401917191421761,0.011782740250992851,0.016563839447180304,0.015099268536934071,0.019573812428911836,0.01557992571882446,0.010305968635424942,0.014919927154884827,0.00845103116123908,0.011092759104050833,0.011128039815726767,0.005340131634630657,0.006333806036536933,0.008483755132644957,0.004105897251787133,0.009935897048451152,0.011700273385226374
Gold ,0.007733606954725969,0.0013231785131056395,-0.0057454010992851485,0.00099183205401112,-1.0722509928516465e-05,0.004779169477362986,0.004338830630659253,-0.0012864213693407473,0.0023055319015091343,0.0024683972168387616,0.005255631021445591,0.0061503933502779955,0.002369914198570293,0.0032357137696584575,0.001615538258935661,0.005484767675933278,0.0022136756854646586,0.004263177216838763,0.010556368927720411,0.016023293642573475,0.004583694967434472,0.004757329343923746,0.0016577276854646559,0.0011096610548054038,0.0008388352851469426,0.013721304953137408,0.267283918036537,0.0391363660079428,0.020047254376489278,0.01726351703256553,0.004961041248610009,0.007761364155679111,0.005814556355837967,0.005728363691818906,0.00723353081175536,0.0064522305035742645,0.00689577752501986,0.0053411076886417785,0.0008539014424146155,0.005530502401906273,0.0010707652708498794,0.006371951561556791,0.0023738892962668757,0.001903004006354251,0.002988580031771246,0.0005194347069102462,0.007261642779984114,0.00298157438602065,0.0006844475266084158
Mines,0.014906547559968225,0.010984100773629867,0.00975730502621128,0.008788697456711674,0.015712511914217634,0.016476211458300236,0.018190341478951544,0.014928543183478953,0.017677216737092934,0.017880507011914216,0.015366068425734708,0.01763324587291501,0.024751666980142972,0.022195337980937258,0.014832607810961079,0.01983105179666402,0.01870945183796664,0.024573777631453537,0.031236987259729936,0.018344629362986496,0.023235362463860196,0.021071552154090543,0.02320098111040508,0.018646650495631457,0.014718763091342334,0.017204514509928513,0.0391363660079428,0.07486961202700554,0.029383276894360603,0.01985953006513105,0.014367085215250201,0.02726812430182685,0.016792495477362984,0.02045334054328832,0.028733167200953126,0.028132450041302614,0.032445650716441614,0.025067428617950756,0.018841206638602063,0.028431935728355836,0.022124578822875298,0.01894896799682287,0.021348273274027007,0.013761861478951545,0.010832713558379663,0.01597190825099285,0.00979325325655282,0.01976016894042891,0.020666022571882447
Coal ,0.009600830746624305,0.011075456862589357,0.009015037537728357,0.008054350555996823,0.017185665528196982,0.015439104805401112,0.018105118594122314,0.01745701332803813,0.016567082764098486,0.017910268149324855,0.017497490500397145,0.01826199341540905,0.02412293814138205,0.022908313780778386,0.015331805647339157,0.022567375774424147,0.019281882192216042,0.025585238324066718,0.0353118037172359,0.01892431104050834,0.025582764233518667,0.021579082470214454,0.02233988936457506,0.02020872737887212,0.016060652629070693,0.020689146084193807,0.020047254376489278,0.029383276894360603,0.12574477730738678,0.03855624498808578,0.021894222597299444,0.028684720730738678,0.016550658181096106,0.0203025968228753,0.027301350524225575,0.025445826648133447,0.032655109467831615,0.024307457640984905,0.020219672382843525,0.029596363963463063,0.02174265660841938,0.01919070508339952,0.022518778856235103,0.014826504392374899,0.010419864201747417,0.016748684638602067,0.010828297370929305,0.01913988730738681,0.021330318054011116
Oil  ,0.009668577099285145,0.008630486595710883,0.007132451793486892,0.007197453922160446,0.011870368038125497,0.012465553086576648,0.015123806030182685,0.012561822055599681,0.013022789890389196,0.012798780498808579,0.013540396892772038,0.014569391822081017,0.021125226662430496,0.017371309204130263,0.012569588454328831,0.018115029509134233,0.014581670265289911,0.020362256972200156,0.024467700714853057,0.01311057633677522,0.020521810160444794,0.017609503853852265,0.0164786255822081,0.013881609042096904,0.011781583313741063,0.013192282706910249,0.01726351703256553,0.01985953006513105,0.03855624498808578,0.042740841010325645,0.016791299615567908,0.021101520489277204,0.01374922263383638,0.016846006182684666,0.020575216279586972,0.0204033685401112,0.0241357754344718,0.019161913232724384,0.01392393163463066,0.02125383646703733,0.016249955050039712,0.014534510919777604,0.015510470335186653,0.010579899914217632,0.0076266634471803,0.012517770999205716,0.008390648514694201,0.014824683571088168,0.016028853699761713
