,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017503791936457506,0.011365245092930897,0.012784560324066718,0.012142416395552025,0.00781012728991263,0.018276099855440826,0.01720470568546465,0.01900416859729944,0.018313193666401908,0.01889770073232724,0.03615715002223987,0.023249672735504368,0.03300571630341541,0.022378838182684668,0.01844586719618745,0.019286475231135823,0.02032560870214456,0.02394627565687053,0.026271414157267668,0.022743002911834787,0.022568608050833994,0.02145973879110405,0.024023619864972208,0.017187177974583003,0.02567081129308974,0.01691951636378078,0.008510298409849086,0.025098181324860993,0.028342800610007938,0.030989268843526603,0.00867270187291501,0.020232357760127082,0.020555165814138198,0.020365704047656877,0.022023788106433673,0.022615976802223988,0.022037637478951547,0.01968910782366958,0.02027360523907863,0.018826558279586975,0.023709019067513906,0.020803570546465446,0.021683964867355042,0.01709759423828435,0.015166135320095312,0.016536017223193013,0.016977153640984902,0.01945259374741858,0.0165150261350278
MedEq,0.01604222270373312,0.010359412927720413,0.013083818859412233,0.011134968948371722,0.00898207128991263,0.017254896405083407,0.016765402346306586,0.017694291526608417,0.017160394517871328,0.01766856133915806,0.023249672735504368,0.027115505084988084,0.03241300080857824,0.020753474611596504,0.017263047021445592,0.017421451396346307,0.01939168669420175,0.02232181108498809,0.02446159745194599,0.02234737640826052,0.0212731007847498,0.020821056071485308,0.021847744980142973,0.016613424328832407,0.023003592052422552,0.015997393205718823,0.008128798374900714,0.0236872351262907,0.02772469736616362,0.028540374648133436,0.008189153990468625,0.018771092025416998,0.018179828339952343,0.0191215895694996,0.02169730247656871,0.022711374743447182,0.021671247607625094,0.019946557577442414,0.018236944327243845,0.01690697560127085,0.02067150411278792,0.019074229939634625,0.01947581110722796,0.015301118235107226,0.013723499113582208,0.014744328047656867,0.016316114092136614,0.018599485706115967,0.01581652971564734
Drugs,0.02211647098967434,0.012847603529785541,0.01732284868625894,0.01471480026528991,0.009805067836378079,0.024678828710087364,0.023651711585385222,0.02480648788562351,0.02311835035901509,0.022381279105639404,0.03300571630341541,0.03241300080857824,0.060149847515488485,0.029222412123907873,0.023277207625099286,0.024575107332803818,0.02708405525972995,0.03126424155996823,0.03465599203177124,0.031029088119142168,0.029797672432088956,0.028708676637013503,0.030685335941223187,0.02289337779984114,0.03210034211755362,0.02128072930420969,0.013934001243844321,0.035294969035742654,0.03911623829706117,0.04175865852104844,0.00919028124384432,0.025829009102462268,0.02593529807783955,0.02602610101032565,0.031212523702938845,0.031384105891977765,0.030509583496425734,0.02722736798252582,0.024960865680698965,0.023178690864177925,0.029221129501191413,0.026619240751389987,0.027017884555996817,0.02156963010484512,0.01892884957585385,0.019536505629864975,0.0228777737553614,0.026657063015091343,0.022980856432088952
Chems,0.01921944739634631,0.014159254303415407,0.014986554624305006,0.014353024088959491,0.009227880247815725,0.02155188186814932,0.020671991542494043,0.02280420884511517,0.02199687023351866,0.02219344064177919,0.022378838182684668,0.020753474611596504,0.029222412123907873,0.03765859657505957,0.022568152565528188,0.022315604530579826,0.027168399288324062,0.03050365338204924,0.038594001760127075,0.032390802052422556,0.03186134117871326,0.027208680057188246,0.03184385890389198,0.0226406207466243,0.034327218357426525,0.02032336979189833,0.01626019945353455,0.038942527301032565,0.045526037642573465,0.049960927129467834,0.010952344870532166,0.023953862335186656,0.023927597490071485,0.023071582513105638,0.02629519226687848,0.02424528589038919,0.02632754461000794,0.02382068864177919,0.025947943339158067,0.025917087383637807,0.029589612219221604,0.026441974227164416,0.024297070589356623,0.01763553218745035,0.018195143123113575,0.01877056687529785,0.021274588861000792,0.02405773530738681,0.019429491831612383
Rubbr,0.015665230119142174,0.01244660702144559,0.013814729817315331,0.012315504305003971,0.009398142303415409,0.016244147704527402,0.015285064432088958,0.01758753823669579,0.01756327758538523,0.01760336435266084,0.01844586719618745,0.017263047021445592,0.023277207625099286,0.022568152565528188,0.026589188562351068,0.018075214583002385,0.020891209436060362,0.024041377251787132,0.02667601248610008,0.025444280222398728,0.022930800476568702,0.019942660428911838,0.02390372320889595,0.017607400222398727,0.024084709070691032,0.015822843272438446,0.008986844924543286,0.024708103828435274,0.02701451663224781,0.029420310595710885,0.009076772581413822,0.01828044984908658,0.018985810420969022,0.01809436158856234,0.020231929436060368,0.018764048959491658,0.019788292644956317,0.01828151555202541,0.020055595933280383,0.019645632883240668,0.0214274490548054,0.019865857347100873,0.019430094328832404,0.014577473455123113,0.014510355329626688,0.015082701064336776,0.01623505464654488,0.018416120603653698,0.014767714694201746
Txtls,0.017519563698173153,0.011870037254964256,0.013577778217633039,0.012604440447974583,0.008896391259729942,0.017916102109610803,0.01707823761397935,0.018916639307386813,0.018790721089753774,0.0216337058649722,0.019286475231135823,0.017421451396346307,0.024575107332803818,0.022315604530579826,0.018075214583002385,0.03969423402065131,0.021631506173153296,0.02599602553137411,0.025902246900714847,0.024956603949166004,0.02307808399682287,0.021222197677521842,0.025356323065925335,0.01780905469420175,0.025783547955520254,0.017571384975377285,0.0071725118633836375,0.02409355769340747,0.02361676303097696,0.02750682089594916,0.008144269671167593,0.01970988832406672,0.01957966916600476,0.0189431578649722,0.021343418341540903,0.019982778862589357,0.02124689989833201,0.01866037008737093,0.02134258112152502,0.019840783564733917,0.02282225538681493,0.020057666748212865,0.022625966621127876,0.016379336848292292,0.015728309845909453,0.015319521817315331,0.0176934845019857,0.019223041474185864,0.015180067043685463
BldMt,0.017630843221604447,0.013076985626687848,0.014294159281969816,0.01318285731850675,0.009757757963463063,0.019957515231135817,0.01864962188721207,0.02113062469261318,0.020672553655281967,0.021250490868943598,0.02032560870214456,0.01939168669420175,0.02708405525972995,0.027168399288324062,0.020891209436060362,0.021631506173153296,0.029707947825258135,0.030141221782366962,0.033728840387609205,0.03015820750754567,0.028458281137410637,0.02448947891660048,0.029063811517077032,0.0211460749324861,0.031152504587768068,0.019571325308975377,0.009614546970611594,0.03227156773312154,0.03481599222875298,0.038634063755361395,0.009920205556791104,0.02211416737092931,0.022458943669579033,0.021140145537728357,0.02388326939793487,0.022049119100873704,0.023700295736298647,0.02162465586973789,0.02373759633995234,0.022872313318506747,0.026614827078633836,0.023989153388403496,0.0234918165655282,0.017153375100873707,0.01738491626370135,0.01748204277045274,0.0193488829451946,0.0217109547386815,0.01732579543129468
Cnstr,0.020340305220015887,0.015203380022239872,0.016731263631453535,0.014948674208101673,0.011111615450357423,0.02274861074821287,0.02161562717394758,0.02428143540587768,0.024343219320095307,0.024948333779189837,0.02394627565687053,0.02232181108498809,0.03126424155996823,0.03050365338204924,0.024041377251787132,0.02599602553137411,0.030141221782366962,0.045404616050834,0.038066399218427326,0.03394462230659253,0.03171902594440033,0.027812630732327242,0.033448795663224784,0.023918612406671962,0.03517895756314535,0.021696321610802222,0.012855994068308178,0.03657113746783161,0.042708906649721996,0.04414727068784749,0.011864103996822873,0.025409098840349482,0.027045694773629867,0.024313377334392376,0.027564242513105637,0.025821475262907075,0.027329883053216836,0.02483943515488483,0.027125320273232726,0.02618703173629865,0.03053927349007148,0.027425404235107222,0.027876393798252585,0.02055365461795075,0.019616044854646547,0.02038134994122319,0.02359582150595711,0.024929866681493246,0.02008303566004765
Steel,0.022854813235901508,0.015518296851469418,0.018317323577442417,0.015445567129467831,0.011243812250992849,0.026704042370135024,0.02332154270373312,0.02763752355202541,0.02668247107863384,0.027832552069896745,0.026271414157267668,0.02446159745194599,0.03465599203177124,0.038594001760127075,0.02667601248610008,0.025902246900714847,0.033728840387609205,0.038066399218427326,0.06636547878633837,0.04335485694042891,0.039964439752184264,0.032259497556791104,0.03926998465448769,0.02735747942811756,0.043554845070691024,0.025220880362192215,0.02985253164733916,0.05379860503891978,0.06836600894678316,0.06405294058141384,0.012525413394757745,0.029101305607625094,0.029728606608419375,0.02752726230976966,0.03180832302462272,0.028028484314535338,0.03103275644797458,0.028308496679904684,0.03143394056235108,0.030525540486100077,0.03649826939475775,0.03347098486417792,0.030527822258935664,0.02122163241302621,0.022973870392374897,0.02241255694360604,0.025053320311358214,0.029471271250198574,0.02251896882605242
FabPr,0.02027255029070691,0.01420153083717236,0.014085771990468628,0.014078739550436852,0.009646125818903893,0.02299215560444797,0.0195210627212073,0.02419460346942018,0.02381719147100874,0.023740859566322478,0.022743002911834787,0.02234737640826052,0.031029088119142168,0.032390802052422556,0.025444280222398728,0.024956603949166004,0.03015820750754567,0.03394462230659253,0.04335485694042891,0.08540290162192216,0.034823746808578235,0.02885326564416204,0.035114739340746624,0.02466886701350278,0.03667427110881652,0.021117676023828434,0.016744502975377277,0.0403555542621128,0.04535070215726768,0.05046166681334393,0.011577273142176327,0.024784774567116755,0.02613027580619539,0.02462453630818109,0.027227672805401112,0.02475728937092931,0.027366413234312943,0.024779816560762502,0.028160954894360598,0.02485516584432089,0.02948266821445592,0.027943817463065915,0.026369389496425734,0.019489680049245433,0.021053683793486894,0.0201976370039714,0.021923779633042095,0.02527124112470215,0.020143386757744238
Mach ,0.01998955518347895,0.013817675094519456,0.015429996200158853,0.014070051393169183,0.01019830720889595,0.022042538249404293,0.020435652657664817,0.023146399243844318,0.02263766703097696,0.023583824006354243,0.022568608050833994,0.0212731007847498,0.029797672432088956,0.03186134117871326,0.022930800476568702,0.02307808399682287,0.028458281137410637,0.03171902594440033,0.039964439752184264,0.034823746808578235,0.035665847714058785,0.027754454373312153,0.03300705207307387,0.024038060111199362,0.03653375664495632,0.021277068676727563,0.01448024871803018,0.03899794635107227,0.044630296756155666,0.05049051006195394,0.01058524029864972,0.024553875202541695,0.024649605464654483,0.023667325077045272,0.02751364914376489,0.024967717019857026,0.027516083647339155,0.02516107167593328,0.02612365997776013,0.025616793588562347,0.03071768174106433,0.02721079518347894,0.025185697105639403,0.018502483138999205,0.019225494786338365,0.019309135510722792,0.02137737668625893,0.0247294847466243,0.019206046551231138
ElcEq,0.01864856775853852,0.013219916292295473,0.015793403882446384,0.014070769739475773,0.009313066972200157,0.019835737138999204,0.018801310403494836,0.02127877263224781,0.02034991063224782,0.02042708410007943,0.02145973879110405,0.020821056071485308,0.028708676637013503,0.027208680057188246,0.019942660428911838,0.021222197677521842,0.02448947891660048,0.027812630732327242,0.032259497556791104,0.02885326564416204,0.027754454373312153,0.03607100177760126,0.0282753492533757,0.020275093606036538,0.029745201046862593,0.018991557714058773,0.01114363218268467,0.03201100480381255,0.03633266589992057,0.03987181834312948,0.009907649529785545,0.021941423939634625,0.021160367148530576,0.020935924953137404,0.023856067613979345,0.02263600283876092,0.024626781037331222,0.021645800675139003,0.023268180425734704,0.021981778978554408,0.02556684939316918,0.023405733294678318,0.02283738065766481,0.016774790346306592,0.01638687031612391,0.016779547834789518,0.019459960106433676,0.02151362752025417,0.01848804573788721
Autos,0.020798568800635422,0.014718594424146147,0.016029145544082603,0.013979469316918187,0.010070042597299442,0.022695359690230343,0.021078511477362984,0.024531713613979347,0.024125625822081016,0.025493922772041298,0.024023619864972208,0.021847744980142973,0.030685335941223187,0.03184385890389198,0.02390372320889595,0.025356323065925335,0.029063811517077032,0.033448795663224784,0.03926998465448769,0.035114739340746624,0.03300705207307387,0.0282753492533757,0.04208719103256552,0.02397354011914218,0.03699691112787927,0.02173704312152501,0.013039865599682286,0.036492316155679105,0.04066488571882445,0.04477707185861795,0.0101612009451946,0.025152010913423357,0.025968838189038917,0.024438628737092925,0.02817348440826053,0.025401728602065132,0.02780400116759332,0.02477244216838761,0.028521663240667194,0.02659688313741064,0.031907440865766475,0.02753540099285147,0.027722990373312148,0.020025457720413028,0.01986258195393169,0.019865575329626694,0.022422093812549636,0.02577287065925337,0.019197716282764104
Aero ,0.014940141445591738,0.01115391159650516,0.012954146306592534,0.011746534432088954,0.008581068252581413,0.01675553311358221,0.01544072032565528,0.017603822907069102,0.017303605949166002,0.01831760656870532,0.017187177974583003,0.016613424328832407,0.02289337779984114,0.0226406207466243,0.017607400222398727,0.01780905469420175,0.0211460749324861,0.023918612406671962,0.02735747942811756,0.02466886701350278,0.024038060111199362,0.020275093606036538,0.02397354011914218,0.02870806296266879,0.025916991207307387,0.018296654034948373,0.006225459864972199,0.02437322649722002,0.028106450325655275,0.029997046108022243,0.009049145742652899,0.019137322017474184,0.019346183065925334,0.0184826707386815,0.02109019279586974,0.01970424436060365,0.02061241150913423,0.01902287725972995,0.019830906195393166,0.01979548953931692,0.02297029231930103,0.0201868702065131,0.019138127847498014,0.014653931699761718,0.01486988902303415,0.015929833725178713,0.016490488236695793,0.019168172740270054,0.015246453216838759
Ships,0.022742792413026215,0.015022472130262116,0.014827847154884829,0.016315096856235105,0.010475477393169185,0.02436320884670373,0.022569037234312948,0.02636005619062748,0.0254489710293884,0.027610273615567907,0.02567081129308974,0.023003592052422552,0.03210034211755362,0.034327218357426525,0.024084709070691032,0.025783547955520254,0.031152504587768068,0.03517895756314535,0.043554845070691024,0.03667427110881652,0.03653375664495632,0.029745201046862593,0.03699691112787927,0.025916991207307387,0.06239038503415408,0.025435529850675133,0.015616637011914215,0.04261911505003971,0.05199863533598094,0.05548334129785543,0.012225223413820492,0.026883309849086576,0.029159664813343922,0.025620817471008736,0.029057071712470215,0.026677401440826053,0.028528885628276403,0.025798641501191422,0.029365311958697377,0.02727104036060365,0.035725796907069104,0.030226433088165215,0.029795469331215248,0.020478641212073073,0.02161613468467037,0.02177404905798252,0.0227853102573471,0.02702009376330421,0.021327633092930894
Guns ,0.014762972098490864,0.012250199227958697,0.013028895911040509,0.011718202841938048,0.00998709614138205,0.01717148595869738,0.014272930136616362,0.01679283340428912,0.017578220773629864,0.019369607718824466,0.01691951636378078,0.015997393205718823,0.02128072930420969,0.02032336979189833,0.015822843272438446,0.017571384975377285,0.019571325308975377,0.021696321610802222,0.025220880362192215,0.021117676023828434,0.021277068676727563,0.018991557714058773,0.02173704312152501,0.018296654034948373,0.025435529850675133,0.03912976384273233,0.010223447912629066,0.022472628841938052,0.027392339977760128,0.02627401806671962,0.008759917523431294,0.018402167450357425,0.01780042592533757,0.017245803815726768,0.019571572957903096,0.01831434772517871,0.019318423918983318,0.017572742104845118,0.019007743418586184,0.01838358235583796,0.020593035150119145,0.018284071375694995,0.02021110223351866,0.01405625111517077,0.012887259215250198,0.01427241858300238,0.013686366692613187,0.01696103154249404,0.013659237407466242
Gold ,0.010634194986497217,0.007299047285146942,0.0039856379412231925,0.006225005704527401,0.007753522254169977,0.012522837440826048,0.007157901030976965,0.009723601512311358,0.008340763372517868,0.0031008385401111965,0.008510298409849086,0.008128798374900714,0.013934001243844321,0.01626019945353455,0.008986844924543286,0.0071725118633836375,0.009614546970611594,0.012855994068308178,0.02985253164733916,0.016744502975377277,0.01448024871803018,0.01114363218268467,0.013039865599682286,0.006225459864972199,0.015616637011914215,0.010223447912629066,0.18510949372359015,0.0487217684257347,0.05439612696425736,0.04319393008260524,0.010973561173947575,0.011957271787132642,0.007509406926131851,0.007324247240667195,0.010200141037331216,0.008555248494042888,0.009795832983320091,0.009339262216044478,0.00820520536616362,0.010841881345512313,0.009901465691818904,0.012525421809372514,0.005362178401906275,0.0031252409579030985,-0.00010612863542494072,0.0013011527275615582,0.007609697262907068,0.0077289130166799044,0.00967638664336775
Mines,0.022658371412231933,0.01404133645115171,0.01434593268308181,0.014374103885623513,0.010281134652899123,0.025295399180301825,0.023566940721207304,0.025755876683081807,0.024455135771247017,0.024444251399523432,0.025098181324860993,0.0236872351262907,0.035294969035742654,0.038942527301032565,0.024708103828435274,0.02409355769340747,0.03227156773312154,0.03657113746783161,0.05379860503891978,0.0403555542621128,0.03899794635107227,0.03201100480381255,0.036492316155679105,0.02437322649722002,0.04261911505003971,0.022472628841938052,0.0487217684257347,0.08505530056235107,0.07566687365210484,0.07765729117077046,0.011802359307386818,0.027932509547259725,0.026477097791898326,0.02575321955202541,0.0310064123081811,0.02821045364892772,0.02963918431771247,0.026570562637013503,0.027836001220015883,0.028419337207307386,0.035694588638602066,0.03173280111834789,0.02676171559015091,0.01929198492136616,0.01916239327084988,0.018513668454328832,0.023439657080222404,0.027208613382049242,0.02274141314058777
Coal ,0.025156632127084983,0.014512700168387613,0.014899613572676726,0.015153753607625097,0.01054600146783161,0.03038527400158855,0.025016451412231928,0.027584160432088962,0.026446839250198563,0.03195206626846704,0.028342800610007938,0.02772469736616362,0.03911623829706117,0.045526037642573465,0.02701451663224781,0.02361676303097696,0.03481599222875298,0.042708906649721996,0.06836600894678316,0.04535070215726768,0.044630296756155666,0.03633266589992057,0.04066488571882445,0.028106450325655275,0.05199863533598094,0.027392339977760128,0.05439612696425736,0.07566687365210484,0.2263155755107228,0.10041965997140585,0.015168730967434471,0.03238830144559174,0.03031541725178713,0.028328687415409053,0.03481891959968229,0.030360102290706906,0.034438938154090555,0.02963844359015092,0.03094339133915806,0.030094988200158854,0.039270506096902295,0.03731663466878475,0.03175107559015091,0.020727442490865767,0.021641224343129463,0.021158618287529785,0.027263700861000797,0.030529257162827634,0.025719757763304207
Oil  ,0.02803898584908658,0.01667035847180302,0.01488617768387609,0.017786874095313737,0.010127531194598884,0.029494913418586177,0.028617374530579817,0.03192591665766481,0.029421286670373314,0.0329215707593328,0.030989268843526603,0.028540374648133436,0.04175865852104844,0.049960927129467834,0.029420310595710885,0.02750682089594916,0.038634063755361395,0.04414727068784749,0.06405294058141384,0.05046166681334393,0.05049051006195394,0.03987181834312948,0.04477707185861795,0.029997046108022243,0.05548334129785543,0.02627401806671962,0.04319393008260524,0.07765729117077046,0.10041965997140585,0.1450277342192216,0.016813425459888804,0.03569482422557586,0.0333274858141382,0.031166022166799045,0.03727266735345512,0.03326216309928514,0.035517711388403504,0.03210153576648133,0.032752382325655284,0.03216960313105639,0.04455044694042891,0.04071586865289912,0.033657442942017474,0.022321413850675133,0.02377881876409849,0.023421170430500394,0.02949951258300238,0.03377776100397141,0.029573248317712467
