,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00997025783161239,0.010437844789515488,0.00933035450039714,0.007227796846703732,0.01302438145353455,0.013984354122319296,0.01763704379666402,0.014261911062748217,0.01419690575694996,0.013920281456711675,0.025125259124702138,0.016314176173153293,0.023151691458300237,0.01737710969976172,0.01351993576489277,0.016283626470214453,0.014612084006354246,0.01912427508181096,0.020446858880063538,0.012151210403494837,0.018747382789515488,0.016498105377283558,0.01951115748848292,0.01597751964257347,0.011134900379666399,0.010897265866560762,0.006035975857029388,0.017380751275615565,0.017360632951548844,0.01353556272438443,0.012279989752184273,0.02416109455758538,0.013796168082605238,0.01749943481175536,0.02360786980460683,0.0230042807084988,0.02633425477362986,0.020306365391580615,0.01498557817315329,0.02040119439555202,0.018359385526608422,0.015278240530579823,0.018706183277204125,0.012642781996822873,0.009150859501191424,0.01515558561397935,0.008427544584590944,0.01625629450675139,0.015242179996822874
MedEq,0.010996339785544084,0.010312574177918983,0.009291752759332807,0.00761397122319301,0.013398165679110403,0.016176097982525808,0.019080902509928516,0.015062843154884827,0.015078631113582201,0.014768982308181093,0.016314176173153293,0.022905226845115177,0.026608629081810962,0.017535030983320092,0.013712572257347101,0.017224073196187448,0.016013262332009535,0.02072749680063542,0.021767334066719626,0.014093104354249401,0.02083379779825258,0.019947599531374104,0.02038582764257347,0.016510678069896742,0.011992223401111994,0.011893516023828436,0.004860514818109611,0.017663764848292293,0.019040187795075457,0.015205977196187452,0.012468067467831611,0.0274424214392375,0.015575112203335979,0.019988114195393168,0.02896084784432089,0.02797199150754566,0.03177928962668785,0.023993020978554415,0.015364485432883244,0.0209657530548054,0.019194487737887213,0.01678141938999206,0.019609771544082603,0.013052801513899918,0.009237961086576648,0.014110427920571883,0.008700031650516282,0.018249226096902306,0.017612169010325657
Drugs,0.014278941882446387,0.014800398514694198,0.013042764266878478,0.010611924551231135,0.01966637473391581,0.023288975980937248,0.027259279571088164,0.021292780521048445,0.021802491053216837,0.02133734192057188,0.023151691458300237,0.026608629081810962,0.04718057482287529,0.025980183370929305,0.01931603756632248,0.025096703830023825,0.02244766162668784,0.028857476136616357,0.03049774038919777,0.01841890049722002,0.029890266500397132,0.02868702787132645,0.028922279289912634,0.023166225393169183,0.017154864849880862,0.01588688845274027,0.002381082214455919,0.02507647961239078,0.02417887406036536,0.02111481617950755,0.01864377007625099,0.04111821621604448,0.021697007936457496,0.02890271681969817,0.04279397771882447,0.041523916889594906,0.04754841194598888,0.03535370665289913,0.02175490090548053,0.030439934589356638,0.02805980867831612,0.023280904397140593,0.02785163350436855,0.018295301714058777,0.013052499526608417,0.020702973642573466,0.01291240011437649,0.026787974652899123,0.02501901311517077
Chems,0.010670024813343922,0.012202912470214456,0.01165720033677522,0.008900286830818107,0.01669786541699762,0.017801450897537728,0.02142244285941223,0.017610182932486097,0.018777777880857823,0.01816636684352661,0.01737710969976172,0.017535030983320092,0.025980183370929305,0.029323913111993644,0.01644335456076251,0.020811887517077046,0.019532997471008735,0.024361179977760127,0.028074313582208105,0.015720744044479748,0.024211547361397943,0.02162083564733916,0.025818194973788716,0.019349020937251785,0.015789217404289114,0.01206705145671168,0.003965878455917392,0.02312733240984908,0.024464683609213656,0.017895687752184267,0.0162316975949166,0.028548890223987287,0.017284636619539315,0.02103744660206514,0.029309927002382847,0.027927408552819694,0.033397165146942014,0.02535699166957903,0.021075244130262117,0.028760576915011916,0.02428570696743447,0.018712492638602064,0.023198696730738683,0.015410794198570292,0.011507733636219219,0.017819407046862586,0.00989911031612391,0.020027691323272437,0.02096768729467832
Rubbr,0.008411399396346305,0.008851656171564736,0.008384322300238285,0.00698937023034154,0.013161130198570294,0.012600902621127882,0.015754696362192216,0.012834023358220805,0.013380278608419382,0.013418912393963464,0.01351993576489277,0.013712572257347101,0.01931603756632248,0.01644335456076251,0.049648483723590146,0.014709159567911037,0.014308896730738685,0.017341986217633044,0.020203769690230335,0.012370744343129469,0.017768610891183482,0.016711847339158054,0.017879649855440827,0.013806985353455125,0.011864100117553613,0.010095565699761716,0.0022125797490071507,0.015534268511517076,0.01701172061636219,0.013480512216044481,0.011339327504368543,0.02292364277045274,0.012559559472597301,0.015939218846703733,0.022255414983320097,0.021193466268467027,0.025614703447180292,0.018999214557585388,0.01505123345512311,0.019126170217633038,0.018069602579825258,0.01431567241302621,0.016960320838760923,0.01094165777918983,0.008288691812549643,0.012344059990468621,0.007659899850675138,0.01470801758856235,0.015456191434471802
Txtls,0.011898299610802224,0.011130151000794281,0.01084474161397935,0.008018965202541698,0.010792269650516282,0.017017335726767276,0.020713996648133434,0.01695004117235901,0.017814172705321683,0.018148739458300235,0.016283626470214453,0.017224073196187448,0.025096703830023825,0.020811887517077046,0.014709159567911037,0.053330982575059575,0.017842646027005558,0.023974713753772834,0.025526393494837176,0.01609826432565528,0.02222128095631453,0.02022709104845115,0.022914873364575053,0.019449409968228755,0.01265860964733916,0.01119793936616362,0.004062521356632242,0.020230942297061155,0.022778037825258137,0.018032883042096902,0.014460498924543291,0.027770442903891975,0.018027389953931685,0.020292480949960286,0.026363169172359008,0.026491082926131844,0.030792469451945987,0.02458259894837171,0.018204294551231133,0.026171304660841943,0.021703548297061157,0.017701808956314537,0.02184797302779984,0.015520941030976966,0.010209901782366956,0.015711459996822875,0.009360587469420175,0.01886987438284353,0.019907733337569494
BldMt,0.01048952405083399,0.010877894344718031,0.010353482802223984,0.008234575266084192,0.013348552803812551,0.01623619367752184,0.019243158284352656,0.015300353855440823,0.016302828899126286,0.01595486558538522,0.014612084006354246,0.016013262332009535,0.02244766162668784,0.019532997471008735,0.014308896730738685,0.017842646027005558,0.02200853508498809,0.02297414905798253,0.02433448799046863,0.015340265864972199,0.021315175644162035,0.019178560683081807,0.022699596667196193,0.018477780762509922,0.013495700336775218,0.011680660991262908,0.002985627412231929,0.020236729283558377,0.020284207011914218,0.015858750770452738,0.013829051313741061,0.025165083227958688,0.014816112222398726,0.018465099653693407,0.026095814608419383,0.024950955660047656,0.028925897029388394,0.021787676905480533,0.017482188149324868,0.02332442861953932,0.020750606452740274,0.016735345023034157,0.020511255907863377,0.013825193623510723,0.009754179583796664,0.01529761333121525,0.009076755437648923,0.017380019850675138,0.01875166176965846
Cnstr,0.0130191946624305,0.013889064972200158,0.014076870767275611,0.009930422398729146,0.016791160603653692,0.02033131015091343,0.02398323637807784,0.01892593506592534,0.02076350802859412,0.020973631345512306,0.01912427508181096,0.02072749680063542,0.028857476136616357,0.024361179977760127,0.017341986217633044,0.023974713753772834,0.02297414905798253,0.04720498386656077,0.030786792057188244,0.018797121499602863,0.026640485204130256,0.02352609289912629,0.02894673668625894,0.02302335564733915,0.014834322007942814,0.01377825389674345,0.0056037431485305746,0.02668793091024622,0.027921148606830815,0.02188396276409849,0.018425101420174735,0.03182203384273233,0.020442261013502775,0.023529246392374904,0.03265654985226371,0.031247040724384435,0.03633203698173153,0.02741935749642574,0.022265033264495627,0.029460543815726773,0.02608787714694201,0.021113709108816516,0.027258730179507543,0.017545710519459887,0.012657660390786338,0.019324169474185866,0.012079235831612389,0.02294973549166005,0.024709873912629066
Steel,0.01324743281175536,0.01428792855440826,0.01364327728355838,0.009713275782366958,0.02005199049245433,0.020275829070691025,0.02501921857029388,0.019871484781572676,0.022119404273232727,0.02142114531374106,0.020446858880063538,0.021767334066719626,0.03049774038919777,0.028074313582208105,0.020203769690230335,0.025526393494837176,0.02433448799046863,0.030786792057188244,0.04790190645750595,0.019133990969023032,0.03021572630659254,0.02721958138999206,0.030389603947577448,0.023844280389197774,0.019501178578236692,0.016098334336775218,0.012666513788721205,0.03339578239872916,0.037996000579825266,0.026733244265289918,0.01870626388403495,0.0356601978395552,0.01998743409054805,0.025836874646544876,0.037215954138204936,0.03483147073868149,0.04239985620333599,0.030645379205718824,0.02422582779984114,0.03397435129467831,0.028947547505957107,0.023578387053216833,0.026778479261318502,0.01804040299444003,0.013095744019062747,0.020244128292295473,0.012013857760127086,0.02418113213661636,0.025008548530579825
FabPr,0.009582389316918188,0.008634755718824463,0.008458169814138205,0.006057099610802224,0.009654104773629867,0.012928818490865768,0.015609117696584586,0.012344002087370924,0.013671670363780778,0.013329975896743448,0.012151210403494837,0.014093104354249401,0.01841890049722002,0.015720744044479748,0.012370744343129469,0.01609826432565528,0.015340265864972199,0.018797121499602863,0.019133990969023032,0.051861059664813344,0.018189670541699756,0.016752736497220012,0.01745051820333598,0.015557313717235897,0.012169270943606038,0.014239743880857822,0.014671446071485307,0.018451218725972995,0.018792526724384428,0.013821747458300239,0.01093264819539317,0.021379045979348688,0.013550088813343922,0.015764688155679107,0.022813059447180293,0.020965880073073866,0.02524224177918983,0.018539616193804603,0.014597083812549635,0.018576101591739478,0.016648209625099282,0.014156328155679106,0.016798707741064338,0.011497216293884031,0.008211473671167592,0.012629740657664814,0.006532405140587769,0.014621943243844322,0.015952342602065128
Mach ,0.01220830994440032,0.012811212057188248,0.011446353092930895,0.009058905274027007,0.01599301158061954,0.01989002087370929,0.02361830706910247,0.018689175974583003,0.020277223758538524,0.01925568012390786,0.018747382789515488,0.02083379779825258,0.029890266500397132,0.024211547361397943,0.017768610891183482,0.02222128095631453,0.021315175644162035,0.026640485204130256,0.03021572630659254,0.018189670541699756,0.03258309096743447,0.025568203606036535,0.027200127316918184,0.02198950184273233,0.01717967047815727,0.01350013684193805,0.004401632959491663,0.02412262181413819,0.02631557496743447,0.021525213741064336,0.016557266030182687,0.035312864044479746,0.019310990964257344,0.02495267843685465,0.03869521742335188,0.03557983447815727,0.04453250144559174,0.03153773095472597,0.021147161080222396,0.028743958455917387,0.025890136022239878,0.02134823062112788,0.025553041591739472,0.016787081394757743,0.011778643501191418,0.018398499374106432,0.011194653064336774,0.023505680997617164,0.022204757032565525
ElcEq,0.010759115464654485,0.011411758403494838,0.01018215960285941,0.00886426718824464,0.014439640675138999,0.01786579930103256,0.021477058316123912,0.016872473693407455,0.01827945463065925,0.018066582660841938,0.016498105377283558,0.019947599531374104,0.02868702787132645,0.02162083564733916,0.016711847339158054,0.02022709104845115,0.019178560683081807,0.02352609289912629,0.02721958138999206,0.016752736497220012,0.025568203606036535,0.03280380396346306,0.024137822644956314,0.019414467378872115,0.01436199387609214,0.014072210508339948,0.00438398501985703,0.021404038538522636,0.022006097339158058,0.017751202025417,0.0144147185146942,0.03278392171564734,0.018138470309769655,0.022992383717235897,0.03604811839555202,0.03347176703733121,0.04039240447974584,0.028602200810166796,0.01827731710881652,0.024229825035742655,0.023286114384432087,0.019772848435266083,0.0228363809451946,0.015319443264495629,0.010627374138204922,0.016230270182684668,0.01023674837172359,0.02139324327243844,0.0202105157426529
Autos,0.01279696124702144,0.013528825949166,0.013454871926926133,0.010211664996028593,0.01731458437648928,0.02071759596505163,0.025418811803018262,0.02038545701985703,0.02183589444638602,0.020837529335980938,0.01951115748848292,0.02038582764257347,0.028922279289912634,0.025818194973788716,0.017879649855440827,0.022914873364575053,0.022699596667196193,0.02894673668625894,0.030389603947577448,0.01745051820333598,0.027200127316918184,0.024137822644956314,0.04054145420015885,0.02458989285941223,0.01877227378713265,0.012681922260524222,0.0013053754122319303,0.023376437756949954,0.023028677399523433,0.017800981977760127,0.01729147311993646,0.03365097220651311,0.019839138090548058,0.02393178985544082,0.03393319850992852,0.032097797785544085,0.038435536965845896,0.028883088314535343,0.023018265321683874,0.030115211933280372,0.028762407893566325,0.021133521579030985,0.027651855016679897,0.018527998803812555,0.012503102011119937,0.01981593630500397,0.010520475640984909,0.02260148837490071,0.023683257264495633
Aero ,0.01107278914217633,0.01180460637807784,0.00877067728355838,0.00896024180301827,0.013267313685464651,0.01612408660841938,0.020868698030182688,0.015791597156473387,0.01619138158856235,0.016760786568705322,0.01597751964257347,0.016510678069896742,0.023166225393169183,0.019349020937251785,0.013806985353455125,0.019449409968228755,0.018477780762509922,0.02302335564733915,0.023844280389197774,0.015557313717235897,0.02198950184273233,0.019414467378872115,0.02458989285941223,0.04988928545671167,0.014797160706910244,0.010374380706910243,0.0015771467037331184,0.018959965305798254,0.020449616640190623,0.014940406822875296,0.01344433332009531,0.025562574900714848,0.015786951898332006,0.019283237442414607,0.0258182136457506,0.025090020285941227,0.028556446131850675,0.02179484020651311,0.01836310332009531,0.024320954630659256,0.02314980750595711,0.01724989396346307,0.02165926539316919,0.015048978705321682,0.00997568406671962,0.01615909496425735,0.008862855440826056,0.018220003463065928,0.01894351024622717
Ships,0.009098152938840346,0.008447983296266878,0.009123179694996025,0.005300091032565528,0.011006218451151708,0.012210724956314535,0.013361820254169978,0.012016787758538525,0.012889033731532962,0.0115304761350278,0.011134900379666399,0.011992223401111994,0.017154864849880862,0.015789217404289114,0.011864100117553613,0.01265860964733916,0.013495700336775218,0.014834322007942814,0.019501178578236692,0.012169270943606038,0.01717967047815727,0.01436199387609214,0.01877227378713265,0.014797160706910244,0.040361481586973794,0.01327884761397935,0.0018337260714853048,0.015966129258141386,0.015570964659253372,0.012492317434471803,0.011163442413026211,0.01885085439872915,0.011519572085782368,0.014673070967434473,0.020928438827640984,0.019224258405083395,0.02374129261318506,0.017214126821286733,0.013341408451151707,0.01845909879586974,0.01612780196822875,0.013105188711675932,0.014660650203335979,0.009341435261318507,0.0077555606926131854,0.012337222563939636,0.0067296855853852255,0.013659783656870532,0.013859512228752978
Guns ,0.007489987807783955,0.007609301247021445,0.004614108381254964,0.004080327299444004,0.011881752605242253,0.009870666624305002,0.010159031977760125,0.01027092685941223,0.010471742522637014,0.007777759950754564,0.010897265866560762,0.011893516023828436,0.01588688845274027,0.01206705145671168,0.010095565699761716,0.01119793936616362,0.011680660991262908,0.01377825389674345,0.016098334336775218,0.014239743880857822,0.01350013684193805,0.014072210508339948,0.012681922260524222,0.010374380706910243,0.01327884761397935,0.0813251721858618,0.014004491809372516,0.01562697120889595,0.020251323639396347,0.014325205869737886,0.010676640719618744,0.01491550314217633,0.009533424997617156,0.012172211434471805,0.017108514208101666,0.01528383857347101,0.019146964130262113,0.01488202493725179,0.009544823669579032,0.014044038989674344,0.007284335048451158,0.01178268152184273,0.01103854211437649,0.0067163195218427315,0.0067145271040508344,0.00901845523113582,0.005401615142176329,0.010420567154884831,0.010773166538522633
Gold ,0.005650786417791898,0.002398404495631453,-0.0056355338459094535,0.002033645671167594,0.002301349467831613,0.00382602052422558,0.0023652598570293895,0.00016747198093725212,0.002054181369340746,0.002550340946783164,0.006035975857029388,0.004860514818109611,0.002381082214455919,0.003965878455917392,0.0022125797490071507,0.004062521356632242,0.002985627412231929,0.0056037431485305746,0.012666513788721205,0.014671446071485307,0.004401632959491663,0.00438398501985703,0.0013053754122319303,0.0015771467037331184,0.0018337260714853048,0.014004491809372516,0.2516604156886418,0.03878243584432088,0.024020947377283552,0.02051176484511517,0.007300373347100871,0.004279530185861792,0.004935476511517077,0.004319283069102463,0.004273536228752975,0.002882725477362994,0.004128770135027801,0.004325439955520254,0.002396541350278001,0.005783704775218431,0.0011416181127879253,0.005778969550436855,0.00189559824305004,0.0014050433137410643,0.0034469412676727557,0.0015352702017474196,0.007074873912629072,0.0027128689372517847,-0.0008607836949960249
Mines,0.014247501604447974,0.011897092327243845,0.011412014258935661,0.009255235202541701,0.017866269007148532,0.01567695564733915,0.01832771768069897,0.015929951053216835,0.017990557312152506,0.01800096086417792,0.017380751275615565,0.017663764848292293,0.02507647961239078,0.02312733240984908,0.015534268511517076,0.020230942297061155,0.020236729283558377,0.02668793091024622,0.03339578239872916,0.018451218725972995,0.02412262181413819,0.021404038538522636,0.023376437756949954,0.018959965305798254,0.015966129258141386,0.01562697120889595,0.03878243584432088,0.07323574197934868,0.03491890188403495,0.025193918093725176,0.016944346446386017,0.025990055707704532,0.01679183726131851,0.020713123412231926,0.028085261579030966,0.027536674332009525,0.03167826942017474,0.02450714110881651,0.019133852390786334,0.02832513500238285,0.02298065885305798,0.019450926049245434,0.02132407373471009,0.014332501896743444,0.01128841460206513,0.01666311222875298,0.010219130948371723,0.019883305169181888,0.02064717524384432
Coal ,0.009161455321683876,0.011912535369340744,0.010659406808578239,0.007624038435266083,0.018992765694996028,0.01663542976965846,0.019567853391580618,0.016429982522637013,0.016745708241461477,0.018281958425734712,0.017360632951548844,0.019040187795075457,0.02417887406036536,0.024464683609213656,0.01701172061636219,0.022778037825258137,0.020284207011914218,0.027921148606830815,0.037996000579825266,0.018792526724384428,0.02631557496743447,0.022006097339158058,0.023028677399523433,0.020449616640190623,0.015570964659253372,0.020251323639396347,0.024020947377283552,0.03491890188403495,0.11758147083558379,0.042258639070691016,0.022810887359809368,0.02789469027482129,0.016144992368546468,0.020482781505957108,0.02701779605083399,0.024809043688641782,0.031245633296266867,0.02345191138681493,0.021367756854646546,0.030550742595710872,0.02233623452422557,0.02009391983796664,0.02231088641938046,0.015357294867355046,0.01080932608737093,0.017093272864177916,0.011548441480540109,0.01990697357267672,0.021994855593328037
Oil  ,0.009179501517077046,0.009010818038125496,0.008310305432883242,0.006875791032565527,0.013313553526608419,0.01262609652104845,0.015372560047656867,0.012662445544082603,0.013674528212867356,0.013138530365369338,0.01353556272438443,0.015205977196187452,0.02111481617950755,0.017895687752184267,0.013480512216044481,0.018032883042096902,0.015858750770452738,0.02188396276409849,0.026733244265289918,0.013821747458300239,0.021525213741064336,0.017751202025417,0.017800981977760127,0.014940406822875296,0.012492317434471803,0.014325205869737886,0.02051176484511517,0.025193918093725176,0.042258639070691016,0.04481535637013502,0.017447791429706115,0.021018441175536133,0.014145201620333598,0.01716301151707704,0.020770139015091338,0.020315069785544083,0.02347662754567116,0.018694321127879273,0.014976604924543287,0.022553170643367752,0.016665651191421764,0.015564975424940425,0.016196731382049242,0.011111382104845115,0.008134246322478157,0.013071001111993642,0.009688014297061159,0.015450874249404289,0.01646948638602065
