,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04370240465925337,0.038264308754567114,0.03773352119459888,0.026464623992057193,0.03217201157585386,0.04340961188403493,0.054633942405083395,0.06408449943606037,0.05001600043844319,0.054874207291501186,0.05100268184114377,0.04314365650833996,0.04722928758379665,0.06164314280698966,0.05369182682764096,0.0495879358268467,0.05650386382525815,0.07302542725496425,0.0779591254551231,0.07023135630500399,0.06482541332962669,0.054693060034948365,0.07252252194598888,0.05331629824463859,0.07051038863701349,0.04461437059729944,0.050383065248610005,0.06297659939475773,0.08776942886576648,0.07250297289753774,0.038470124444797436,0.057743406567116747,0.05332246967593329,0.048141299758538536,0.0520902004845115,0.047843383127879266,0.05146262166163622,0.048056213463065926,0.06571746521842732,0.05435594985385225,0.05638446615409055,0.0509485703288324,0.056725079092930904,0.05026497196822877,0.04087428822239872,0.05998231059729942,0.06280459186973789,0.05974781801429705,0.04894471087529785
MedEq,0.04372667749642574,0.03708806091818905,0.0381095109070691,0.026220442357426533,0.03155859465607624,0.0412898806163622,0.053641392171564724,0.06128917645750596,0.04848925570770453,0.05342693328038125,0.04314365650833996,0.04787695290865766,0.04748855255281968,0.0605513218363781,0.05226872067355042,0.048291405280381235,0.05501632213502777,0.07117586788880063,0.07681916179825257,0.06815870813661637,0.06341373640667196,0.054053698897537736,0.07000507574265291,0.05210977321683875,0.06759904107386816,0.04442192214138205,0.0486037566830818,0.06385152297378871,0.08793085701032566,0.0708969556028594,0.03760716089594916,0.05685590232247815,0.05130334946465449,0.047440198068308195,0.0515458874980143,0.04756402063860205,0.05099962390468625,0.04758437664813342,0.06326500489277204,0.05155531441461477,0.05508325186973789,0.04975331973947577,0.055162776540111196,0.0483789770802224,0.040220966557585384,0.05752702755837964,0.06091760857188247,0.05907027043685466,0.04840970990945193
Drugs,0.04788674134710087,0.04139503066878475,0.04201867496743447,0.028202279297855435,0.03552171142494044,0.04729591289277204,0.0598523076791104,0.06815947747418587,0.05308211958061954,0.058437136870532154,0.04722928758379665,0.04748855255281968,0.06046785252422557,0.06798265709610804,0.057509855294678315,0.052092812895949164,0.06054899067196188,0.0795339479618745,0.0847663444384432,0.0751435124130262,0.07011273211437649,0.05995267547577443,0.07748172246227165,0.05803101901509133,0.07456335263224781,0.050353304949960286,0.054457938560762496,0.07148112580460683,0.09585266034312946,0.07901376469261318,0.04165480039396346,0.06389398354884829,0.056006046427323285,0.05275917802700556,0.057663686243050065,0.0527546972104845,0.05700501695949165,0.05273548081016678,0.07050863394757743,0.05743822102938839,0.06107916324702144,0.05495775121842732,0.06140039830659251,0.05408470250039713,0.044085638913423354,0.06313606650675137,0.06650692608737094,0.06522235002382845,0.05335909206671962
Chems,0.06651619767911042,0.05626836511993646,0.056753802916600475,0.04015723804447974,0.04875302481493248,0.06581974430976967,0.08299758530897539,0.09692563266878475,0.07652846762192214,0.08403980449563146,0.06164314280698966,0.0605513218363781,0.06798265709610804,0.10948038139952343,0.08268485789356629,0.07357625764733916,0.08656030785385228,0.1160932216536934,0.12754960419698172,0.11099766116282765,0.10307960742335184,0.08552637225734709,0.11413940987291503,0.08294789222398728,0.10731815129626691,0.0671304499968229,0.08973480346624305,0.10936489562668784,0.1550848525702939,0.12059664796981732,0.05992234350119143,0.08899602221127875,0.07676407469896745,0.07196906318347894,0.07922982833200956,0.07408851856552819,0.07956160633518662,0.07189470310563939,0.10044901007942812,0.08526662439872913,0.08676183064654486,0.07746266695154887,0.08677451009849087,0.07688845665131055,0.06242152938522637,0.09040174491342334,0.09655861703891978,0.0928814097220016,0.07380088820969023
Rubbr,0.05645355951707705,0.04990409892295473,0.04877732734551231,0.03371855605401112,0.04172669894201747,0.05731610298967435,0.07131161955202539,0.08702408225575849,0.06805618467355043,0.07404361849086574,0.05369182682764096,0.05226872067355042,0.057509855294678315,0.08268485789356629,0.09232042995393168,0.06609103020810164,0.07570017222557583,0.09635580308816523,0.10508654047339158,0.0930000843335981,0.08750366041620335,0.07297031136457506,0.09854244324066717,0.07196577321683877,0.09378896153137414,0.057284194332009514,0.061803737423351865,0.08226423324543286,0.11608052989992057,0.0953058778522637,0.05082968307545671,0.07614126031453536,0.0684986659444003,0.0628464032025417,0.06881070004765684,0.06306532554090548,0.06787922327561555,0.06242388838760918,0.08833952416203338,0.07309698286894364,0.0760445820619539,0.06678565395393171,0.07603205145035741,0.06600688401588561,0.056147783466243065,0.0791797870246227,0.08407486926767274,0.0801781030341541,0.06427656097220015
Txtls,0.05407095240826053,0.044485854546465434,0.04282735574900715,0.029732473980937257,0.036990787830023825,0.053576698772041305,0.06878147426211279,0.08349394747418587,0.064152013553614,0.0697790419539317,0.0495879358268467,0.048291405280381235,0.052092812895949164,0.07357625764733916,0.06609103020810164,0.10238756818268467,0.07167191127243844,0.09313650968864179,0.09522430249086576,0.083528462649722,0.07911008757267672,0.06458191730579822,0.09002714107227959,0.06336554755361397,0.08698156883081812,0.05438563333915805,0.06040250712946783,0.07752388079904686,0.10515125001906273,0.08652547466719618,0.04319226148689436,0.06913543494519458,0.06181489260841937,0.05615935403653693,0.06066405856235106,0.05638997779666401,0.06045154921683874,0.05681236135822081,0.08338165727561557,0.06500891790468626,0.0700329116250993,0.061026102770452735,0.07075355217315328,0.06341199491342336,0.05027369727084988,0.07187721190945193,0.07979015030023828,0.07165114967434472,0.058051838811755366
BldMt,0.06106710745988881,0.05161770519777601,0.04994682793328038,0.035075121629864967,0.042224010824463844,0.06072620267196187,0.07784783807466243,0.09082771966640188,0.0714582484384432,0.07809319062748211,0.05650386382525815,0.05501632213502777,0.06054899067196188,0.08656030785385228,0.07570017222557583,0.07167191127243844,0.08837007001747416,0.10768686937887212,0.11316783496108025,0.10043871791580619,0.09273672152819697,0.07724504960127083,0.10333271607625098,0.07571697901509133,0.09891895192057185,0.061168960289118356,0.07147608706592531,0.09243051367434474,0.130550113299444,0.10317978554090547,0.0522507583415409,0.08023036087053217,0.0723518940460683,0.06617975077998411,0.07198637383637807,0.06549135456393963,0.07114525704845116,0.06534102683081808,0.09261064465448768,0.0770107625830024,0.07993618155361397,0.0702844783542494,0.08138274106115964,0.07086693653375696,0.05881048383161237,0.08269195978077837,0.08987986081652104,0.08572002563939636,0.06769317495154883
Cnstr,0.07997164562192215,0.0672524563034154,0.06357192606195393,0.04454331937887212,0.05123798605401111,0.07840322593010328,0.10218569673073863,0.11935210119936455,0.094179053451946,0.10762394111199367,0.07302542725496425,0.07117586788880063,0.0795339479618745,0.1160932216536934,0.09635580308816523,0.09313650968864179,0.10768686937887212,0.20601905545830027,0.15230031380778394,0.1314029703288324,0.12210957813026214,0.10272972777760127,0.13730720485305803,0.09713075220810169,0.1296708837188245,0.07871263315806196,0.10485623272756152,0.12597406474503572,0.180507013872915,0.1381164067625099,0.06708369997458298,0.10544632181413818,0.09421496168864178,0.08722103560603654,0.09425345778395551,0.08747865264019063,0.09461274126767275,0.08584851629070692,0.12311815489277207,0.10081179113423352,0.1063658607974583,0.09163928045432881,0.10982530622239871,0.09587385576171564,0.08054377456393962,0.11790574189515489,0.11882078336139791,0.11429203901509132,0.09030312531850675
Steel,0.08699199138681495,0.07252183168546465,0.07112852951866565,0.051055139027799845,0.059544401432883226,0.08236008544241462,0.106178602675139,0.12251744468625891,0.09693515300397144,0.10706332546465445,0.0779591254551231,0.07681916179825257,0.0847663444384432,0.12754960419698172,0.10508654047339158,0.09522430249086576,0.11316783496108025,0.15230031380778394,0.18019281925972988,0.14815834450198564,0.13461124585544085,0.11009254152819699,0.14409372986497215,0.10680597126290707,0.13788635225099283,0.08604601411596502,0.12536584569340745,0.1487792254074662,0.21716939133598095,0.16148709749642573,0.07556160541382051,0.11168022561397933,0.0983129079364575,0.09170190841620333,0.10274451617156474,0.09252214054646546,0.10183181648292296,0.09225069193010324,0.12643167874503575,0.11026999141858619,0.1111958055345512,0.09997656821604449,0.11003557838602063,0.09751530589992055,0.07724173483081807,0.11391093932644959,0.12293858260841935,0.11822960111199361,0.09545012240826052
FabPr,0.08030902973471007,0.06467847851628275,0.06300126416521047,0.044360257343923765,0.052719473680698986,0.07457852274185861,0.0938419133661636,0.10888583337569498,0.08548876027958698,0.09618452235107225,0.07023135630500399,0.06815870813661637,0.0751435124130262,0.11099766116282765,0.0930000843335981,0.083528462649722,0.10043871791580619,0.1314029703288324,0.14815834450198564,0.16675773649563155,0.11885773506910245,0.09857028202065131,0.12802946959491662,0.09667592497220018,0.12438207542811754,0.07634918536298654,0.10373451025258142,0.12368719338204923,0.18216946933439243,0.13949880447021454,0.06628641958379665,0.09787810812390785,0.08770936985861796,0.08207870523907862,0.09180802527402701,0.0830298807212073,0.08999259484670372,0.08207942263701348,0.11321762511517074,0.09713573483399522,0.09754300311993648,0.08914794807307388,0.0983074374805401,0.0861034528737093,0.07003746315488481,0.10011264973153293,0.1075425924257347,0.1053830485782367,0.0851251777220016
Mach ,0.07091098490389197,0.0596127382192216,0.058921476899126274,0.04136285545194598,0.050361508884829216,0.06873926371564731,0.08713177073232722,0.10393964517077042,0.08065441023669577,0.08927225132644954,0.06482541332962669,0.06341373640667196,0.07011273211437649,0.10307960742335184,0.08750366041620335,0.07911008757267672,0.09273672152819697,0.12210957813026214,0.13461124585544085,0.11885773506910245,0.11314876946624304,0.08976129850357428,0.11903445284352658,0.08811974469420172,0.114481052522637,0.0711043139618745,0.09174084394916596,0.1127018022414615,0.1626054147720412,0.12720052672120727,0.061814168263701334,0.09260786917553614,0.08144399461318506,0.07620798103574267,0.08469829258935663,0.07710257577601268,0.08385702043526609,0.0766386832962669,0.10600268961874501,0.08913369937569501,0.09089587189197776,0.08173206754249404,0.09150943479110406,0.080484091796664,0.06557002294519457,0.0942879755822081,0.1016211405210484,0.09819097378872119,0.07863548858459093
ElcEq,0.05823684102303416,0.050338063269261296,0.050348128,0.034091609791898334,0.042479346490865745,0.05927502263383636,0.07353159518983318,0.08526953010325654,0.06771515349960285,0.07477681220015883,0.054693060034948365,0.054053698897537736,0.05995267547577443,0.08552637225734709,0.07297031136457506,0.06458191730579822,0.07724504960127083,0.10272972777760127,0.11009254152819699,0.09857028202065131,0.08976129850357428,0.08507241101826847,0.09849816006354249,0.07377572803812547,0.09502643608578236,0.06113137303891979,0.07028765831930105,0.09231299430023827,0.13175282882922953,0.10288990216362194,0.05100158167434473,0.07816777422081016,0.0683690032533757,0.06422784712311358,0.07104611377283561,0.0651703023542494,0.07090223400794281,0.06439755853852264,0.0878868011437649,0.07389258736139796,0.07639301847815727,0.06809150518824464,0.07615822835901506,0.06671391261636218,0.055707510131850664,0.07937390797140587,0.08491820857188245,0.082329954598888,0.06630857450039714
Autos,0.07263124107227961,0.06648607316123906,0.06295485725178715,0.04587725862589357,0.05390215517871327,0.07886464107227958,0.101498051056394,0.12023265455917392,0.09279220231930099,0.10249348122319298,0.07252252194598888,0.07000507574265291,0.07748172246227165,0.11413940987291503,0.09854244324066717,0.09002714107227959,0.10333271607625098,0.13730720485305803,0.14409372986497215,0.12802946959491662,0.11903445284352658,0.09849816006354249,0.15243944888800637,0.09652109085782368,0.12842266555202536,0.0785790736536934,0.09387372980142969,0.11598912531374109,0.16604992442414612,0.13031845506751388,0.06575804335186657,0.1041855952184273,0.09278820558379666,0.08486007966640192,0.09282583888006354,0.08509520864972202,0.09226868413026211,0.08457673748212868,0.12374620648927723,0.09941533743447178,0.10394261439237489,0.09052495642573472,0.10543164310563943,0.09391060656076251,0.0756152785702939,0.10641623481334393,0.1133680447180302,0.10940740886417792,0.08842888003177125
Aero ,0.057070866806989674,0.049803263598093714,0.05057088374900716,0.03627060906274823,0.043561880325655264,0.05710033876886419,0.07090382935663227,0.08424244509134235,0.06641495342335187,0.07447850482922957,0.05331629824463859,0.05210977321683875,0.05803101901509133,0.08294789222398728,0.07196577321683877,0.06336554755361397,0.07571697901509133,0.09713075220810169,0.10680597126290707,0.09667592497220018,0.08811974469420172,0.07377572803812547,0.09652109085782368,0.08872126671167592,0.09241654164416202,0.06094776283558378,0.06683534467037328,0.08592685293884038,0.12218090050039716,0.09683096302621133,0.05235689837966639,0.07634737853852265,0.06762532923749007,0.06288137348689436,0.06906190166004765,0.06319928569499603,0.0682943526926132,0.06229780274027005,0.08701675956314532,0.07369790429706115,0.07639566068308182,0.06706664004765689,0.07658184405877681,0.06716917119936457,0.05397375142176329,0.07902002598093723,0.08198386768864177,0.08120773111993647,0.06456579850675137
Ships,0.07492975562986498,0.06359099820969022,0.0626240017092931,0.04302921286576647,0.05339426991421764,0.07416332729626687,0.09429909790627483,0.11379064621922155,0.08766191083081809,0.09808570460683082,0.07051038863701349,0.06759904107386816,0.07456335263224781,0.10731815129626691,0.09378896153137414,0.08698156883081812,0.09891895192057185,0.1296708837188245,0.13788635225099283,0.12438207542811754,0.114481052522637,0.09502643608578236,0.12842266555202536,0.09241654164416202,0.150471602305004,0.07622689182366958,0.0884101883749007,0.11266435009849086,0.1586526356203336,0.1262278174853058,0.06393662772676727,0.09827532645274027,0.08907866680381255,0.08144627830659254,0.08928777173153293,0.08135583975694996,0.08786040306274821,0.08080049428911834,0.11397346391580619,0.09411257094360603,0.10025357247339156,0.08734122040667194,0.10094447186179507,0.08849796854964258,0.07126514279269262,0.10130210261000788,0.10827389478316121,0.10332860524225576,0.0843402098935663
Guns ,0.04828009905798251,0.04122881596346307,0.04081572855917395,0.028570806524225573,0.0371653812915012,0.04749414654328832,0.05965128120095312,0.07070735954725973,0.05302243381096108,0.059083541556791117,0.04461437059729944,0.04442192214138205,0.050353304949960286,0.0671304499968229,0.057284194332009514,0.05438563333915805,0.061168960289118356,0.07871263315806196,0.08604601411596502,0.07634918536298654,0.0711043139618745,0.06113137303891979,0.0785790736536934,0.06094776283558378,0.07622689182366958,0.09103270662271644,0.05562381303574265,0.07207397555361396,0.09762329448610003,0.07886687312311357,0.04197437382366959,0.06435506622081016,0.05661941043526608,0.05206743638125498,0.056375201247021424,0.05206197510881652,0.05591496966481334,0.05172945009531376,0.07234041524225578,0.06021530058300236,0.062449130478157276,0.05470713963145353,0.06131409649086578,0.054153549207307375,0.04451921284193805,0.06395739823510721,0.06787698274503577,0.06618703186656076,0.05238283619380461
Gold ,0.05871674820969022,0.044691175037331214,0.046232424737092936,0.036240909544082614,0.039476963370929305,0.053569970779984113,0.06683259930738682,0.07141220309769655,0.05963514010484512,0.06381891898332008,0.050383065248610005,0.0486037566830818,0.054457938560762496,0.08973480346624305,0.061803737423351865,0.06040250712946783,0.07147608706592531,0.10485623272756152,0.12536584569340745,0.10373451025258142,0.09174084394916596,0.07028765831930105,0.09387372980142969,0.06683534467037328,0.0884101883749007,0.05562381303574265,0.2819637556854646,0.14975369717871317,0.18747934631612392,0.1331961512533757,0.05191075747100875,0.0704624892200159,0.057215430351072266,0.057469852276409855,0.06403377939634629,0.05846133466878478,0.06525088320254173,0.05822602486100081,0.08121118174741858,0.0707262258268467,0.06311346224622719,0.06323185263224783,0.06315453829070689,0.05674668718665606,0.040501185442414614,0.06873490012073072,0.07488362578554408,0.07300306166799045,0.06079235519618744
Mines,0.07475868729626688,0.058659982336775204,0.060017567771247,0.04194202751866561,0.04773655076568705,0.06670756282922956,0.08823119298490864,0.09500926220015887,0.07854615684829229,0.08517948347895155,0.06297659939475773,0.06385152297378871,0.07148112580460683,0.10936489562668784,0.08226423324543286,0.07752388079904686,0.09243051367434474,0.12597406474503572,0.1487792254074662,0.12368719338204923,0.1127018022414615,0.09231299430023827,0.11598912531374109,0.08592685293884038,0.11266435009849086,0.07207397555361396,0.14975369717871317,0.17163974789356629,0.20151078098649725,0.14867367694837172,0.06166030820969022,0.09104390801270848,0.07649955615726767,0.07539393896425733,0.08374765027005561,0.07567902010961076,0.08452819754725971,0.07656872294678316,0.10173304243844318,0.0888900709658459,0.08684413433518666,0.08170428673868152,0.08680034041143764,0.07824638810802219,0.059837440565528185,0.08901876803971406,0.09623718049563146,0.09646666446386017,0.07850814868308179
Coal ,0.10416684987609214,0.08253116601906277,0.07959587343606035,0.057199276611596524,0.06995527577918982,0.09099262482764098,0.12068296923907862,0.13850788342335185,0.10680628226211278,0.12040791645750597,0.08776942886576648,0.08793085701032566,0.09585266034312946,0.1550848525702939,0.11608052989992057,0.10515125001906273,0.130550113299444,0.180507013872915,0.21716939133598095,0.18216946933439243,0.1626054147720412,0.13175282882922953,0.16604992442414612,0.12218090050039716,0.1586526356203336,0.09762329448610003,0.18747934631612392,0.20151078098649725,0.36781323669420163,0.22767154562509914,0.09259895577760123,0.12775014472756158,0.10743864643208897,0.10414739860524228,0.1169439686814932,0.1046247333296267,0.11679834119777599,0.10493033270055598,0.14481063014297063,0.1277607108768864,0.12183064501350277,0.11446295043367752,0.12068955733280384,0.1073763188339952,0.08341520378713264,0.12728877583637804,0.1380685553264496,0.13342778922954723,0.11065992537569497
Oil  ,0.08252475671644162,0.0654935245766481,0.06545587639714057,0.04671035336457507,0.05860062666719618,0.0774136538856235,0.09591581779825258,0.11097435293884032,0.08629215703891978,0.09394019204130262,0.07250297289753774,0.0708969556028594,0.07901376469261318,0.12059664796981732,0.0953058778522637,0.08652547466719618,0.10317978554090547,0.1381164067625099,0.16148709749642573,0.13949880447021454,0.12720052672120727,0.10288990216362194,0.13031845506751388,0.09683096302621133,0.1262278174853058,0.07886687312311357,0.1331961512533757,0.14867367694837172,0.22767154562509914,0.18518843313582212,0.07601216371405878,0.10316189298490865,0.08714513239237488,0.0833784704336775,0.09350753872120732,0.0840740209356632,0.09362366747577441,0.08461253308181096,0.11567507611596509,0.10020454429388405,0.09583542710722796,0.09103440581731535,0.09415651991898333,0.08389015662271643,0.0688486187386815,0.10334514287688643,0.1131326801302621,0.10585356854646548,0.08848994398093721
