,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035665416131850675,0.026811869340746627,0.023016616179507548,0.020141610174741857,0.02193551112787927,0.030371311405877673,0.036881225258141366,0.04723742897537726,0.03769650726767276,0.038369909467831614,0.04086876586973788,0.03234403268467038,0.036333290563939635,0.04341841332009531,0.03931084548848292,0.040503074376489256,0.042768077188244644,0.05049535302621126,0.053802683288324084,0.04638113942017473,0.04598060474980144,0.03992744401111992,0.05200169598093725,0.037288779348689426,0.05636755032565528,0.03296212718824464,0.03521372715647339,0.04573981894360603,0.05679698619539318,0.051201122081016695,0.024194310794281172,0.03958616576648133,0.03822519972994439,0.03492829130262113,0.03716245981731533,0.03471278781572677,0.03885504207307386,0.036519756568705306,0.045262591254964256,0.033768618474980125,0.040867019348689436,0.03682352604447975,0.03746980467037333,0.03334270372517871,0.02890132183478951,0.039140053185067504,0.03964746066719618,0.04005215070691024,0.034445451088165206
MedEq,0.03425522969817314,0.026255758745035745,0.024410605949166005,0.019745335861795072,0.02257034048451152,0.029525775774424133,0.03604794659253376,0.04546560190627482,0.036881410651310564,0.03804044551231135,0.03234403268467038,0.036850342168387604,0.03694452881652104,0.04316683937251787,0.03889609260524226,0.03977149051628275,0.042381028196981724,0.04985694530579824,0.053044055965051636,0.04551647870532168,0.045842381429706106,0.03917811711675934,0.05121106211278792,0.03704891774424147,0.05426695766481334,0.03342793706910246,0.034213120262112776,0.04573334380460683,0.056252763606036545,0.050130070230341564,0.024092681755361403,0.03910931579030977,0.03714629965051629,0.03502571481334392,0.037557157164416204,0.03502452227164416,0.03876085760921365,0.03681199860206512,0.04455012561556792,0.03328533196187451,0.040301138617950746,0.0364185280460683,0.03714052915011915,0.03242844783955521,0.02870315922954725,0.037947832025416996,0.0388188247339158,0.040130189785544085,0.03460081810961079
Drugs,0.03817181428117554,0.029967959485305794,0.02739703433518665,0.021768393350277995,0.02577381318824464,0.03409736866084194,0.04063903426846704,0.05112178112787926,0.04041668710722796,0.04216698223987291,0.036333290563939635,0.03694452881652104,0.0498035461096108,0.04845389590150912,0.0424625015694996,0.04355636073073867,0.04706833446862589,0.05649291528514694,0.058060770166799044,0.050264872136616366,0.05088601902462272,0.044010695075456706,0.056860942436854654,0.041283359161239076,0.06011352956949958,0.03799305486576647,0.03877912829547259,0.051218391717235905,0.06152433296902303,0.05642013733439238,0.026634318853057982,0.04464873472279585,0.04139129047815726,0.03903687649563145,0.04224435859253376,0.03946772355202541,0.04387913107863383,0.04110621190150913,0.05024493848768862,0.03711849788721208,0.044575118373312156,0.040739716565528196,0.041604261007148535,0.036748883008737084,0.03174244168069897,0.0420555701985703,0.04267245725814138,0.044335547227958697,0.03891532941064337
Chems,0.04900622895154884,0.03694743197776013,0.03358492949166003,0.028594048093725177,0.031215693097696593,0.044752495138999204,0.05351231876092136,0.06659232848292294,0.0545240083796664,0.05642683744241461,0.04341841332009531,0.04316683937251787,0.04845389590150912,0.07394913543288324,0.057066295067513886,0.05778513683876093,0.0627003450833995,0.07511908684670374,0.08183826362192216,0.0692998676330421,0.06872069504368547,0.05758981279586972,0.07834921610802223,0.05430565534551231,0.08085623137410643,0.04716503096902303,0.05706179001588562,0.07282171551231137,0.09232765625099286,0.078958934725973,0.03457291551231135,0.05743457475774424,0.05249673898332008,0.049420035655281976,0.054071578403494865,0.05118860935663224,0.05659528424940429,0.05200111968228751,0.0654999136536934,0.05066985164416202,0.05941641969817316,0.053297960754567116,0.054847635965051635,0.048759658784749804,0.041854680166799045,0.055868902875297846,0.05988924929308975,0.05865199563145354,0.05017970430500396
Rubbr,0.045688664392374886,0.033904930322478155,0.02968176657188244,0.02473555405401112,0.027454487070691026,0.03995793856393963,0.04757128685623509,0.061896220555996806,0.050244297469420156,0.05086737002382843,0.03931084548848292,0.03889609260524226,0.0424625015694996,0.057066295067513886,0.06327735456552822,0.053479062748212874,0.05721268945830022,0.06604778288482924,0.07183603477362986,0.06124671409849085,0.0614010090833995,0.05106086123113581,0.06898504291024624,0.04906730255123112,0.07315186233836378,0.040521304827640985,0.045218579413820494,0.05925841959173947,0.07576903488800633,0.06651689214614773,0.031228449259729927,0.05078972100714853,0.04715283824940427,0.0446470698443209,0.04798461430818109,0.044394092196981726,0.05024018820810167,0.04654574664972199,0.05891841518506751,0.04459386114376489,0.05337975200635426,0.0476843887672756,0.04923733889118348,0.0434055466036537,0.0385013145655282,0.05037527857029388,0.05406980880381254,0.052618712454328816,0.04530559808101667
Txtls,0.04445060438443209,0.03516172359015092,0.03184759710881652,0.024962769086576644,0.0292633711517077,0.04365102957903097,0.05157301674344717,0.0661040010166799,0.05245605283558378,0.05404683523431294,0.040503074376489256,0.03977149051628275,0.04355636073073867,0.05778513683876093,0.053479062748212874,0.08548291304209689,0.059571073995234355,0.07103752981731534,0.07294010509928515,0.061589218586179516,0.06238698287529784,0.05204152676727561,0.07138285166004767,0.04968053845909453,0.07399769073868152,0.04432390706910245,0.047650439682287514,0.06151782567116757,0.07806537953931693,0.0695270255440826,0.03149738919777601,0.05306327812549642,0.0489759411596505,0.04533112911834789,0.04766132880063542,0.045015226878474986,0.05025247329626688,0.04734577969817314,0.062492605274027016,0.04706132276409848,0.05584843955520252,0.04855873992057187,0.05187414258935661,0.04644521490071485,0.03816509687053215,0.051976700524225594,0.05740478363780777,0.05301879326449564,0.045975198538522645
BldMt,0.04860128748212866,0.037147276930897546,0.0332008470881652,0.027411492393963455,0.02953356159809373,0.04419206474344718,0.053521755227958705,0.06759769734710085,0.05494286561080222,0.05496376476568707,0.042768077188244644,0.042381028196981724,0.04706833446862589,0.0627003450833995,0.05721268945830022,0.059571073995234355,0.0712482148435266,0.07605958715806192,0.07934831688641777,0.06757440554408259,0.06773403712152502,0.05618467150119143,0.07576481085305796,0.05417032488641779,0.08088495341064336,0.046747476813343916,0.051255090811755354,0.06834452828911836,0.08672070457823669,0.07513999195552028,0.03379042191262907,0.056282442007942836,0.05262729913899921,0.049475153903097695,0.05218073426846704,0.04852857647021445,0.05498586306910247,0.0508923808991263,0.06463182038760922,0.0495015570770453,0.058796307685464635,0.052554795764892775,0.05460330051151709,0.04759555355361399,0.04198199662271644,0.054613937188244636,0.058967842846703734,0.058659450833995236,0.04989466190945196
Cnstr,0.05589860713264496,0.04329152557903098,0.037110376327243844,0.030504355612390777,0.031066492063542492,0.0523669442478157,0.06312759028435266,0.07941315621922157,0.06451329143447179,0.06889785648927722,0.05049535302621126,0.04985694530579824,0.05649291528514694,0.07511908684670374,0.06604778288482924,0.07103752981731534,0.07605958715806192,0.1435199975917395,0.09755866567116761,0.07996263572676728,0.08044106025734712,0.06813551626687847,0.09110357828117556,0.06274944677362987,0.09446273504050831,0.053138380724384426,0.07242347859253372,0.08372875879586973,0.11052538126767276,0.09332457312787924,0.040589133385226364,0.0658334309706116,0.06116383633359808,0.0585257501477363,0.06121369883717235,0.05809121317235904,0.06573163504050833,0.06056533112629071,0.07796471241620334,0.056919440794281184,0.06856841952660844,0.06148405611755362,0.06439165087847498,0.05675791408737093,0.050287179548848315,0.07222416073073867,0.06959172198252583,0.06782615885623511,0.0602077423796664
Steel,0.06257676189038919,0.04624371548848291,0.04159793046862588,0.034854929674344705,0.036028204400317704,0.05389850049245433,0.06673126843526611,0.08362820511517076,0.06795131366163622,0.07046872981731535,0.053802683288324084,0.053044055965051636,0.058060770166799044,0.08183826362192216,0.07183603477362986,0.07294010509928515,0.07934831688641777,0.09755866567116761,0.11304649223193014,0.08772445316918186,0.08692496079428118,0.07171487086576647,0.09647346551231137,0.0678410081969817,0.10204477699761715,0.05753420109610801,0.07638889231135822,0.09452690235107229,0.12636481308975375,0.10036496076250996,0.04263363315329628,0.07029250678316121,0.06543327520254168,0.0615635436536934,0.0673945944559174,0.06155418169976172,0.07067916795869737,0.06481672686258935,0.08112144239872916,0.06346836489277205,0.0748397293407466,0.06681906324066718,0.06816632622716444,0.060001899173947555,0.05184145545671166,0.0697126233200953,0.07392503895154884,0.07336564355837966,0.06374913683876092
FabPr,0.055358082073073855,0.03985464592533757,0.03603150140587768,0.030673230397140577,0.03156471003177125,0.047630917124702146,0.05682912670373314,0.07192625938046068,0.057886988649722,0.06092009679110404,0.04638113942017473,0.04551647870532168,0.050264872136616366,0.0692998676330421,0.06124671409849085,0.061589218586179516,0.06757440554408259,0.07996263572676728,0.08772445316918186,0.10924782429706116,0.07437209593328038,0.06173301555996822,0.08227393531374107,0.06004910027005558,0.08996464567116758,0.05082305031771246,0.05833501454328832,0.07450984529785544,0.09929314819698173,0.08286584360603652,0.036931489078633827,0.059557697172359,0.056348436044479755,0.0529665538443209,0.058266982501985705,0.05333063725178712,0.060281753923749,0.05613071021445592,0.06909359028594123,0.05403025250198571,0.06279807920571881,0.057300389475774406,0.05894197928514695,0.05147547028594124,0.044721231429706125,0.059115048387609184,0.061449653137410645,0.06273876738681494,0.05445240476568705
Mach ,0.05258234775218426,0.04000038493407468,0.036579564819698165,0.0290173197680699,0.03211480880381256,0.047602535142176335,0.056984656540111187,0.07297523161239079,0.058442944613185055,0.06028718576648132,0.04598060474980144,0.045842381429706106,0.05088601902462272,0.06872069504368547,0.0614010090833995,0.06238698287529784,0.06773403712152502,0.08044106025734712,0.08692496079428118,0.07437209593328038,0.07682112037490071,0.06127901545671168,0.08251996480381253,0.05921835449086575,0.08801869678157268,0.05046526074344716,0.05640647371247021,0.07457112563304209,0.0973714548435266,0.08353027862112787,0.036608192022239874,0.06108306609690229,0.05643002328196982,0.053471106868943616,0.05843899446227165,0.053545762757744246,0.06090194887053217,0.056176400019062746,0.07016501343606037,0.05349764737092932,0.06355869464019062,0.05711242754249403,0.05880915438284354,0.05179178019698172,0.044761286319301034,0.059311006481334375,0.06292306488324066,0.0630203535822081,0.05402008902938841
ElcEq,0.044594207029388405,0.033613836616362185,0.03195987767275616,0.024241769491660046,0.026955641469420172,0.040815411707704516,0.04742420447974585,0.06015238560762509,0.04886568402700555,0.05047254451151706,0.03992744401111992,0.03917811711675934,0.044010695075456706,0.05758981279586972,0.05106086123113581,0.05204152676727561,0.05618467150119143,0.06813551626687847,0.07171487086576647,0.06173301555996822,0.06127901545671168,0.061742273478951566,0.06876843780778394,0.04917016590945195,0.07351585364575061,0.04267151427323272,0.045603044090548064,0.06256719700555996,0.0806908344559174,0.06853948691024621,0.030310241262907066,0.05087970444797457,0.04745133428117554,0.04486561395552025,0.048943446584590954,0.045223233661636206,0.05121666455123113,0.04710112759332805,0.05839884296266877,0.04431693037331214,0.05291643949166004,0.04768416726767274,0.04852000644956314,0.042801923375694995,0.037712022565528205,0.04942199234312947,0.052807210913423344,0.05251116281175535,0.045297888133439254
Autos,0.05743250862589357,0.044810389204130274,0.03987933584749803,0.032857614322478156,0.035691668861000794,0.05421145160921368,0.0654767050166799,0.08334858490865768,0.06700158753931691,0.06870671634630661,0.05200169598093725,0.05121106211278792,0.056860942436854654,0.07834921610802223,0.06898504291024624,0.07138285166004767,0.07576481085305796,0.09110357828117556,0.09647346551231137,0.08227393531374107,0.08251996480381253,0.06876843780778394,0.1054310766894361,0.0652422597744241,0.09793878852422558,0.05551185908181095,0.05933981742335184,0.0807774759078634,0.1073882528610008,0.09217730784432088,0.04060300970929309,0.06860368189356632,0.06390977249245433,0.05893483919936457,0.06377406302779985,0.05957251365210486,0.06731906283717237,0.06197003899602861,0.08134882864495632,0.05934010039714057,0.07172956699602857,0.06350942508657664,0.06651597200317715,0.05849577861159649,0.05098409507863383,0.06711715933280381,0.07161281362351074,0.06985016120730739,0.06109003020810167
Aero ,0.04244500263701351,0.032576404149324854,0.029580163158061955,0.025272868797458298,0.027591991459888797,0.038538424756155674,0.04559655431930103,0.05839443831612391,0.04755795705798251,0.0490302978554408,0.037288779348689426,0.03704891774424147,0.041283359161239076,0.05430565534551231,0.04906730255123112,0.04968053845909453,0.05417032488641779,0.06274944677362987,0.0678410081969817,0.06004910027005558,0.05921835449086575,0.04917016590945195,0.0652422597744241,0.05791730837807785,0.07046309510405083,0.04284821708657664,0.040502015129467835,0.05726025304527403,0.07340933586656077,0.06454887743288325,0.030671979310563934,0.048886074084193785,0.04643146413343923,0.04346003172041303,0.04652089329308976,0.04265747204447974,0.048183080521048444,0.044824351364575056,0.05618631948530581,0.04321003218427323,0.05108972719936458,0.04567519859571088,0.04731574040984908,0.04181824830500397,0.03560519640349482,0.04808201150119141,0.049542739520254155,0.05039011100873709,0.04381566822557585
Ships,0.06353176211278794,0.047483004136616366,0.04278361897696583,0.03574929325814138,0.03873899199046863,0.055977406303415404,0.06764483708975376,0.0881174474344718,0.06928486209054803,0.0726317350595711,0.05636755032565528,0.05426695766481334,0.06011352956949958,0.08085623137410643,0.07315186233836378,0.07399769073868152,0.08088495341064336,0.09446273504050831,0.10204477699761715,0.08996464567116758,0.08801869678157268,0.07351585364575061,0.09793878852422558,0.07046309510405083,0.13009013985067516,0.06146851854169977,0.06394158080698968,0.08737087576489277,0.112995783949166,0.09647146285623512,0.04425090796187451,0.07244678835901508,0.0680229038347895,0.0638688870627482,0.06870317249563142,0.06309054698014295,0.07139239606989672,0.06607413469102463,0.08349122100397138,0.06313888254169975,0.07708948480381256,0.06817115301350278,0.07150831522795868,0.062305147491660044,0.05336469277521842,0.07081100619539317,0.07231333216203337,0.07452998106433674,0.0640079265702939
Guns ,0.037575485345512305,0.028764220711675923,0.026852924554408256,0.02154437745353455,0.025618813154884824,0.033889809350277994,0.039846361741064325,0.050832269451945994,0.039548193116759334,0.04217305240667197,0.03296212718824464,0.03342793706910246,0.03799305486576647,0.04716503096902303,0.040521304827640985,0.04432390706910245,0.046747476813343916,0.053138380724384426,0.05753420109610801,0.05082305031771246,0.05046526074344716,0.04267151427323272,0.05551185908181095,0.04284821708657664,0.06146851854169977,0.06835102999046862,0.0375041208435266,0.050404301513899935,0.061332564260524226,0.054300433623510724,0.026201422397140586,0.04308621180937251,0.04114113613661636,0.037557964316123904,0.03961025820015886,0.03774786334868944,0.04198695197299444,0.03921210684034948,0.04887835413661637,0.03687077564733915,0.04503863890071485,0.03964930080857823,0.04166323461795076,0.035841959804606846,0.030621456821286735,0.04107097480540112,0.04330952060683081,0.04396337428117554,0.03734875283876093
Gold ,0.042556469682287525,0.02840192448292296,0.02997298694678316,0.02570355171247021,0.026203785367752176,0.034145087170770444,0.04227331393804606,0.04834183901509135,0.04300380905957109,0.042157939428117554,0.03521372715647339,0.034213120262112776,0.03877912829547259,0.05706179001588562,0.045218579413820494,0.047650439682287514,0.051255090811755354,0.07242347859253372,0.07638889231135822,0.05833501454328832,0.05640647371247021,0.045603044090548064,0.05933981742335184,0.040502015129467835,0.06394158080698968,0.0375041208435266,0.19387116609849084,0.0991016990420969,0.10360099005242253,0.07602868599523432,0.027684435537728345,0.04462498577601271,0.041188989042096905,0.03966974432565528,0.04308635894042891,0.04060578503891977,0.046345621958697375,0.04189629881493249,0.05112839549007149,0.04153636719618744,0.04498070864495631,0.042686804878474975,0.040834307812549646,0.035906596779984104,0.028702359906274826,0.04324752359015091,0.0440572744050834,0.04736362031771246,0.04119423114853059
Mines,0.0551758598649722,0.03960362164575059,0.038510637297855435,0.031343847369340753,0.03354427433995235,0.04538794557903098,0.05649721545988879,0.06701875749007148,0.05787343659888803,0.05951001917394759,0.04573981894360603,0.04573334380460683,0.051218391717235905,0.07282171551231137,0.05925841959173947,0.06151782567116757,0.06834452828911836,0.08372875879586973,0.09452690235107229,0.07450984529785544,0.07457112563304209,0.06256719700555996,0.0807774759078634,0.05726025304527403,0.08737087576489277,0.050404301513899935,0.0991016990420969,0.11718251369499601,0.11895880354884833,0.09228455711199364,0.036483062911834785,0.06006561572359014,0.054960169382049236,0.053448531769658456,0.0584274112613185,0.05325543241620333,0.06144265931532963,0.056147417842732326,0.06812257263383639,0.054456260254169976,0.06265864828594123,0.057502416938840346,0.057358191173947595,0.0506817399030977,0.04228431207783954,0.05762578875297855,0.05959877841779189,0.0633645543288324,0.05474277945035742
Coal ,0.0707576093884035,0.04968235412867353,0.04557316004130262,0.038420913210484506,0.04003717724861001,0.058588019361397944,0.0731458076060365,0.0893282521048451,0.07236116302779981,0.07612469620333598,0.05679698619539318,0.056252763606036545,0.06152433296902303,0.09232765625099286,0.07576903488800633,0.07806537953931693,0.08672070457823669,0.11052538126767276,0.12636481308975375,0.09929314819698173,0.0973714548435266,0.0806908344559174,0.1073882528610008,0.07340933586656077,0.112995783949166,0.061332564260524226,0.10360099005242253,0.11895880354884833,0.2173653062366958,0.12653501643844325,0.04699514468943606,0.07758412665925339,0.06979154513741062,0.06693237802382843,0.07435965157426531,0.06643192877521843,0.07822926958856238,0.07012996141064337,0.09017275418903892,0.07041710281175535,0.08221653112629072,0.07272764842255756,0.07241826979507547,0.06524141843685465,0.055575063704527396,0.07522011138999204,0.07894639106592534,0.0798629733121525,0.07032811116123906
Oil  ,0.06020556922954725,0.043820213712470205,0.03984226125178713,0.03249476193486894,0.03746988786973789,0.052529497353455135,0.0635064772104845,0.07825675891977758,0.06431424040984908,0.06615197629864972,0.051201122081016695,0.050130070230341564,0.05642013733439238,0.078958934725973,0.06651689214614773,0.0695270255440826,0.07513999195552028,0.09332457312787924,0.10036496076250996,0.08286584360603652,0.08353027862112787,0.06853948691024621,0.09217730784432088,0.06454887743288325,0.09647146285623512,0.054300433623510724,0.07602868599523432,0.09228455711199364,0.12653501643844325,0.11390442497855438,0.042572342090548054,0.06746700704686256,0.061266880749801425,0.05876941550119142,0.06418575926608422,0.058415558081016665,0.06689683141858618,0.06157572734551231,0.07776965363939632,0.05966951288324066,0.06967874534074665,0.06321990253534548,0.06359763807466245,0.055920746049245414,0.0491222078570294,0.06598801423351867,0.07021351718506749,0.0692440633200953,0.06014303874185862
