,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029803804813343923,0.02132492654487689,0.01987427051628276,0.017133977108816516,0.018903125623510725,0.02455228208101668,0.029078272994440033,0.03604046768864178,0.029107959698173154,0.030959401382049254,0.034029017728355836,0.02678587949166005,0.031104206878474972,0.03400784964257348,0.02933828535345512,0.030537757172359008,0.034222535742652896,0.03933994718030183,0.04203243478951549,0.0376969154725973,0.03658976649722,0.032432206703733125,0.03967816403494837,0.03020216382843527,0.04585693610802223,0.027986360397140586,0.03136199933280382,0.039209012263701354,0.04458115887212072,0.039955689293089756,0.019191067291501187,0.03198331586973789,0.0310990389197776,0.02889142670373312,0.03122125034154091,0.029058453264495635,0.0321581330420969,0.02981192382843526,0.03361381234312947,0.02701762284352661,0.03216596868943605,0.029971773264495623,0.029950644066719614,0.02601362516282764,0.021358064845115172,0.029671754868943603,0.027332908069896737,0.03204890163621922,0.028279366799046857
MedEq,0.029405771113582207,0.021477449239078638,0.02181067233042097,0.01740945991421763,0.020170452988085775,0.024550178916600465,0.02969349671167593,0.03601213610802224,0.02941630710087371,0.0316050666624305,0.02678587949166005,0.03211266488324067,0.032999274611596505,0.03499168318347895,0.030175904419380475,0.03160811529150119,0.03506318285623512,0.03962601770929309,0.04249689680063541,0.03776461743606037,0.037684304088959494,0.03294091124384432,0.040550953061159654,0.031128710100079428,0.04542620885146942,0.02975999980301826,0.03178348829864973,0.04040560825416997,0.04508828969023034,0.04024945288641779,0.01974526969976171,0.03280542681493248,0.031249586306592542,0.030030818827640984,0.032687851596505155,0.030314064114376493,0.03317176683717236,0.031267812047656864,0.034550018420969025,0.027316512444797457,0.0329032710214456,0.030596935040508342,0.03079739236854646,0.026109098694201745,0.02192666220174741,0.029658051444003176,0.027553266077839554,0.03317220714853059,0.02926909083399524
Drugs,0.03412733908975377,0.025115522243050036,0.025645400681493246,0.019796848907069106,0.02327857101191421,0.029091536888006347,0.0348276373709293,0.042174645107227945,0.033824719737887206,0.03679876713741064,0.031104206878474972,0.032999274611596505,0.046354919540905475,0.04100624529467831,0.03433101891818903,0.035953547961874506,0.040783688373312144,0.04627463838125496,0.048436526754567104,0.04342821651628275,0.043441044341540884,0.038743615656870525,0.04689659876727561,0.03577434781731533,0.05218940663065924,0.0347217689706116,0.03736172320571882,0.04681341212390785,0.05113889859412231,0.04703896948212868,0.022340090074662432,0.03855836254169975,0.03618873188244639,0.03463433775853852,0.038224553447180294,0.03570762455123113,0.039077399242255756,0.03626721093407465,0.03967666831930102,0.031425249162827636,0.037806224640190615,0.03540873275774422,0.03572016117871326,0.03080962817474185,0.025004251822081016,0.033818713793486894,0.03164956816044479,0.03798999078633835,0.03434462386020652
Chems,0.04002401679269261,0.028812336355837968,0.02839665128991263,0.02348118297220016,0.02707516888959491,0.03463478226052423,0.040490053685464655,0.0489462789912629,0.04028320242255758,0.04415399453375694,0.03400784964257348,0.03499168318347895,0.04100624529467831,0.05617112358856234,0.04118238777918983,0.0427744375949166,0.04902878950436854,0.05596195679586974,0.06199824367911043,0.05344199957267673,0.05306311844162032,0.04557838924225575,0.05758789590468625,0.04316326753455123,0.0644747473582208,0.039734563845909454,0.04994516936298649,0.0618475461096108,0.07119864602859412,0.0605822584384432,0.02678797475138999,0.044413588689436054,0.04167869156473391,0.03996943189356631,0.04400215212867355,0.040382739960285956,0.04541324875138999,0.04151720408101669,0.048324798571882446,0.03941260400953138,0.0452383211008737,0.042049768725973,0.04213035896108023,0.036122294023828425,0.02918629437013503,0.04020594732168387,0.039277252154090544,0.04493380374900714,0.03998757315329627
Rubbr,0.03472709528673551,0.02461116738363781,0.02327592576806989,0.019877238463860206,0.022556397947577436,0.029347165034154084,0.034426586298649725,0.042584948411437645,0.03458096248610008,0.03726973939158062,0.02933828535345512,0.030175904419380475,0.03433101891818903,0.04118238777918983,0.044865537491660036,0.036877946811755366,0.04231062749642572,0.04723497559809371,0.0507261577887212,0.04454285779666402,0.04455667711993646,0.03768642710722796,0.04768362690389196,0.03633135493089753,0.05492486669737889,0.03287710292772041,0.03901303968546466,0.047761599409054806,0.05387048018268467,0.04758272510087371,0.023186151863383637,0.037643341000794285,0.035893067895154895,0.034177600891183484,0.03713282799841144,0.03408339314535346,0.038384142171564724,0.035000462711675936,0.04059660262589356,0.03274160491183479,0.03821535594757743,0.03548609898173153,0.03588304876568705,0.030492814557585384,0.025562082189038913,0.034496540662430505,0.03308178593010326,0.03846196937251787,0.033733264209690236
Txtls,0.03496731964098491,0.026307573826846703,0.02576892355520254,0.020164419879269264,0.023885535288324062,0.03254571504686258,0.03675478546465447,0.04496315375694997,0.03729176735504369,0.04061918479110405,0.030537757172359008,0.03160811529150119,0.035953547961874506,0.0427744375949166,0.036877946811755366,0.06109225500238282,0.0442921639110405,0.05117562097220016,0.052449215733121515,0.04624370658300238,0.04632291842096901,0.039576578668784744,0.05023406504845113,0.03768175584114378,0.05641938746306593,0.036117162214455906,0.03888912386973789,0.049452350697378876,0.05555224808578238,0.04982725318189038,0.023691300848292293,0.03966889667990468,0.037076157235901505,0.03499266855917395,0.03811227369340747,0.03531054123907864,0.03922178116918189,0.03653688858776807,0.04323191941858618,0.03466040888959491,0.040448443053216834,0.03693540092454329,0.038487420943606035,0.032968034649722,0.026009102945194602,0.03649682622081016,0.035762640276409845,0.03945033779189832,0.035625044130262115
BldMt,0.04032610874821287,0.02930206467355043,0.028054096122319305,0.023275025809372518,0.025671659399523424,0.03442068170135028,0.040976777418586185,0.049950467728355825,0.040801098991262906,0.043242934889594936,0.034222535742652896,0.03506318285623512,0.040783688373312144,0.04902878950436854,0.04231062749642572,0.0442921639110405,0.05671963528355838,0.059035925942811755,0.06103442041620334,0.053181845046862575,0.05308562521525019,0.044539993067513904,0.056904492428911824,0.04282325774583001,0.0650930789737887,0.03992710641302623,0.04698677102144558,0.05798566143288325,0.06691002869737889,0.05746560592374899,0.02687846885146941,0.04459146805401111,0.042100378999205726,0.04038427497855441,0.04299585619539318,0.04012096053216839,0.04478993166481335,0.04106801776489277,0.04839004970135028,0.0389742862398729,0.04552143782525815,0.0423062387466243,0.04266431930420968,0.036389278246227154,0.030396817191421767,0.04084658435742653,0.03946470376012708,0.04567254805401113,0.04013511593328037
Cnstr,0.045079480265289906,0.03252230686576649,0.03195307399364575,0.025453042505162823,0.028734552044479746,0.03989193830182685,0.04679975627482128,0.05783717135027801,0.046639146473391575,0.04917815771723591,0.03933994718030183,0.03962601770929309,0.04627463838125496,0.05596195679586974,0.04723497559809371,0.05117562097220016,0.059035925942811755,0.07998808853216838,0.06903129247339161,0.05887812179030976,0.06038396165687054,0.051089566919777604,0.06469477541540905,0.04826745642732326,0.07330355856076252,0.04522331430818109,0.05409883173629864,0.06633021320413027,0.07728893826052423,0.06602276965687054,0.030256075714058778,0.050997489531374104,0.047888379984114375,0.04535437694837171,0.0488576394042891,0.045172712192216045,0.0508014683923749,0.04665571210961079,0.05446030436378077,0.043007988034948375,0.05212264788085781,0.04742521487053217,0.048634463736298636,0.04181884587132644,0.034385379606036534,0.046592547868149314,0.0462521453963463,0.05144670671961875,0.04505578433677522
Steel,0.049928282420969014,0.035204247345512314,0.03433738701826847,0.02865950224622716,0.03138621458935663,0.040682881830023825,0.050215634344718034,0.05942824870532167,0.04906361347100874,0.05339885753137411,0.04203243478951549,0.04249689680063541,0.048436526754567104,0.06199824367911043,0.0507261577887212,0.052449215733121515,0.06103442041620334,0.06903129247339161,0.08469422758379666,0.06590881157108815,0.06600109568864178,0.055532455015091346,0.07026702670055598,0.05248999503097697,0.07933114797140586,0.04816712801270849,0.06746746671326449,0.07869443536775218,0.09476316085782369,0.07495278422239872,0.032806696050834,0.05395968200158854,0.05176464848292295,0.048827456216044465,0.05369112371723589,0.048988703923749,0.05586879265448768,0.050552423885623504,0.05896381862430501,0.0488736793582208,0.055799507151707686,0.05200722406989674,0.051525876829229544,0.043777195158061936,0.03604742119777601,0.04929900129626688,0.04818790669420176,0.0554303503415409,0.04922340943606036
FabPr,0.044776746400317716,0.030989963119936452,0.030515729186656074,0.024935002619539317,0.027352237941223195,0.0370498924813344,0.043909196179507545,0.053439565758538525,0.043138336624304996,0.047777419334392376,0.0376969154725973,0.03776461743606037,0.04342821651628275,0.05344199957267673,0.04454285779666402,0.04624370658300238,0.053181845046862575,0.05887812179030976,0.06590881157108815,0.08974387396187451,0.05753349097855441,0.049382490725972984,0.060880172467037315,0.0470784934344718,0.07154166388880064,0.04374567998252581,0.05112051301985703,0.061836989553614004,0.07321721273232724,0.06222593881334392,0.028809405105639396,0.04739329220015885,0.046176155647339165,0.043192023594916605,0.047497610301826844,0.04316637586179507,0.04858702735663224,0.044791742654487696,0.05194356620969022,0.042285869667990465,0.04803536978077839,0.04560886709610802,0.0460274839618745,0.03882482657982525,0.03154131881493249,0.043318650565528194,0.04142807230976965,0.048315665766481324,0.04308700724384433
Mach ,0.04327907216997618,0.031165286443208904,0.031132055769658454,0.02443656101826847,0.027480290509928517,0.03723223115647338,0.0441303454725973,0.05328012998411437,0.04352882440826053,0.04729337238919778,0.03658976649722,0.037684304088959494,0.043441044341540884,0.05306311844162032,0.04455667711993646,0.04632291842096901,0.05308562521525019,0.06038396165687054,0.06600109568864178,0.05753349097855441,0.059768771054805395,0.04840602063224781,0.06174742073391579,0.04660630400794281,0.07010007104368546,0.042594102654487695,0.050473654700555995,0.06268808386973788,0.07396673892772042,0.06371094781096108,0.02875059057347101,0.04792512247815726,0.045307955361397916,0.04325998410961081,0.04784961538522637,0.043611530492454316,0.049503942476568696,0.0448762977426529,0.05208963167752183,0.041885978528991265,0.04877684087847497,0.04545668472279586,0.045585933957108804,0.039080764969023025,0.03168770695154884,0.04330472057029387,0.04182125272597299,0.04871455834789516,0.043030897728355826
ElcEq,0.037414136158856234,0.02659518190945195,0.02762694860047656,0.021260918271644155,0.02369113349007149,0.03239437940587767,0.03696868244638601,0.0452061983161239,0.036934302208101656,0.039856385461477364,0.032432206703733125,0.03294091124384432,0.038743615656870525,0.04557838924225575,0.03768642710722796,0.039576578668784744,0.044539993067513904,0.051089566919777604,0.055532455015091346,0.049382490725972984,0.04840602063224781,0.05176194728514696,0.05226836388244638,0.039498786173153305,0.05933291565369341,0.036456181655281965,0.04257154793963463,0.05373303322001589,0.06258803170770454,0.052979752031771236,0.024041999891977757,0.04072806395552024,0.03848096082605242,0.03713274745671167,0.041134223065925346,0.03760120889594915,0.04234673402382842,0.038408072387609224,0.04393350683399523,0.035431475469420166,0.041338725426528986,0.038718662233518664,0.038112361988880045,0.03283495605401112,0.027152608533756947,0.036768290179507536,0.035749245134233526,0.041405601588562345,0.0366188464177919
Autos,0.04529305847180301,0.03335465332486099,0.032894067094519454,0.026640317439237487,0.02999347791580619,0.040485232127084984,0.04800787326449562,0.05887393953931692,0.047307016552819686,0.05203780815250199,0.03967816403494837,0.040550953061159654,0.04689659876727561,0.05758789590468625,0.04768362690389196,0.05023406504845113,0.056904492428911824,0.06469477541540905,0.07026702670055598,0.060880172467037315,0.06174742073391579,0.05226836388244638,0.07520090792057188,0.04990229249245433,0.07517467325814137,0.04538594241143765,0.05219053549166005,0.06653372658935663,0.07866660514694204,0.06715755274980144,0.030485969416997608,0.051625211437648914,0.04921139685464654,0.04619331834154091,0.050901307291501184,0.04666736692613184,0.05289511960603653,0.0477327216076251,0.056293359154884835,0.04448093822398728,0.052902287599682275,0.048698054684670374,0.049927155501191436,0.04264024261159649,0.03378408592216045,0.04649257129785545,0.045459417328038126,0.05196949763304209,0.046482494455917386
Aero ,0.034874572131850676,0.025934324308181097,0.025370139871326452,0.021607271877680696,0.024125435729944397,0.030956799636219213,0.036010542406671966,0.0439041961477363,0.03596642877680698,0.03987267455599682,0.03020216382843527,0.031128710100079428,0.03577434781731533,0.04316326753455123,0.03633135493089753,0.03768175584114378,0.04282325774583001,0.04826745642732326,0.05248999503097697,0.0470784934344718,0.04660630400794281,0.039498786173153305,0.04990229249245433,0.04727920738840349,0.05719317311199365,0.03704420194916601,0.037100136994440036,0.04827946121048451,0.05567903254169978,0.0495067238268467,0.024616873585385234,0.03922413903097696,0.03797075456711675,0.035799270530579824,0.03872680291501191,0.0358362212787927,0.03979712035424939,0.03655663282446385,0.04305995804130261,0.03480183864654488,0.04025228567275616,0.03696493177283559,0.037796212521048464,0.032401098611596506,0.026188862433677518,0.03630604926608419,0.03430493190945194,0.039962170007942804,0.03540738516282764
Ships,0.052212529115170755,0.037866503046862586,0.03615171155837967,0.03109865788403494,0.03376042368228753,0.044929515574265284,0.05371908185861794,0.06647714806989674,0.05286097224781571,0.058061932584590935,0.04585693610802223,0.04542620885146942,0.05218940663065924,0.0644747473582208,0.05492486669737889,0.05641938746306593,0.0650930789737887,0.07330355856076252,0.07933114797140586,0.07154166388880064,0.07010007104368546,0.05933291565369341,0.07517467325814137,0.05719317311199365,0.10970691532327242,0.05280118763780779,0.06004596983637808,0.07508129059253375,0.08862196189038923,0.0751747830119142,0.035834363761715636,0.058646499698173135,0.05585768892772041,0.05290835762668784,0.057342634741858606,0.05295358165210484,0.059239556063542496,0.05374422726290707,0.06401514341223193,0.050975244467037335,0.06098220380301828,0.05545846454964257,0.0567560725782367,0.04844288248451151,0.03936469475456711,0.05395824530897538,0.04898181057664814,0.05940594557585385,0.052468759110405085
Guns ,0.033351237536139784,0.024073665328038122,0.024743525262907073,0.01991677937887212,0.022655639243844315,0.0286588313375695,0.03380119028594123,0.041531253145353456,0.033295958975377286,0.036719882797458296,0.027986360397140586,0.02975999980301826,0.0347217689706116,0.039734563845909454,0.03287710292772041,0.036117162214455906,0.03992710641302623,0.04522331430818109,0.04816712801270849,0.04374567998252581,0.042594102654487695,0.036456181655281965,0.04538594241143765,0.03704420194916601,0.05280118763780779,0.06088853308816521,0.036558901423351865,0.04591497236536932,0.05021282828435266,0.0445121435313741,0.022096961293089752,0.036360773089753766,0.0355188528991263,0.032962549297855435,0.03495261066719618,0.0332514398649722,0.03656715591898332,0.03395247677680699,0.03943717864813344,0.031233532162033367,0.037673978883240665,0.034105743394757734,0.0354197469324861,0.02994476453057983,0.024155159450357424,0.03340775701509134,0.031898506352660845,0.036918650516282764,0.03274760127084987
Gold ,0.03955875603812548,0.025959808,0.028962742910246225,0.023436279437648925,0.024529906204924547,0.03137929585067515,0.037285344320889584,0.04174652420969023,0.035222577585385224,0.03680856742494044,0.03136199933280382,0.03178348829864973,0.03736172320571882,0.04994516936298649,0.03901303968546466,0.03888912386973789,0.04698677102144558,0.05409883173629864,0.06746746671326449,0.05112051301985703,0.050473654700555995,0.04257154793963463,0.05219053549166005,0.037100136994440036,0.06004596983637808,0.036558901423351865,0.17749306949007143,0.09266085400476569,0.09096009888800634,0.0682970298681493,0.025147926189038917,0.03980692355837966,0.03679458509928514,0.03596918615091342,0.04052345733121525,0.036772344733915795,0.04313363207942811,0.03830909536775218,0.04342987492613184,0.03698510526449562,0.04032179774106433,0.038794399297855435,0.03692508228117553,0.030839017931691814,0.02498997606989674,0.03611713336616362,0.037702123059571074,0.04311480810166799,0.03802500730738681
Mines,0.048169048203335986,0.03335655514535345,0.03441958762192216,0.028237723914217625,0.031091021769658448,0.0387625509960286,0.04732916772041301,0.05418325324861,0.04644171072279587,0.050423572575059555,0.039209012263701354,0.04040560825416997,0.04681341212390785,0.0618475461096108,0.047761599409054806,0.049452350697378876,0.05798566143288325,0.06633021320413027,0.07869443536775218,0.061836989553614004,0.06268808386973788,0.05373303322001589,0.06653372658935663,0.04827946121048451,0.07508129059253375,0.04591497236536932,0.09266085400476569,0.10569969166640188,0.09898099100873708,0.07722571451628274,0.0310437631517077,0.05122846617950754,0.048138760031771234,0.04630689199046863,0.051624551866560765,0.047006913741064325,0.053567314274821295,0.04851568704686259,0.05563841627323272,0.046429897213661635,0.05228366737410643,0.049262240305003965,0.048034123564733903,0.04104186219539317,0.03306132572517871,0.046186287428117555,0.04562467041143765,0.0532273279110405,0.04705770360603654
Coal ,0.055098795702938845,0.03743396816521048,0.03713262750595711,0.030985055480540105,0.03427104991262908,0.04533506771247022,0.05518433826052421,0.06424698517077045,0.05269008569499603,0.05770033841938045,0.04458115887212072,0.04508828969023034,0.05113889859412231,0.07119864602859412,0.05387048018268467,0.05555224808578238,0.06691002869737889,0.07728893826052423,0.09476316085782369,0.07321721273232724,0.07396673892772042,0.06258803170770454,0.07866660514694204,0.05567903254169978,0.08862196189038923,0.05021282828435266,0.09096009888800634,0.09898099100873708,0.17334124891977756,0.09542431007942809,0.035922946608419375,0.059644382811755346,0.05591399818903889,0.053065097323272435,0.05925792159650516,0.05264671460683082,0.06198408121525018,0.0542693884432089,0.0649964319698173,0.05455584895949167,0.06157123756155679,0.05627450647339157,0.05483668551231134,0.047108154090548054,0.03851221158061956,0.05316227611596507,0.05481602394757744,0.06077997807783953,0.05527685918983319
Oil  ,0.047655553968228764,0.03356272935345512,0.0333986909785544,0.026895223467831603,0.03203239966322478,0.04003273516918188,0.04782601832406671,0.056317394702144544,0.04668444416997617,0.05081880585702937,0.039955689293089756,0.04024945288641779,0.04703896948212868,0.0605822584384432,0.04758272510087371,0.04982725318189038,0.05746560592374899,0.06602276965687054,0.07495278422239872,0.06222593881334392,0.06371094781096108,0.052979752031771236,0.06715755274980144,0.0495067238268467,0.0751747830119142,0.0445121435313741,0.0682970298681493,0.07722571451628274,0.09542431007942809,0.08799097838125496,0.03332436355520253,0.05212079742652899,0.04871568810166799,0.04675635758697379,0.0517040558935663,0.04710329506751391,0.05340923046386019,0.04835903151231136,0.0561754390675139,0.04605145355361397,0.05228243115011915,0.04956610800476567,0.048474111736298654,0.04130604261159651,0.033909690386020645,0.046696846365369346,0.04570712998093724,0.05306370004765686,0.04755434535345513
