,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02588615720095313,0.017162284559173943,0.016802062583002382,0.015852861464654488,0.01482034202382843,0.02097055265925337,0.023080971037331217,0.026512764888006347,0.022379875402700557,0.023784457254964256,0.03118762951389992,0.02344244404289118,0.029883314897537726,0.027681341504368545,0.023052982578236698,0.023478653555202542,0.027217608444797446,0.031315860678316126,0.032856307038919785,0.028237804632247815,0.028502291043685464,0.027375313804606838,0.03142098203018269,0.02269026296902303,0.03663353121842733,0.023536354689436066,0.021694256460683077,0.030580181567911036,0.03350254332168387,0.03265587163939634,0.01447112791421763,0.026254338516282758,0.02569121075615568,0.02408897375853853,0.026283809704527407,0.025184528775218425,0.026701848535345515,0.024857860150913423,0.026242291857029386,0.021565651256552822,0.02580616676727561,0.024447946133439234,0.023985721221604455,0.021023798327243843,0.017305979107227958,0.02339538733280381,0.020683567254964254,0.026315451979348693,0.022713828670373307
MedEq,0.02549631903097696,0.01780989269261319,0.01831770100079428,0.016332530897537733,0.016130664400317716,0.02187638542494043,0.023622104273232716,0.0269624072359015,0.022895207513899916,0.02442102190627482,0.02344244404289118,0.027624381183478954,0.03162488339952342,0.028679567776012705,0.023846880023828444,0.024420420071485305,0.02841016289118347,0.032056098705321674,0.03363564288324067,0.02928968463860207,0.029650137855440822,0.027786757839555195,0.03206377229547259,0.023739305361397928,0.03736351744241462,0.024773496862589357,0.022409944384432088,0.03210214782366957,0.03619693737092932,0.033976338133439234,0.015621557347100868,0.027145254424146146,0.025766843947577448,0.024995328347895154,0.02765398153296266,0.026383219920571875,0.027529289428117547,0.02624689250992851,0.027130347736298653,0.02208270438443208,0.026289007720413024,0.0252562512867355,0.024807698292295472,0.021520483820492448,0.017757549579030973,0.02365726946783161,0.020856900881652103,0.02736961241461477,0.023424963240667195
Drugs,0.03158139189197777,0.02158262916600476,0.023043027755361396,0.019896854239872915,0.018749237089753776,0.02742736554090548,0.029635062710087364,0.03295890599523431,0.027184203355043682,0.028637869172359012,0.029883314897537726,0.03162488339952342,0.050725774894360594,0.035012895669579026,0.028526777880857824,0.029584262583002376,0.034446018414614775,0.0388919561938046,0.03862694642096902,0.03472591407783956,0.03528391323907863,0.03468870881652105,0.03852788431453533,0.02823625589833201,0.04479020734551232,0.030392038894360596,0.028223930935663232,0.0393222459793487,0.04108171283876093,0.04103681284193804,0.01806631762351072,0.033412647993645746,0.03169998073391581,0.030480445706115966,0.034575129893566314,0.033644364238284354,0.03466813206671962,0.032496507450357426,0.03219018889277204,0.0260848810675139,0.03178080590945195,0.030507044244638598,0.03000336770135028,0.026782132079428117,0.021002615752184272,0.027855924371723594,0.025511076162033356,0.032763018795869736,0.029382697467831613
Chems,0.03318411897378872,0.02363527372517871,0.023115850942017468,0.020037135402700555,0.02026365352184274,0.02843603332327244,0.03101084029229548,0.035169936347895156,0.03008812320571882,0.03174024630023827,0.027681341504368545,0.028679567776012705,0.035012895669579026,0.04556214127243843,0.03170954789356632,0.0312947832867355,0.03891836461953932,0.04361142851628276,0.04870554357903098,0.04094575880540112,0.041615535402700556,0.03767485725178713,0.04412995514535346,0.03208411291024622,0.052746386983320105,0.03221470349642574,0.03677148906433677,0.049727718428911834,0.05718046685146943,0.05326065491818903,0.02022853945353455,0.03547839076727561,0.034167565930103255,0.03238834399205719,0.03655397827958697,0.033614513156473375,0.03693755968069897,0.03420118172359015,0.03631640408578237,0.0312757208864178,0.03568833035742653,0.03428199446068308,0.03163928687370929,0.027214849501191418,0.022711284486100075,0.030599558535345513,0.029015201494837165,0.03637486303891979,0.030848984120730734
Rubbr,0.027364157150119143,0.019439168943606033,0.01836915484034949,0.017389827679110403,0.017137487828435265,0.023096212157267672,0.025047508047656868,0.029014758664019067,0.02471745449086576,0.025744680054011114,0.023052982578236698,0.023846880023828444,0.028526777880857824,0.03170954789356632,0.03421461695154884,0.026069886022239867,0.031953661083399525,0.03569275246862589,0.037747481123113574,0.03249946810484511,0.03299483962509928,0.029697338014297043,0.03518500695154885,0.02611189635107227,0.0418451805146942,0.025779768576648127,0.02659406626528991,0.0360887134853058,0.03916370517394758,0.037608363588562344,0.01732701956155679,0.028678934665607635,0.027810817850675136,0.026574106953137406,0.028900532268467033,0.02726811388085783,0.029388341939634622,0.027314472843526602,0.02981648865448769,0.025241633235901503,0.028803504273232722,0.027462577564733914,0.026184742943606024,0.02255928903733121,0.019098162408260528,0.025350347421763304,0.02319209221445592,0.029549262695790307,0.025085888190627476
Txtls,0.027216698405083405,0.020529758776806985,0.019520826579825255,0.017421787901509132,0.017965426351072285,0.025548643102462274,0.02569118976330421,0.029699386019062753,0.02626845401429706,0.029161187281969817,0.023478653555202542,0.024420420071485305,0.029584262583002376,0.0312947832867355,0.026069886022239867,0.04257293510881651,0.03259559627005559,0.03763458789356632,0.03684259210007942,0.033401055936457515,0.03308188470849881,0.03052579180301827,0.03608519567275615,0.02601935862271644,0.042161744041302615,0.027439518123907866,0.021062764915011908,0.03399310344559173,0.037810422854646544,0.03614268377918983,0.01667615042732327,0.02983665835107228,0.028115752719618737,0.02710902091660047,0.029666018940428907,0.028034072069896734,0.030079433853852266,0.027896690635424933,0.03064659403971406,0.025023130964257345,0.0295202922954726,0.027483583950754568,0.028210352284352667,0.024210440332009527,0.019562824616362193,0.02570227901826847,0.024715528719618744,0.02963141989992057,0.025593124759332793
BldMt,0.03264276885146941,0.023639496330420964,0.022503027742652896,0.020340870290706903,0.01998660682446386,0.028397824139793488,0.03083497129785544,0.03540539734392374,0.03039389058617951,0.031309409512311356,0.027217608444797446,0.02841016289118347,0.034446018414614775,0.03891836461953932,0.031953661083399525,0.03259559627005559,0.04461366898173153,0.04627491098967435,0.047362431555202526,0.040848704787926925,0.041204296978554406,0.03657652114376489,0.04357629047180301,0.03164538020015885,0.052336409035742666,0.03212645850357427,0.032491297995234314,0.04567619562827642,0.051825667456711674,0.04824014133121525,0.020379403857029386,0.035112873525019864,0.03428865271485305,0.03235234605877681,0.03524927500555996,0.03306843392533758,0.03614408230659252,0.03358350252581414,0.0363462719872915,0.030265061324861006,0.03565472447974581,0.033964636034948356,0.0321433556409849,0.027529892752978555,0.023410150233518657,0.030702057671167602,0.029118698471803012,0.03623951632088959,0.03075890267196188
Cnstr,0.03663101076092135,0.026263298951548848,0.02530546679586974,0.02250883020810167,0.021620925960285944,0.03244736723907863,0.034906472095313744,0.04012104935822081,0.034606732387609224,0.03516737274980143,0.031315860678316126,0.032056098705321674,0.0388919561938046,0.04361142851628276,0.03569275246862589,0.03763458789356632,0.04627491098967435,0.06325621021604447,0.053056866533756936,0.04504701815409053,0.04614980291660047,0.04138318119142176,0.04907921084034948,0.03534597731056393,0.05846812998570294,0.035620966594122304,0.036316693099285154,0.051084645768069877,0.0598539251517077,0.05432675693566322,0.02318081398888006,0.03964244026687848,0.03902994098967434,0.03629709430182686,0.03945170024940428,0.03709751271167594,0.04046063923590151,0.037579836147736294,0.04027386813661636,0.03346698128355838,0.040396399332803805,0.03767688332486098,0.03616061240190627,0.031286512344718034,0.026320982341540903,0.03498162118824464,0.03371863850833995,0.04035823044162034,0.03425906764733915
Steel,0.03907715549166005,0.027495797537728354,0.026289960038125497,0.023795318201747417,0.022580353830023832,0.03377706884988086,0.03671812186179509,0.04186897210961081,0.035589654509928514,0.03778262833677522,0.032856307038919785,0.03363564288324067,0.03862694642096902,0.04870554357903098,0.037747481123113574,0.03684259210007942,0.047362431555202526,0.053056866533756936,0.06877851599523431,0.04944535428752978,0.05076886301509133,0.04453674710087371,0.05277415379189832,0.03795492050992852,0.06397049264177919,0.037583175159650505,0.05000245403971404,0.06213443638284351,0.08025391440667196,0.06636458011596506,0.02389002732009531,0.042284628123907875,0.04119616376330421,0.03835344292136616,0.04298925272597299,0.03936192663383638,0.043906069367752175,0.04032847808578236,0.043515270748212875,0.03743888910881652,0.042951547768069885,0.04152404741699762,0.03739931722160444,0.031843079480540104,0.02739802991580619,0.036484958592533756,0.03500396640667196,0.043577858902303424,0.0365834041810961
FabPr,0.034854063974583,0.024177914440031777,0.023355656082605238,0.021065621204130264,0.01954427595869737,0.02984671830976966,0.03183269196505163,0.0357961579158062,0.030813855478951546,0.03180884309451947,0.028237804632247815,0.02928968463860207,0.03472591407783956,0.04094575880540112,0.03249946810484511,0.033401055936457515,0.040848704787926925,0.04504701815409053,0.04944535428752978,0.08480691416044478,0.043594557121525025,0.0394292346624305,0.04507133758856235,0.03231561222557585,0.055600105620333594,0.03268171175218427,0.03267942288800634,0.045328542443208886,0.05645685620969024,0.05206287276886418,0.021119010814932487,0.03640677859253374,0.03539932302462272,0.03340143997458301,0.0367949546878475,0.03421161222557585,0.03709084367275616,0.0351279690548054,0.03745076193169182,0.030959932651310577,0.035409630691024624,0.03507445805242254,0.03291410388562351,0.0277311679872915,0.024038151059571085,0.031198126837172355,0.029644427018268478,0.03694557068149325,0.031355505054805395
Mach ,0.0348198500460683,0.024709066147736304,0.023764317947577433,0.020804866999205713,0.020674793633042095,0.02978406543606036,0.03249194494678317,0.037142911256552814,0.031786308384432096,0.033589517769658454,0.028502291043685464,0.029650137855440822,0.03528391323907863,0.041615535402700556,0.03299483962509928,0.03308188470849881,0.041204296978554406,0.04614980291660047,0.05076886301509133,0.043594557121525025,0.046384697340746614,0.03903198687847498,0.046514751269261315,0.0338489539825258,0.05651461228911836,0.03362575230500396,0.03470258849245432,0.04871785772200158,0.057964777613979335,0.05423482404447972,0.021413629032565527,0.03716455883717234,0.036020195945988875,0.03411568509610802,0.038467381401111986,0.0352448820841938,0.03911170272279586,0.03592846332009532,0.03826020542017475,0.03199529513582208,0.03771387119936457,0.03598626034630659,0.03356034848610009,0.028758673766481332,0.024296500181096106,0.032238116517871326,0.02989315147895154,0.03831996026687847,0.03208071679745831
ElcEq,0.032514262811755366,0.02200469855440826,0.02204803637807783,0.019236856203335977,0.018635612930897532,0.028291941604447972,0.029109724924543272,0.03374591691818904,0.028586236505162822,0.029899183002382854,0.027375313804606838,0.027786757839555195,0.03468870881652105,0.03767485725178713,0.029697338014297043,0.03052579180301827,0.03657652114376489,0.04138318119142176,0.04453674710087371,0.0394292346624305,0.03903198687847498,0.045476211405877674,0.04163965963463067,0.030363966767275614,0.049600507545671156,0.030242117966640194,0.029493802795869738,0.04326305334392372,0.051730477426529,0.04659782249404289,0.01861235224781573,0.03363678516282765,0.03262563332803811,0.03093832009531373,0.03503585404289118,0.03256324857823669,0.03538676727561557,0.03236537585385226,0.034014142144559174,0.028480105957108814,0.03372106833995234,0.03238637496425734,0.030038070563939635,0.026034152660841935,0.022067580937251783,0.028911680953137408,0.02735337089753773,0.03440714525814138,0.029383871421763293
Autos,0.03743106467990468,0.026615445655281962,0.025573040177918987,0.022274681976171565,0.02258973739158062,0.03206285888482922,0.035218829509134235,0.04014235180937252,0.034240792203335986,0.03678898612231931,0.03142098203018269,0.03206377229547259,0.03852788431453533,0.04412995514535346,0.03518500695154885,0.03608519567275615,0.04357629047180301,0.04907921084034948,0.05277415379189832,0.04507133758856235,0.046514751269261315,0.04163965963463067,0.0556955442986497,0.03626593780460684,0.05906108296108021,0.03570322297696585,0.03369550983955521,0.04982189312787929,0.05826484605559967,0.05373932648768863,0.022480926233518665,0.039564077318506745,0.03908998305321685,0.03641552303733122,0.04083723925019858,0.03792148430182685,0.04145760148689435,0.0381055562192216,0.04124852309451946,0.03413742874027005,0.04062264934074662,0.038004444371723574,0.036600523348689434,0.03144830262748213,0.025952826109610798,0.034790682338363785,0.03217128499444003,0.04067783239396347,0.034090655275615576
Aero ,0.027415871609213657,0.02007005399523431,0.018870354624304995,0.017553590964257345,0.017747694843526604,0.0232685491644162,0.02546521256235107,0.029587213148530585,0.025415111685464658,0.02710736680222399,0.02269026296902303,0.023739305361397928,0.02823625589833201,0.03208411291024622,0.02611189635107227,0.02601935862271644,0.03164538020015885,0.03534597731056393,0.03795492050992852,0.03231561222557585,0.0338489539825258,0.030363966767275614,0.03626593780460684,0.0341924244305004,0.04366553563463067,0.028387487366163623,0.02253395825575853,0.03485221457823669,0.03916464136775217,0.03712684221922161,0.017759245944400315,0.029380749731532967,0.02893092122478158,0.027257001145353447,0.02952480954567116,0.02777480734551231,0.030114899718824462,0.028225164710087368,0.030863725915806203,0.02581033611755361,0.0298741258141382,0.028109528468625893,0.026692152166799054,0.02328718326767275,0.019601249385226373,0.02636048159809373,0.02369357122637013,0.03039949528355838,0.025160799154884825
Ships,0.043517287726767294,0.03061965003971406,0.028119030449563143,0.027637228365369335,0.026077420861000802,0.03736589366481334,0.0412823616584591,0.04817640833359809,0.040224437216838764,0.04284157772200159,0.03663353121842733,0.03736351744241462,0.04479020734551232,0.052746386983320105,0.0418451805146942,0.042161744041302615,0.052336409035742666,0.05846812998570294,0.06397049264177919,0.055600105620333594,0.05651461228911836,0.049600507545671156,0.05906108296108021,0.04366553563463067,0.09518809715011912,0.04390150094678316,0.043534081518665606,0.06212861065289913,0.07396409152978553,0.06844447597458299,0.027831151065925333,0.04736393376965846,0.04636522948054011,0.04317218655758538,0.04813670160762509,0.044329727898332,0.0483489176076251,0.04473351416997617,0.04909620065448769,0.040565446652899115,0.049756032946783164,0.04565689750277997,0.043298961591739474,0.03642182081969817,0.030808646646544875,0.04142737453216839,0.036008014306592534,0.04854973813820492,0.041302776559173936
Guns ,0.027417179752184273,0.02041645482128673,0.020740345906274826,0.018938584679904676,0.017973252314535344,0.024576493625099283,0.025693649442414618,0.029026536633836388,0.026091666843526613,0.027578992003177115,0.023536354689436066,0.024773496862589357,0.030392038894360596,0.03221470349642574,0.025779768576648127,0.027439518123907866,0.03212645850357427,0.035620966594122304,0.037583175159650505,0.03268171175218427,0.03362575230500396,0.030242117966640194,0.03570322297696585,0.028387487366163623,0.04390150094678316,0.04605839226528991,0.024315939135822084,0.03533071909610802,0.03871119498490865,0.037492182829229545,0.0169477922573471,0.029886239694996024,0.02906616434154091,0.027341855413820483,0.029736896754567116,0.028217963895154883,0.030715868401906272,0.028667193955520254,0.03070593676250993,0.02528080787609214,0.030102283844320888,0.02796187077521842,0.027785402521048445,0.02375868565687053,0.019334246868943604,0.026320167907863384,0.023769771026211285,0.030341630759332806,0.025727755653693403
Gold ,0.030945875367752188,0.01725043850675139,0.018959891672756152,0.017623623917394755,0.017257676492454327,0.021243227803018266,0.02343610815567912,0.024366420851469416,0.021289855675933278,0.020795287714058776,0.021694256460683077,0.022409944384432088,0.028223930935663232,0.03677148906433677,0.02659406626528991,0.021062764915011908,0.032491297995234314,0.036316693099285154,0.05000245403971404,0.03267942288800634,0.03470258849245432,0.029493802795869738,0.03369550983955521,0.02253395825575853,0.043534081518665606,0.024315939135822084,0.19185925781731533,0.07514320016838759,0.08258197816997619,0.06016745834154091,0.01895996520413026,0.028291507113582207,0.025974002157267667,0.024168681172359013,0.028852748025416996,0.026298010630659254,0.030510771110405083,0.02734907270849881,0.026949423084988083,0.02664632754249404,0.025433215599682292,0.027181517550436844,0.021062898970611595,0.017863348063542506,0.015347674128673541,0.021430637057982527,0.021655109874503572,0.02941675723272438,0.025250133032565528
Mines,0.03883643728991263,0.025727591977760124,0.025750256279586974,0.023368216832406672,0.021790588899126287,0.03147119888324067,0.03561088038760922,0.039391416951548845,0.033621654961080216,0.034512518833995226,0.030580181567911036,0.03210214782366957,0.0393222459793487,0.049727718428911834,0.0360887134853058,0.03399310344559173,0.04567619562827642,0.051084645768069877,0.06213443638284351,0.045328542443208886,0.04871785772200158,0.04326305334392372,0.04982189312787929,0.03485221457823669,0.06212861065289913,0.03533071909610802,0.07514320016838759,0.08868531966799045,0.0870982894725973,0.07144313765051627,0.02329646472756156,0.04074188007625099,0.03894300322954725,0.036494680068308166,0.04267540016997616,0.038909938668784755,0.042736646543288334,0.0387786807545671,0.04112408796187451,0.036383576803812545,0.04036000254169977,0.039669864865766485,0.034465312735504364,0.02955399857188244,0.025193222913423356,0.03352185483399522,0.03211318328991264,0.04166694110087369,0.03566000883876092
Coal ,0.04320011603177125,0.02811351947577443,0.02628601344559173,0.0238267908943606,0.021628163647339164,0.03892629023193009,0.03884515725496426,0.0424986600841938,0.03648845721048451,0.041693354405083406,0.03350254332168387,0.03619693737092932,0.04108171283876093,0.05718046685146943,0.03916370517394758,0.037810422854646544,0.051825667456711674,0.0598539251517077,0.08025391440667196,0.05645685620969024,0.057964777613979335,0.051730477426529,0.05826484605559967,0.03916464136775217,0.07396409152978553,0.03871119498490865,0.08258197816997619,0.0870982894725973,0.21974269410484507,0.0976080947466243,0.02698519221286735,0.04654621227005559,0.044260739235901514,0.0406161197760127,0.04981217135980937,0.04309562067672756,0.049992214054011136,0.043921998181096114,0.046477834243050034,0.04034613651151708,0.0468113235901509,0.04576946911675932,0.039582689040508344,0.03148458756632246,0.027939280114376495,0.03688858594757744,0.03791891894042892,0.04680597089594917,0.041312627977760134
Oil  ,0.04043507522478156,0.02737912255758538,0.02597132299920572,0.023334554973788717,0.02293214165528198,0.0342415659364575,0.037773821642573466,0.04162302518030184,0.03616158846386021,0.03692692518824463,0.03265587163939634,0.033976338133439234,0.04103681284193804,0.05326065491818903,0.037608363588562344,0.03614268377918983,0.04824014133121525,0.05432675693566322,0.06636458011596506,0.05206287276886418,0.05423482404447972,0.04659782249404289,0.05373932648768863,0.03712684221922161,0.06844447597458299,0.037492182829229545,0.06016745834154091,0.07144313765051627,0.0976080947466243,0.10181760446544875,0.026475238770452734,0.043340334309769656,0.04132776653375694,0.03814723215726767,0.044813250686258924,0.041008939939634635,0.044892658870532155,0.041125496354249384,0.04270553920889595,0.03681438274503575,0.042508265766481326,0.04340068799523432,0.03744023527720414,0.029877426562351074,0.026877359847498006,0.035506518471803014,0.035328439620333586,0.04370594335663225,0.03815285751231136
