,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032186067386814926,0.03072773006513106,0.031002483723590143,0.020682767828435266,0.02462684822875299,0.03386705145671168,0.04346056887053216,0.04838535209531374,0.038244577083399525,0.04132241036378079,0.040494889156473396,0.03352423933915806,0.0365107897505957,0.04945074929308974,0.04274019003018268,0.03670701170452741,0.04392863837648926,0.05994672214138205,0.06374674002859412,0.05418579949166004,0.0508903987164416,0.04302263012231931,0.057178214357426524,0.04127489769976172,0.05115062442255758,0.034838888644956316,0.03895741227005561,0.0498049138427323,0.07108937774106433,0.05695954056235109,0.03111019440826052,0.04497358062907069,0.04125062563621923,0.03770705692454329,0.04081373547577442,0.038017784333598106,0.04070655163145353,0.037856548079428114,0.052214193747418584,0.046056899961874495,0.04553031577124702,0.03982130142970613,0.04530238778713264,0.039744313239078635,0.03299929031294678,0.04860239508498809,0.05071507970770453,0.04828031533280381,0.03855041545671168
MedEq,0.03223205042096903,0.029373108905480543,0.03100197783002382,0.020367614087370926,0.02379299876092137,0.032411599034154095,0.04244991063383637,0.04612792283399522,0.03706741767116758,0.03988070472438444,0.03352423933915806,0.03807480518506751,0.037249791498014294,0.0486813700079428,0.041071595018268466,0.03530629017950754,0.0429047455567911,0.058788911752184245,0.0629215776457506,0.0523037403335981,0.04976451061477363,0.043092264038125494,0.054695161029388414,0.040333047326449566,0.049649778528991245,0.03437666975694997,0.037966571571088154,0.05121180852104845,0.07269629621604445,0.056126888806989676,0.03014945042096902,0.04409999262271645,0.03965038959173948,0.03722333427164417,0.04051835239396347,0.03798852979825258,0.04077155963780778,0.037769835259729954,0.049750267996822875,0.04284791662589357,0.044084504444797466,0.03885272034948372,0.043757313569499606,0.038160330204924535,0.032200540956314534,0.04607525743606037,0.04892260923907863,0.04765191109134235,0.037945099444003184
Drugs,0.03443190109610802,0.03278069892295472,0.03365674053693407,0.021575007650516276,0.026948134932486094,0.03700706243685464,0.04709176820969024,0.05079615048133439,0.040116730513105624,0.043048502220810164,0.0365107897505957,0.037249791498014294,0.04893146083558379,0.05422365664813343,0.04508838813026211,0.03743365120889595,0.04687165973947578,0.0653389927815727,0.06903247811914215,0.05755216651310562,0.054688396098490855,0.04757110216679905,0.060144330271644154,0.044481810633836376,0.05384530458776807,0.038961137909451944,0.04285149319777601,0.05684108843208893,0.07722725095472598,0.06114550015567913,0.03329412714853056,0.049481976333598104,0.04265707254328831,0.0414861437299444,0.045449259116759316,0.042144893003971416,0.045737570840349476,0.04180353180619539,0.05535578314217632,0.04784330456235106,0.04912181405242255,0.0426672989833201,0.0481922015313741,0.04222642949642572,0.034937770332009524,0.050380352282764114,0.05291854705639394,0.05241064230976965,0.04130801104050833
Chems,0.05097704664019062,0.04636013909451947,0.047663257315329624,0.03272039056393962,0.03842102821286734,0.05284666913423353,0.068385378776807,0.07671253563145351,0.06145749612390787,0.06577766449563145,0.04945074929308974,0.0486813700079428,0.05422365664813343,0.09215581353455121,0.06857422332009531,0.056392746814932476,0.0704551110881652,0.0989943282605242,0.10959928289118345,0.08910454455917396,0.0846010029864972,0.07031124090548052,0.09314089501191418,0.06671077739475775,0.08290768942017472,0.05408235750595709,0.0756059173629865,0.09173555599682288,0.13280931221604447,0.09984899456711675,0.0502069801429706,0.07205089758538527,0.0616055095949166,0.05850639331215251,0.0643529734551231,0.0612504771564734,0.06564001258141382,0.05882076314535345,0.0824618952819698,0.07422545409054804,0.07271548370135025,0.06325559051628275,0.07161068120730742,0.06315049744241463,0.052151588149324864,0.07551453183478953,0.08029868845115168,0.07790602384432087,0.06004777663224782
Rubbr,0.04228786347895155,0.041063083456711676,0.04095264883876093,0.027357516867355044,0.03228271266084193,0.04540903372835583,0.05824922135663223,0.06817158644003178,0.05410891665448769,0.05793458205559969,0.04274019003018268,0.041071595018268466,0.04508838813026211,0.06857422332009531,0.07939003260365368,0.05078498587450357,0.060616016200158856,0.08052225608895948,0.08897933205401111,0.07429535224781574,0.07084903410961081,0.05997653862112788,0.07993448187132646,0.0575057398602065,0.07164436837807783,0.04585130170293885,0.04897407965687053,0.06742603676568705,0.09750198898808578,0.0773490182748213,0.04180348530579825,0.06116648248768864,0.054227624524225554,0.05062787261953931,0.055238052330420985,0.05154773804289118,0.05495867109134232,0.05037982118506752,0.0720468688864178,0.06297462425099284,0.06320913143447181,0.05393398266878474,0.06223387210802223,0.05370135015726768,0.04643847576171567,0.06551293246386022,0.06946170051787133,0.0662151331564734,0.05198489567911039
Txtls,0.03845101613979347,0.03362554340270056,0.03202638285623511,0.02243121937410642,0.027137683526608416,0.039604660371723596,0.05271414635107226,0.0626247574392375,0.0477817097505957,0.051085721251787126,0.03670701170452741,0.03530629017950754,0.03743365120889595,0.056392746814932476,0.05078498587450357,0.07959382274185861,0.05383678201111993,0.07389483138363781,0.07567289054169976,0.061071815154884815,0.0596116661858618,0.04855787914853059,0.06789864866719617,0.04686273932327244,0.061941359154884815,0.038295773318506754,0.044868347717235905,0.059478178408260515,0.08339690407625101,0.06632374441302624,0.0331717402700556,0.0514092510754567,0.046213303440826047,0.04190018145830023,0.04514899098332009,0.04275854086735503,0.045227801467831605,0.04219265663542494,0.06421539645432883,0.051886083355043675,0.05450136110563939,0.04588305448768864,0.05411608604289117,0.049083316517871324,0.03967909557426529,0.05571175105957107,0.06282266953455122,0.05564817052263701,0.04341382201747417
BldMt,0.04593303909451946,0.041676809550436844,0.04090719208578236,0.028058906268467017,0.03296641923749007,0.04811644095949166,0.06278361950436855,0.06986560174424143,0.05581162283240668,0.06017867159332803,0.04392863837648926,0.0429047455567911,0.04687165973947578,0.0704551110881652,0.060616016200158856,0.05383678201111993,0.0710158675313741,0.09041617452899126,0.0949041544177919,0.07864247996822878,0.07428511894201748,0.062201467289912625,0.08239787809531374,0.059724888370135024,0.07470239044162036,0.04774820193645751,0.057505280298649715,0.07607976689118351,0.10936782935027803,0.08350744094996025,0.042646713057982524,0.06314795874027004,0.0567826253550437,0.05255110305480539,0.057155793294678306,0.05262735202700555,0.05708937576489276,0.05203746397458301,0.07452407796346308,0.06528350182208102,0.06568320351231136,0.055839365281969824,0.06585195409690231,0.056868705016679906,0.04793940809213661,0.06737349484829228,0.07388446422875299,0.07027765575694998,0.05370151976965846
Cnstr,0.06422963577442413,0.05657098661159648,0.0549940248260524,0.03789466271008737,0.04151673677521842,0.06469673477998408,0.08646241777283557,0.09589048884511514,0.07717929251469421,0.08845500855917396,0.05994672214138205,0.058788911752184245,0.0653389927815727,0.0989943282605242,0.08052225608895948,0.07389483138363781,0.09041617452899126,0.1899043300969023,0.13389223004924544,0.10891127939634632,0.1026898968451152,0.08646506318347892,0.11564086234471803,0.08041695957744241,0.10241415526290709,0.06414868640826052,0.09206294844797455,0.11017013030659252,0.15864955268625894,0.11799146336457508,0.057662777283558384,0.08714733293407469,0.07777447762668785,0.0733427887498014,0.07882795535186654,0.07413150774582998,0.08041301172994438,0.07191089253693403,0.10373149859888803,0.08965460832724384,0.09123744000953138,0.07652762718030184,0.0937048164003177,0.0808402025861795,0.06907956242096903,0.10143740362509926,0.10180334349801429,0.09819575776648137,0.07592645682287533
Steel,0.06841052994440028,0.06102227738204924,0.06092312846386019,0.04205122356791103,0.04809077226370134,0.06787412051469419,0.089080887923749,0.0980846682573471,0.07934337203812548,0.08602955559650513,0.06374674002859412,0.0629215776457506,0.06903247811914215,0.10959928289118345,0.08897933205401111,0.07567289054169976,0.0949041544177919,0.13389223004924544,0.16364271954884826,0.12243492044479745,0.11391303009372515,0.09331253368387611,0.11946064391739472,0.08878717260365368,0.11105301950436851,0.07163172933121527,0.1124032915774424,0.13323633281652103,0.19638473124066722,0.14208784347577444,0.0649555932327244,0.09180320807307381,0.07962967600635426,0.07642755297537729,0.08529067249245433,0.07797229799205715,0.08576057582843526,0.0771086317267673,0.10598741500873708,0.09810879800158855,0.09557852531532962,0.08412285113582207,0.09197042790150911,0.08144111950436855,0.06515748566163619,0.09640211536457506,0.10379298657982527,0.10084690785385225,0.08010860598888006
FabPr,0.060050216266878474,0.05142416984908658,0.05079595612390785,0.03441686687847498,0.040350166862589354,0.05849699501191421,0.07475436689436062,0.08238113826846703,0.06578443440826051,0.07342997261318504,0.05418579949166004,0.0523037403335981,0.05755216651310562,0.08910454455917396,0.07429535224781574,0.061071815154884815,0.07864247996822878,0.10891127939634632,0.12243492044479745,0.14116312959491664,0.09426458379666403,0.07864287456711674,0.10153089048451153,0.07596767177124701,0.0922251204765687,0.05846099837966641,0.08212563015091343,0.09969888457505957,0.15185447714058778,0.11158633331215256,0.053211367116759306,0.076472109070691,0.06766338735504365,0.06414157194598888,0.07209137178713264,0.06608680492454329,0.07124931647339157,0.06438845394757746,0.08958926465448767,0.0810124579825258,0.07897022849880857,0.07001736317712472,0.07857775679110406,0.06846422316123905,0.056518704972200164,0.0808015079269261,0.08772775517077047,0.08553693458300239,0.06722171822081016
Mach ,0.05417982049245432,0.04815415016362193,0.047391548867355054,0.033161879847498014,0.03934785553613978,0.0540715342907069,0.07018957838284352,0.0805855427672756,0.0630970258649722,0.0689543512184273,0.0508903987164416,0.04976451061477363,0.054688396098490855,0.0846010029864972,0.07084903410961081,0.0596116661858618,0.07428511894201748,0.1026898968451152,0.11391303009372515,0.09426458379666403,0.09243644282128673,0.07302538326608418,0.09512858626528993,0.0699024343542494,0.08742869731850673,0.056190905394757754,0.07660724872438442,0.09382330086100077,0.1387012514440032,0.10541579700079423,0.050867843431294656,0.07345942681175535,0.06379981031612389,0.06102744994757741,0.06772558425099286,0.0625105462652899,0.06811822588721206,0.06161840309451943,0.08534592519777602,0.07544846995710881,0.0746628122859412,0.06538855483717235,0.07404136469579031,0.06475235067831613,0.05356694979507545,0.07714804345988877,0.08369703384908657,0.08096243197140583,0.062748467720413
ElcEq,0.04395461320095314,0.041162527733121526,0.04066762160762509,0.02692927447815727,0.0339337052104845,0.04719272568069895,0.05972834777124703,0.06618081982843528,0.053381449780778384,0.058042392648133434,0.04302263012231931,0.043092264038125494,0.04757110216679905,0.07031124090548052,0.05997653862112788,0.04855787914853059,0.062201467289912625,0.08646506318347892,0.09331253368387611,0.07864287456711674,0.07302538326608418,0.0703892061810961,0.07937481815567911,0.058899511423351876,0.07224908360127086,0.049024023750595704,0.056899712203335985,0.07567944426052421,0.11048219679745833,0.08439587342652899,0.04200256268467038,0.06268611968705322,0.05428403223034155,0.05183181842255759,0.057678624354249405,0.05358092414455917,0.058310589953931694,0.05227791000476568,0.07105265823987295,0.06293734041779192,0.06336477251628277,0.05487978227958699,0.062144309350278,0.05396446515011913,0.04604025093884032,0.06541741331691818,0.06981658066401908,0.06837436475138998,0.05349997667196188
Autos,0.05450874432088959,0.053678246722795864,0.05122172444479746,0.03702922423510723,0.04160173355043686,0.06245077497061161,0.08244760628752978,0.09460437546942016,0.07360520127561557,0.0793776068435266,0.057178214357426524,0.054695161029388414,0.060144330271644154,0.09314089501191418,0.07993448187132646,0.06789864866719617,0.08239787809531374,0.11564086234471803,0.11946064391739472,0.10153089048451153,0.09512858626528993,0.07937481815567911,0.126307265593328,0.07644364778236694,0.09747267220492453,0.061680008592533725,0.07444065218109608,0.09312033581890389,0.13556226658617948,0.10358145092613184,0.0533079966163622,0.08313814986020651,0.07363848958061951,0.06768091295154886,0.07373840487529787,0.06857342775377283,0.07396253471644161,0.0678846591135822,0.1008694919110405,0.08436410549166004,0.08586228966004766,0.07219328335980936,0.08577611581254962,0.07630950488959494,0.06261474718665606,0.08790328177442416,0.0932001256743447,0.09031251121366163,0.07092848807783957
Aero ,0.042470717887212066,0.03968051972676728,0.040623905388403485,0.029023795653693403,0.03253418552819698,0.04454323281334393,0.056730352791104055,0.06376359034471801,0.05108986253693409,0.05642099811278794,0.04127489769976172,0.040333047326449566,0.044481810633836376,0.06671077739475775,0.0575057398602065,0.04686273932327244,0.059724888370135024,0.08041695957744241,0.08878717260365368,0.07596767177124701,0.0699024343542494,0.058899511423351876,0.07644364778236694,0.07650613955679107,0.06924249966163619,0.04847805858776806,0.05296172176648133,0.06983974329150117,0.10170216508975376,0.07721985293407464,0.042402418506751374,0.05924581933756949,0.05223491599523432,0.04923046809690232,0.05456632222557582,0.050268627289912625,0.05456313654646543,0.04929511670849881,0.06898499599999999,0.06132621932168389,0.06208222219062747,0.05330648072279587,0.06170710226528991,0.053527544101667976,0.0434228899539317,0.06391903207783953,0.06612647562827638,0.06647629887370932,0.050477798927720405
Ships,0.05343869259729944,0.048964503218427324,0.0488801591644162,0.03185101837648927,0.03763237145353454,0.05499219267990468,0.07163958721842732,0.08315023789356633,0.06481808948212867,0.07130022856870533,0.05115062442255758,0.049649778528991245,0.05384530458776807,0.08290768942017472,0.07164436837807783,0.061941359154884815,0.07470239044162036,0.10241415526290709,0.11105301950436851,0.0922251204765687,0.08742869731850673,0.07224908360127086,0.09747267220492453,0.06924249966163619,0.11308766020492451,0.0562884467466243,0.0703912173534551,0.089355017528197,0.12866230311040508,0.09799712917235902,0.04926038613185068,0.07302588424305001,0.06605681797140589,0.061160507178713276,0.06682461815250197,0.061696655207307396,0.06642450880381254,0.060468165807783955,0.08713546013343922,0.07522674770611597,0.07847239835266086,0.06579205039714056,0.07720735642891184,0.0676601824050834,0.05542924915329627,0.07871561958856231,0.0849600592152502,0.08105044706433674,0.0634221629150119
Guns ,0.034575436584590946,0.03330986838443208,0.031149858462271644,0.02173206818745035,0.02822908513105639,0.0365402532104845,0.04734035387132646,0.05098291193328036,0.040028095181890384,0.043976945308975376,0.034838888644956316,0.03437666975694997,0.038961137909451944,0.05408235750595709,0.04585130170293885,0.038295773318506754,0.04774820193645751,0.06414868640826052,0.07163172933121527,0.05846099837966641,0.056190905394757754,0.049024023750595704,0.061680008592533725,0.04847805858776806,0.0562884467466243,0.0783800723923749,0.04329318197299442,0.057782455920571865,0.0830977745575854,0.06251254205242254,0.03331944996028594,0.05012595269737887,0.043677979458300244,0.04115290541223192,0.04497705167752183,0.041924229402700554,0.04523430096266878,0.04100760932168387,0.056950145451946,0.05024280548530579,0.050553468243050036,0.04283926911040509,0.048485337436060365,0.042865297906274816,0.03578835222557585,0.050928061100873716,0.05384287527879266,0.053649876014297056,0.04113360583796663
Gold ,0.04420640352660841,0.03591666236060365,0.03483612953772837,0.028376675532962664,0.0316694751389992,0.04287078823193009,0.05337454329467829,0.05187789843367754,0.047439006487688645,0.04820738577283557,0.03895741227005561,0.037966571571088154,0.04285149319777601,0.0756059173629865,0.04897407965687053,0.044868347717235905,0.057505280298649715,0.09206294844797455,0.1124032915774424,0.08212563015091343,0.07660724872438442,0.056899712203335985,0.07444065218109608,0.05296172176648133,0.0703912173534551,0.04329318197299442,0.279435754573471,0.13460094113423351,0.1686469386624305,0.11957818828276409,0.04488675142176329,0.05564211624463859,0.04337832280857823,0.04604954856870532,0.05049506054328832,0.0480279363749007,0.053692438271644154,0.04710737400476566,0.06570378615409053,0.060965867761715656,0.04999725424622716,0.05196017150119141,0.048752302767275615,0.04512242043526609,0.0323032330293884,0.05545464685623509,0.06024394210643368,0.06113062375218427,0.047928517299443994
Mines,0.05805283415409055,0.0479233028054011,0.04950829519301032,0.032875175580619524,0.03835338100079428,0.05293189021763304,0.07244625830659253,0.07290867701985702,0.06193264078474982,0.06556575997458298,0.0498049138427323,0.05121180852104845,0.05684108843208893,0.09173555599682288,0.06742603676568705,0.059478178408260515,0.07607976689118351,0.11017013030659252,0.13323633281652103,0.09969888457505957,0.09382330086100077,0.07567944426052421,0.09312033581890389,0.06983974329150117,0.089355017528197,0.057782455920571865,0.13460094113423351,0.1508947336679905,0.18044820817791898,0.13097428759968227,0.05278765706115967,0.0725961900333598,0.06007100180778396,0.06153013228594122,0.06722425617474186,0.06203593165687052,0.06934859391898335,0.06202912466401907,0.08310183358856232,0.07801523476727562,0.07317589041779188,0.06766557745830022,0.07031354318030184,0.06361748200794282,0.04947254117871327,0.07302104960444798,0.07851033050992853,0.08079717404606829,0.06446202610007942
Coal ,0.0839554930579825,0.06904519102779985,0.06846565456393966,0.04585327154249404,0.05712215475774422,0.07375338780619539,0.10000472814614773,0.10975736090230338,0.08657814555679114,0.0964803315774424,0.07108937774106433,0.07269629621604445,0.07722725095472598,0.13280931221604447,0.09750198898808578,0.08339690407625101,0.10936782935027803,0.15864955268625894,0.19638473124066722,0.15185447714058778,0.1387012514440032,0.11048219679745833,0.13556226658617948,0.10170216508975376,0.12866230311040508,0.0830977745575854,0.1686469386624305,0.18044820817791898,0.3388237194853057,0.20834447378554405,0.0814782564257347,0.10480783293407464,0.08705910344082604,0.08643817589833201,0.09603854615409055,0.08705174016838763,0.09633547095154885,0.08674589234630659,0.12071925996505167,0.11179594591262908,0.1030201137664813,0.09679441839555204,0.10008783015726763,0.08847969329308976,0.06960242110246229,0.10716999023351871,0.11584803757267675,0.11302260613820497,0.09226697490071485
Oil  ,0.0636249967593328,0.052926608476568694,0.053830465137410625,0.03703830488959492,0.0461810034312947,0.060895255618745064,0.07660013862430501,0.08489113354090547,0.06707828561397935,0.07203561163463065,0.05695954056235109,0.056126888806989676,0.06114550015567913,0.09984899456711675,0.0773490182748213,0.06632374441302624,0.08350744094996025,0.11799146336457508,0.14208784347577444,0.11158633331215256,0.10541579700079423,0.08439587342652899,0.10358145092613184,0.07721985293407464,0.09799712917235902,0.06251254205242254,0.11957818828276409,0.13097428759968227,0.20834447378554405,0.16923368470849878,0.06552880073073869,0.08146603962827638,0.06800856215726768,0.0667150721429706,0.07364001468149328,0.06709432222081017,0.07470628589674345,0.06715192838125496,0.09364076299285147,0.0852141392311358,0.07734136406354249,0.07379149736298647,0.0747676868181096,0.06648266977601269,0.05575200373629865,0.08466739603812547,0.0935390724956315,0.08693517982843527,0.0713376554884829
