,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03319000177124701,0.02519407046068308,0.030340568316123907,0.025282630913423348,0.029392858165210478,0.03660144643367752,0.04843239440826051,0.03956990435266085,0.03835603246227164,0.044398749436060356,0.07379450356632246,0.040898303971405876,0.05101849086576649,0.0415845371008737,0.03485170041302621,0.03972536123113581,0.04420721725972994,0.05190630798252581,0.04754846771247022,0.04448502624305004,0.0454252729706116,0.042160817299444,0.0451729480460683,0.044171867871326445,0.04514017753772836,0.026731858760921365,0.02497460978554408,0.05044370868943606,0.04357777486894362,0.058256612073073866,0.027529972351072286,0.03978827983320094,0.042560750039714046,0.04118905856235106,0.04631955888800635,0.04125485728355838,0.041358329404289115,0.03987255822081016,0.039794864392374896,0.038138498649722,0.04588269717235901,0.041663746965845905,0.04428086704527402,0.04831884779189834,0.036584525671167586,0.03819680092136616,0.04013359038919778,0.04197510674344717,0.03612728177918983
MedEq,0.026489905534551227,0.018793248657664813,0.024366014363780778,0.019280599281969815,0.021458567494837166,0.028330351815726764,0.0356751108943606,0.030679122605242262,0.029526724718030178,0.032301420695790305,0.040898303971405876,0.03937438328196981,0.04398005097378872,0.03330150888324067,0.028706414659253377,0.029748275065925343,0.03337797234948371,0.03908917015091342,0.03759962404765687,0.03412236979825258,0.03550433313741065,0.03336735804924543,0.03435715200953138,0.03298745942811755,0.03560823090071485,0.023011078360603652,0.01895551569817315,0.039728157026211276,0.03889146357426528,0.046330376864177916,0.019486919132644952,0.031212797251787126,0.0316659246957903,0.03219792938840349,0.03546655836695789,0.03369217887212073,0.03361851486576648,0.031724116975377276,0.030615118351072272,0.028520853426528988,0.03383730599523432,0.03204753217791898,0.03204183903097696,0.032471897032565526,0.027300134964257348,0.027489553963463063,0.031248016489277202,0.03231812114058776,0.02839859532962668
Drugs,0.03325270543606036,0.02252920136616362,0.029479948841938046,0.02305014752025417,0.02364140610643368,0.03635686793328038,0.043168012841938046,0.038040851914217626,0.036110991993645744,0.038074921372517855,0.05101849086576649,0.04398005097378872,0.07227518663065925,0.042550801391580614,0.034753222246227164,0.03710178244956315,0.0415435962700556,0.04815455790309769,0.04940479876727562,0.04336296547100873,0.04501040330420968,0.04153326706274822,0.043698208546465445,0.03941727078633836,0.04481662194757745,0.02958630999841143,0.025169755100873707,0.05247156404130261,0.05208200359015091,0.06072909148212867,0.021614192711675934,0.039365648101667976,0.04081429237172359,0.03991355923749007,0.0453704907640985,0.04352852683081811,0.04305261077680699,0.039080439059571086,0.03852988437807783,0.035548263536139796,0.04313680548371723,0.04052924109293089,0.04069966932486099,0.03932159910405083,0.03353824517871326,0.0332051621604448,0.03789375221604448,0.04107005798888006,0.03589156946783161
Chems,0.03262214369023033,0.0248336145274027,0.028833466575059568,0.0245259023923749,0.02424654484670373,0.034403194417791896,0.04255231802382844,0.03808653135822081,0.036828918895949164,0.04037685780142969,0.0415845371008737,0.03330150888324067,0.042550801391580614,0.05371149861636219,0.03503997761080223,0.037241537113582204,0.04377577573153295,0.04883425484511516,0.054522832551231123,0.0466283333375695,0.04922938939634631,0.042164698036536934,0.047439396100079426,0.04155648488482923,0.048938883183478964,0.029742723536139794,0.026832839084988083,0.05835604494996028,0.06044435504368545,0.07152514362509929,0.025100259178713266,0.038754260754567116,0.03976871396664019,0.038439488792692614,0.042317517178713265,0.03743299119936457,0.040605436784749795,0.03774007188562352,0.04144659280222398,0.04106483622557585,0.04627385578713263,0.041917478025416996,0.03991930849086576,0.03758864641620334,0.035540071310563935,0.03453899447180301,0.03875035801429706,0.04051628886576648,0.03387257861795075
Rubbr,0.02671168448292295,0.020683864447974577,0.02376261170135028,0.020585153874503576,0.022219002023828434,0.027702390983320096,0.034766125534551225,0.03198871011914218,0.03025673444003177,0.033086321245432884,0.03485170041302621,0.028706414659253377,0.034753222246227164,0.03503997761080223,0.04540720744082605,0.030138006516282765,0.03514106805718824,0.041086804908657654,0.04092999385861796,0.037582443342335195,0.03744150339952343,0.03222896472756155,0.036535611993645745,0.033407950992851466,0.03761738760285941,0.02442024061000794,0.015437108174741858,0.04181231489118347,0.03972712902303416,0.04987496830500396,0.020216917969817314,0.03087642727561557,0.033408689258141375,0.03174302247815727,0.03367282207466243,0.029816843621922166,0.03160674192851469,0.029217170243050043,0.03329712112152502,0.03097268984273233,0.03472368605559969,0.03313239462748213,0.03248047715647339,0.032680927539316916,0.028926164447974582,0.027717569023034145,0.031666236536934074,0.03234089981572676,0.026882769563145354
Txtls,0.02942031782525814,0.022796399674344717,0.027882163086576647,0.023363917064336773,0.02339539143288324,0.031262099193010325,0.03809546146465449,0.03435183372517871,0.03358147306592534,0.0393571976203336,0.03972536123113581,0.029748275065925343,0.03710178244956315,0.037241537113582204,0.030138006516282765,0.059525800239872896,0.039184868500397145,0.044408688157267666,0.04235270731850676,0.040602975968228754,0.04033516123113583,0.03662542093407466,0.040679745822081004,0.03703216874503574,0.04050238501667991,0.025815545261318504,0.020843425747418584,0.04234485514217633,0.03857261629864972,0.047319056114376486,0.023481852598888006,0.034678739372517864,0.03606651595552025,0.03459382640984908,0.03793018088641779,0.03317723548848292,0.03541554394281175,0.03255031435107228,0.037148003054805395,0.034698399154884825,0.03896581551389992,0.03552204320730739,0.03820844966640191,0.03619608691501191,0.03302580401906274,0.031562156949960285,0.03501683362986497,0.03593092191739476,0.029693164924543287
BldMt,0.031900469199364574,0.0249835782446386,0.029985968630659256,0.024713898764098487,0.027266471003971404,0.03404556543606036,0.043220142386020656,0.03856176637013503,0.03733605703733122,0.04149414332327244,0.04420721725972994,0.03337797234948371,0.0415435962700556,0.04377577573153295,0.03514106805718824,0.039184868500397145,0.05131040637172357,0.0516856605321684,0.05100009847021445,0.04639041345830023,0.04735998691818904,0.04102647411914218,0.04638447781572677,0.04325584774424146,0.04750152789197775,0.029202559367752186,0.02360021824940429,0.05287910480063543,0.04949730468625893,0.06022271597140588,0.02604297108975377,0.038272141135822085,0.04018344850516283,0.03859098490071485,0.042074798837172356,0.03671633801429706,0.03936447258459094,0.03718141840190627,0.04065966165687052,0.03945122666878474,0.044912828222398726,0.041082710864177925,0.04104432536139793,0.04045980210166799,0.03654758794281175,0.035621751707704534,0.03933694743447181,0.04087567189356632,0.033506728991262905
Cnstr,0.036651623089753775,0.027673892573471005,0.03276778667990469,0.027215334805401104,0.030603977370929302,0.03942676875297855,0.05194103904686259,0.043297358649722,0.0433435187847498,0.048645956235107216,0.05190630798252581,0.03908917015091342,0.04815455790309769,0.04883425484511516,0.041086804908657654,0.044408688157267666,0.0516856605321684,0.07168611023828435,0.056976648395552026,0.04972622792692613,0.052712542517871316,0.04644049186656076,0.05283544138999205,0.050073863995234315,0.052852618522637014,0.030945214694201754,0.026210908975377284,0.06030455475774424,0.05546591189833201,0.06931432403494837,0.028637713510722796,0.04356462293089754,0.04709954826052422,0.04430791184273232,0.04857257099285146,0.04238124924543288,0.044502470754567106,0.042495055567911034,0.04583156942811755,0.043534545226370125,0.050353473407466244,0.046885251016679896,0.047791829523431285,0.049462247251787134,0.0401320371564734,0.03960928393963463,0.04654429825258141,0.0455277843288324,0.03870147078633836
Steel,0.03652956294996029,0.02671649427323272,0.03238922214614774,0.026399004517871326,0.027131698632247812,0.040462670427323266,0.04645045366799046,0.04390704649722001,0.042199888872120735,0.047257723580619526,0.04754846771247022,0.03759962404765687,0.04940479876727562,0.054522832551231123,0.04092999385861796,0.04235270731850676,0.05100009847021445,0.056976648395552026,0.08324272079269261,0.05930695082446387,0.05813006177124702,0.04750622901667989,0.05588114180301827,0.04753008615567911,0.058867985156473394,0.03661326061000794,0.038787951542494044,0.07377079933915807,0.0815955432565528,0.08563171477045274,0.026957850511517074,0.044398492335186654,0.04682175078316124,0.04396743779984114,0.04918523112946782,0.041920822144559174,0.0460122805146942,0.04238074714535344,0.047806465926926126,0.045912882853057994,0.05423515511040509,0.04977313978236695,0.047471101977760125,0.04388226613343925,0.04148208322478157,0.0391315151389992,0.043121154646544875,0.046760117091342326,0.0374129679110405
FabPr,0.03120826352978554,0.02463004073073868,0.02758249749960287,0.024346194764098487,0.024393313048451146,0.03492489042732327,0.038808423993645744,0.040260877013502776,0.03765320095313741,0.041425674954725974,0.04448502624305004,0.03412236979825258,0.04336296547100873,0.0466283333375695,0.037582443342335195,0.040602975968228754,0.04639041345830023,0.04972622792692613,0.05930695082446387,0.10289119317553615,0.05130787580619539,0.04296293702303416,0.04934033737887211,0.043444251628276406,0.04993076545830023,0.03228454879110406,0.029817603138999196,0.05811685185702939,0.05858258922954725,0.06729194355520256,0.025928818478157263,0.038869720190627476,0.04194561256235107,0.039243966354249406,0.04358196545830023,0.037411168038125484,0.041512116320889594,0.03816746263383638,0.04233579087529785,0.0392767909706116,0.046671266293884045,0.04276264458776806,0.041361102271644155,0.03953195824622716,0.038613741032565534,0.03642739539316918,0.03872356934074662,0.04097246246862588,0.0339425780460683
Mach ,0.03448064075456712,0.025620470714853055,0.03084992370929309,0.025116806131850675,0.02703604872915012,0.03694201580619539,0.04522588984908656,0.04068385656870532,0.03933102934868943,0.044252249896743444,0.0454252729706116,0.03550433313741065,0.04501040330420968,0.04922938939634631,0.03744150339952343,0.04033516123113583,0.04735998691818904,0.052712542517871316,0.05813006177124702,0.05130787580619539,0.05529741546465447,0.044603003034154085,0.050668476814932494,0.04580941538522638,0.05309531780778395,0.03187689545671167,0.026156207212073075,0.060484268244638595,0.06071861648927719,0.0743670408260524,0.026168696671961877,0.04106266483717235,0.042921102446386014,0.041187640738681496,0.04610059431294679,0.039913997839555196,0.04356997388403495,0.04084062373312153,0.04338026026211279,0.042199706401906276,0.049425614598888,0.04465711789515489,0.04294528105639397,0.041909311906274824,0.03861738463860206,0.03722927151707704,0.041188314773629844,0.043429443296266884,0.03552528301826846
ElcEq,0.03071355777283558,0.02343633857029389,0.02948788831453535,0.02383852269420175,0.024199854243050038,0.032403680756155684,0.0410098015186656,0.03682158563939635,0.03487281418586179,0.038348979310563934,0.042160817299444,0.03336735804924543,0.04153326706274822,0.042164698036536934,0.03222896472756155,0.03662542093407466,0.04102647411914218,0.04644049186656076,0.04750622901667989,0.04296293702303416,0.044603003034154085,0.05157090345353456,0.04334061335980936,0.039892865845909446,0.04374237830659253,0.027266297785544083,0.023721737639396345,0.05085037521207307,0.048393956123907865,0.05949954813661635,0.02358162004447974,0.03632812382843526,0.03706160939158062,0.036291914233518664,0.040051768425734706,0.03554464244638601,0.03841798817474185,0.03543418928038125,0.038348594589356626,0.03585523104686259,0.041676811418586174,0.038456255285146936,0.038134606560762514,0.03773316456552819,0.03311409801429706,0.03237075316918189,0.03719367091342335,0.037927396705321685,0.032982045496425735
Autos,0.03347456961874503,0.02446536841143765,0.029165266679904687,0.023731679714058776,0.025389476592533756,0.03624364532168387,0.045109845750595706,0.04062740220810166,0.039171470492454334,0.04464185866560762,0.0451729480460683,0.03435715200953138,0.043698208546465445,0.047439396100079426,0.036535611993645745,0.040679745822081004,0.04638447781572677,0.05283544138999205,0.05588114180301827,0.04934033737887211,0.050668476814932494,0.04334061335980936,0.05888256926926131,0.044282354988085776,0.051749364924543295,0.029885073312152503,0.022183636155679108,0.05719087644162033,0.05433201598093726,0.06721086976965845,0.023007169968228748,0.039528771016679905,0.04230897307386815,0.04024358504368546,0.04537684613185068,0.03850369210484511,0.04185431647339158,0.03887965362986497,0.04389768602859412,0.0411757717553614,0.04895161196187451,0.04311449292295473,0.04389652000794281,0.04242544019857029,0.036865415742652896,0.0355550154090548,0.040819739809372514,0.04267456329626687,0.033764515138999196
Aero ,0.030819566806989666,0.02352277919777601,0.029345146155679108,0.02442130649722002,0.027807760103256557,0.03373356725972995,0.04604248536934073,0.03748796389197776,0.036123870826052416,0.04200268907069102,0.044171867871326445,0.03298745942811755,0.03941727078633836,0.04155648488482923,0.033407950992851466,0.03703216874503574,0.04325584774424146,0.050073863995234315,0.04753008615567911,0.043444251628276406,0.04580941538522638,0.039892865845909446,0.044282354988085776,0.05711003138204923,0.04524363498014296,0.028580072263701344,0.02075802163621922,0.04885679437648927,0.04298647380460683,0.05698374115965051,0.025210515814138197,0.03731409760921367,0.03998903658459094,0.03870676818903892,0.042795232597299435,0.03699651691818903,0.03846841461477362,0.03722852257347101,0.03840087073073868,0.03730038490865766,0.04332467140587769,0.040096314733915804,0.038777990683081805,0.043446528824463856,0.035408166465448754,0.03559774169976171,0.03993876046068308,0.04032164315329626,0.033791460937251785
Ships,0.03541315728038126,0.02525435180301827,0.02833154014932486,0.02613711827799841,0.0254655919872915,0.0369508219158062,0.04374026969976171,0.041399027037331206,0.040224514884829234,0.04595195633995233,0.04514017753772836,0.03560823090071485,0.04481662194757745,0.048938883183478964,0.03761738760285941,0.04050238501667991,0.04750152789197775,0.052852618522637014,0.058867985156473394,0.04993076545830023,0.05309531780778395,0.04374237830659253,0.051749364924543295,0.04524363498014296,0.07538177960921366,0.03470553727720412,0.024721974081016677,0.0604381740047657,0.06588203065925335,0.0740468504082605,0.026797664254169976,0.04135716648133439,0.04489367296584591,0.040999188371723595,0.044920999720413024,0.039209313836378074,0.04216000285305798,0.038915326913423344,0.04417455063383638,0.042294818115965055,0.05171115353137409,0.04533788684988085,0.045061639205718824,0.04101417373153297,0.03935387656870532,0.037608612104845104,0.04072667409054805,0.04349375471961874,0.035088747545671164
Guns ,0.022444016111199363,0.019354410976965847,0.021812565760127082,0.017811437528196986,0.0189625874725973,0.025077536940428913,0.02544357611437649,0.026514078252581414,0.0260938237172359,0.029188418878474974,0.026731858760921365,0.023011078360603652,0.02958630999841143,0.029742723536139794,0.02442024061000794,0.025815545261318504,0.029202559367752186,0.030945214694201754,0.03661326061000794,0.03228454879110406,0.03187689545671167,0.027266297785544083,0.029885073312152503,0.028580072263701344,0.03470553727720412,0.05089631269896744,0.01843174089912629,0.03409292667831612,0.04049996549642573,0.04107000017156472,0.018747129407466246,0.027720770277998404,0.028370329067513904,0.026574488530579827,0.02852400396505162,0.026893776934074663,0.02791888931532963,0.024885470640190626,0.028738511876092138,0.02809249082764098,0.03091622975694996,0.027748629321683878,0.02914212567116759,0.024336510891183473,0.02456969642573471,0.02487126109610802,0.024104739412231933,0.026589892222398732,0.0216747008101668
Gold ,0.018500447161239074,0.017204429579030976,0.016368368425734716,0.013330828619539312,0.019832809143764896,0.02173501457664813,0.020730853972994442,0.021853479015091343,0.01813679564733916,0.014487519389992059,0.02497460978554408,0.01895551569817315,0.025169755100873707,0.026832839084988083,0.015437108174741858,0.020843425747418584,0.02360021824940429,0.026210908975377284,0.038787951542494044,0.029817603138999196,0.026156207212073075,0.023721737639396345,0.022183636155679108,0.02075802163621922,0.024721974081016677,0.01843174089912629,0.18744161077680702,0.054740441137410646,0.055963611342335205,0.0502068335059571,0.024583722903891977,0.023068539666401905,0.018693995602859413,0.018373775949166008,0.02150153786179508,0.01785900397140588,0.020641179437648923,0.01922183016997617,0.0200255375440826,0.02029801376330421,0.023124047320095303,0.02411033568228753,0.01686629995234313,0.017623877623510722,0.013925179030976967,0.015049928578236697,0.021175129245432887,0.019976010637013503,0.020745606640190626
Mines,0.03955470101985702,0.026928941604447976,0.030456794973788715,0.026442549521842728,0.02924942920413026,0.04174433751231135,0.053061274351072274,0.04545468,0.04262264378077839,0.047548152857823676,0.05044370868943606,0.039728157026211276,0.05247156404130261,0.05835604494996028,0.04181231489118347,0.04234485514217633,0.05287910480063543,0.06030455475774424,0.07377079933915807,0.05811685185702939,0.060484268244638595,0.05085037521207307,0.05719087644162033,0.04885679437648927,0.0604381740047657,0.03409292667831612,0.054740441137410646,0.10927931670214458,0.09049434290706909,0.10631297268943606,0.02779450324384432,0.04655378916600476,0.0469270095440826,0.04552912250992853,0.05174284809531373,0.04479334970611597,0.04708788327879269,0.043536949877680704,0.04801061400476569,0.046333620772041305,0.05661212637331215,0.051406611355043694,0.04691493807783955,0.04601765972359015,0.04096198922954726,0.03808003796664019,0.045822231135822074,0.0476702634853058,0.041390116155679106
Coal ,0.03985657353455123,0.02606875993645751,0.029247073963463065,0.026371969023034143,0.02626657715647339,0.04174049315329627,0.04370561499602859,0.04397189277204131,0.04084094322478156,0.04734344571882446,0.04357777486894362,0.03889146357426528,0.05208200359015091,0.06044435504368545,0.03972712902303416,0.03857261629864972,0.04949730468625893,0.05546591189833201,0.0815955432565528,0.05858258922954725,0.06071861648927719,0.048393956123907865,0.05433201598093726,0.04298647380460683,0.06588203065925335,0.04049996549642573,0.055963611342335205,0.09049434290706909,0.2410111088800635,0.11728186328832406,0.030367099316918188,0.04677599135822081,0.045118776997617134,0.042399419888800624,0.047405223415409044,0.041657785289912624,0.04725145337569499,0.04162338265289912,0.046929829007148524,0.04548521337569498,0.05652090942017475,0.05099714525814137,0.046607642192216046,0.035339543923748995,0.04073419227958697,0.0377853050039714,0.04257529347100874,0.04679091675933281,0.038336989737887205
Oil  ,0.04718658313582209,0.030862891818903886,0.03246888964575059,0.03222700179189833,0.03219749993328038,0.04868917707386814,0.0626098685432883,0.05333165274027005,0.049539300174741854,0.05869546098173153,0.058256612073073866,0.046330376864177916,0.06072909148212867,0.07152514362509929,0.04987496830500396,0.047319056114376486,0.06022271597140588,0.06931432403494837,0.08563171477045274,0.06729194355520256,0.0743670408260524,0.05949954813661635,0.06721086976965845,0.05698374115965051,0.0740468504082605,0.04107000017156472,0.0502068335059571,0.10631297268943606,0.11728186328832406,0.17893759233677523,0.034081684930897534,0.05633500371723589,0.05649160240826052,0.05311665690230341,0.05970144580142971,0.0514090645274027,0.05494378908339954,0.049979927110405074,0.05570188532486099,0.05345977793804607,0.06808629493884034,0.062084374322478146,0.056404903796664005,0.05433891128196982,0.04849977928514693,0.04505972530579824,0.05392013458300237,0.05638678009213662,0.04953869467831611
