,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04070198649722002,0.030320225448768848,0.04021495142811755,0.029579437121525016,0.03397095147259729,0.04391937153296266,0.06198452993804606,0.0508375006449563,0.048923560000000005,0.057966944444797455,0.0855680125432883,0.04888365508498808,0.05665034454646544,0.05258230616679904,0.04371033656552819,0.05070617681969817,0.05604931131374106,0.06586890375218427,0.059372944806989666,0.0547566362700556,0.057186345143764895,0.053664361118347874,0.05801649706115964,0.057666690459094505,0.057319453985702935,0.03177180527402701,0.03105410091183478,0.06386201507227958,0.05758929209849085,0.07551565247974586,0.03578007430659253,0.0502517221858618,0.054740305353455136,0.05235477798888008,0.05829476711040508,0.04883717290548053,0.049905341102462274,0.047647718894360584,0.05167845295631453,0.04795586318665608,0.05680840741540906,0.05273270228435266,0.056492485928514705,0.06166435356314535,0.049583188181096104,0.048056612479745825,0.05185457380142971,0.05140490692295473,0.04410026661159651
MedEq,0.03151552403494837,0.02225676476568705,0.03196133436695791,0.022128827685464657,0.024729735173947578,0.034196630087370915,0.04503953857982526,0.03740557721366163,0.03701138277998411,0.041247887161239075,0.04888365508498808,0.04613265756314536,0.048984040527402704,0.04055947912946783,0.03506137342017474,0.0369730308943606,0.041655852028594134,0.04860537590468625,0.045219270557585386,0.03965226464177917,0.04362299235583796,0.04160623838602065,0.043028614455917394,0.04202650097537728,0.043308461642573466,0.02606257534551231,0.023734494271644167,0.04888572293566321,0.04679962242414614,0.05791268869896744,0.0250023402319301,0.03859872625258141,0.039452497791898335,0.0401352005146942,0.04391594846068308,0.03965394542335187,0.04019770478792692,0.03757230675774424,0.03834691707069102,0.03501445197140588,0.04074853694678316,0.03942807457982526,0.04036471064654487,0.041547157534551224,0.03580522579825257,0.034128293528196976,0.03958273828117554,0.039148543110405075,0.03415938130579826
Drugs,0.036003472374900716,0.02472795580619539,0.03573030870214456,0.023623033512311358,0.025434314764098492,0.040997904527402707,0.04965984449880857,0.04149870629388404,0.04190996231930103,0.04403537181254965,0.05665034454646544,0.048984040527402704,0.07565829423987291,0.04771317484352661,0.039243340263701354,0.0414769461096108,0.04767022936298648,0.05505102577283558,0.0552316394471803,0.046330009633042096,0.051307968698967435,0.047710745874503566,0.05013754897537728,0.045580718455917386,0.050006286875297845,0.03141529537728356,0.03232866755837966,0.0595290143542494,0.05850194429229547,0.06894605190150913,0.025701862544876886,0.04441891674662429,0.046280104050833985,0.04540403184749801,0.05171279986020649,0.04814243928196981,0.04804700722478156,0.04322031454805401,0.04348683611119937,0.03968517844638601,0.04719628329785545,0.045752587539316915,0.04716346338999205,0.04491441355996823,0.03950251745830023,0.03761473399841145,0.04426011328991262,0.045804370605242256,0.04028049859253376
Chems,0.04117264837172358,0.02977533393963463,0.03870354569976171,0.02875503838125497,0.029529060562351068,0.041998828014297065,0.05707637544400317,0.05046253280698968,0.04803036706115965,0.0559131033455123,0.05258230616679904,0.04055947912946783,0.04771317484352661,0.06608112085623512,0.04435373585544082,0.04952434201111992,0.05687482171405877,0.0639932336362192,0.06735149874821286,0.057511429069102456,0.06165740008895947,0.05341150863065925,0.06140915169976171,0.056263539258141385,0.06103045791580619,0.03422143381254964,0.031792442697378874,0.07195895715011914,0.07341755869261318,0.08767914630182687,0.033014433108816514,0.04974193395869737,0.05235102576648133,0.05053634052899126,0.054316913839555184,0.044445262673550444,0.049156358694201735,0.04525228566799047,0.05538524183002382,0.05180249321207308,0.058204989358220806,0.054027032964257336,0.05287365229388403,0.05253462134392374,0.05052417360603652,0.045484587667990475,0.05168270544241461,0.05047463966004765,0.04171830756791104
Rubbr,0.033234284749801425,0.024717492335186653,0.03155153229864971,0.023535466019062756,0.026064339183478957,0.03474345656076252,0.04585889521525019,0.04156982674821288,0.03944779605242256,0.04518609811596506,0.04371033656552819,0.03506137342017474,0.039243340263701354,0.04435373585544082,0.05553501893407467,0.03941256883876092,0.04516322886576648,0.05289004887370929,0.05089885674027006,0.04682351844479747,0.0470693409753773,0.04203208024940428,0.04780956181890388,0.04417299827958698,0.047906746182684666,0.028483820262112786,0.01954395047180302,0.05271462613820492,0.05211114125972994,0.06405141477839554,0.02690791230818109,0.03987085730420969,0.04376315332803813,0.04107918220333597,0.0435802843494837,0.03546306463383637,0.03829777334710086,0.035537491202541696,0.04368840004447974,0.03950277728832407,0.043759656964257335,0.04268496659094519,0.0428962075313741,0.044342841531374105,0.04091520332803811,0.03615252969499602,0.041570951396346305,0.04039465082446387,0.03313944534710088
Txtls,0.03856601270849882,0.02718522735504368,0.036913369582208096,0.027963295383637805,0.028529115355043683,0.03837666970611597,0.05477503594598889,0.048992814436854645,0.045434046544876885,0.05665130377124701,0.05070617681969817,0.0369730308943606,0.0414769461096108,0.04952434201111992,0.03941256883876092,0.07666253887847498,0.0524761631389992,0.060145190208101655,0.05708917011596505,0.05189532990627482,0.053286317083399516,0.048151029915806186,0.05548692031771247,0.05347310210007943,0.054775862290706905,0.029816508308181097,0.023706374125496425,0.05690566364416203,0.054128397756949956,0.06595985233995236,0.031853779742652896,0.04681609418268467,0.050257105830023824,0.04692965936775218,0.04965955416679904,0.039852372854646545,0.04378792904209689,0.03998133406195392,0.05264825132327245,0.04521164334868945,0.05242755088800635,0.04876537252422558,0.05179606026370134,0.05265496045115171,0.049051967148530586,0.04268187064019064,0.048836766201747414,0.046562127790309764,0.037722512273232714
BldMt,0.041497300508339954,0.030531891826846697,0.040438050576648135,0.029244793091342335,0.03317753817950754,0.041816202009531366,0.05951086939158064,0.052896677366163616,0.049458780166799055,0.05884037333756951,0.05604931131374106,0.041655852028594134,0.04767022936298648,0.05687482171405877,0.04516322886576648,0.0524761631389992,0.06741439907704525,0.06951631157108815,0.06584940330738681,0.05902224125337569,0.06134851383002383,0.05436187306274821,0.061980818244638615,0.05946477145830023,0.06138300374583003,0.03528560656870532,0.029185641521842727,0.06923015819857029,0.06501124979666403,0.07858575902621129,0.034590092902303415,0.05049842744559173,0.0542698581731533,0.052063553189833196,0.055282627834789495,0.044872165310563934,0.04919103357903097,0.046187853293089755,0.05590766966163622,0.0516250504003177,0.05813871792057187,0.05454083765051629,0.05556866403335981,0.05648560104209692,0.05322112901509135,0.04769580852581415,0.05351762560127085,0.052152253258141386,0.04186124386656076
Cnstr,0.04729184959491659,0.0336458035742653,0.045008502061953934,0.033119503933280385,0.037528937671167585,0.048660394710087373,0.07122916052740268,0.06004812379984113,0.057535655774424134,0.06896709079586974,0.06586890375218427,0.04860537590468625,0.05505102577283558,0.0639932336362192,0.05289004887370929,0.060145190208101655,0.06951631157108815,0.09352471479586973,0.07367141193328038,0.0630225509992057,0.0688979712406672,0.06208466868625891,0.07122629367752184,0.0690379046195393,0.0696500142144559,0.03749840017474187,0.03350341017950755,0.07827092078792693,0.07194505487212075,0.08960626564257346,0.038788543974583,0.05735311021763304,0.06300255564733916,0.05976096921048452,0.06473148904209691,0.05217342754249403,0.056105721442414616,0.05288224452422557,0.0631190822748213,0.05685889592057189,0.06588375502144557,0.062372849985702916,0.06533138798093725,0.06885737791262908,0.05878646810166798,0.05326504718347894,0.06321017070055598,0.05870345336934075,0.048219458497220015
Steel,0.046221333502779974,0.03231979941223192,0.04286859063383638,0.031095847907863385,0.03357257930420969,0.04748692678316124,0.06315753946942018,0.05884940386973788,0.05468622654487688,0.06519880172835583,0.059372944806989666,0.045219270557585386,0.0552316394471803,0.06735149874821286,0.05089885674027006,0.05708917011596505,0.06584940330738681,0.07367141193328038,0.09751139398888005,0.07214571641302621,0.07187179226052423,0.059502204470214454,0.07163515766481333,0.06518027033200956,0.07186529887847498,0.04144197415409055,0.040444648584590945,0.0885868116409849,0.09383569208260525,0.1031563551167593,0.035448570065131066,0.0570169841556791,0.061356257537728366,0.05764217190468624,0.061918082757744235,0.04895761435107227,0.055059508282764076,0.05010757716282765,0.06382466652263702,0.058249211796664015,0.06785047081493248,0.0632999602827641,0.06214689769976171,0.06061948430182685,0.059674965957108805,0.05168015988244638,0.05761315381731532,0.05819945427799841,0.04554966435583797
FabPr,0.040250711628276405,0.028938879642573467,0.03595886595393169,0.028691198413026205,0.029748911046862597,0.03907535100079429,0.05310716889912629,0.0532618992565528,0.04770022860206512,0.057811701693407457,0.0547566362700556,0.03965226464177917,0.046330009633042096,0.057511429069102456,0.04682351844479747,0.05189532990627482,0.05902224125337569,0.0630225509992057,0.07214571641302621,0.1308383606338364,0.06322774750754569,0.05496634230818109,0.06322576447180302,0.05679635987768068,0.06301063688324066,0.03593863435266085,0.033950242665607616,0.07350844242414614,0.07431306963780777,0.0871861217426529,0.034418121019857015,0.04972631975694997,0.05462907879269262,0.050474475270849875,0.05269576165528197,0.04131892777283558,0.048471381124702145,0.044579464571882436,0.056133871059571086,0.05073053314853058,0.05936980680063543,0.05416103512470215,0.052813977949166,0.053712027793486876,0.054918723947577436,0.04739848914535345,0.05113828177283559,0.050219806395552034,0.04151518807625099
Mach ,0.04340717747418586,0.031095309261318503,0.04151395798570295,0.029417864756155678,0.032718770478157265,0.04465687818903892,0.06070360573153296,0.05439699537410644,0.05121502729150119,0.06065140817156474,0.057186345143764895,0.04362299235583796,0.051307968698967435,0.06165740008895947,0.0470693409753773,0.053286317083399516,0.06134851383002383,0.0688979712406672,0.07187179226052423,0.06322774750754569,0.06894243390627482,0.056961178573471,0.06568247050039712,0.06170855455440826,0.06545423909769657,0.037017225639396356,0.03094296430818109,0.07482290939475773,0.0754576063669579,0.09355012928991263,0.03451984986179507,0.053006422856235115,0.05667112174741858,0.05408252148054011,0.0587501902907069,0.047568534316123914,0.053104763259729945,0.049241434014297064,0.05842515254646543,0.05386217780460683,0.06223734996664018,0.057596257448768874,0.05678729603812551,0.057623189490071475,0.0545186779030977,0.04878935909134233,0.05484341576489278,0.05429249252422558,0.04411670645909452
ElcEq,0.0381688562192216,0.02856603440031771,0.0401874172613185,0.02748237232247815,0.029412046494042887,0.04032782264495632,0.05542274791739472,0.04813493883081812,0.04592649154090549,0.052880870106433685,0.053664361118347874,0.04160623838602065,0.047710745874503566,0.05341150863065925,0.04203208024940428,0.048151029915806186,0.05436187306274821,0.06208466868625891,0.059502204470214454,0.05496634230818109,0.056961178573471,0.06869461440984907,0.05726815125496427,0.053409034362192194,0.0563850162446386,0.03300258320095313,0.030180510700555982,0.066515003847498,0.061191304605242254,0.07643523788562351,0.03154411007783956,0.048127473803018274,0.05077650433677521,0.048418744862589354,0.05235452056235108,0.04358238271803018,0.04815907705480539,0.044767932416203346,0.051119394954725964,0.046234891674344726,0.053034584999205714,0.05027434908181096,0.05093668187926926,0.052115914236695794,0.0472130881731533,0.04290000884670373,0.049803300702144566,0.048069648073073866,0.04106615164098489
Autos,0.04363820697378871,0.030153069285146935,0.0408040594598888,0.028991867267672767,0.031929088546465444,0.04528977937251787,0.06330110578236695,0.05604320910246225,0.052834293256552804,0.06394722052422556,0.05801649706115964,0.043028614455917394,0.05013754897537728,0.06140915169976171,0.04780956181890388,0.05548692031771247,0.061980818244638615,0.07122629367752184,0.07163515766481333,0.06322576447180302,0.06568247050039712,0.05726815125496427,0.07771230544082605,0.062064401834789514,0.06744045987291503,0.03640444776012708,0.027899913502779993,0.07290723664813342,0.0721562674900715,0.0877115972438443,0.03194811658459095,0.052761807045274035,0.0579898352025417,0.05474495779984114,0.06018700468625893,0.04683765039714059,0.05201022698967432,0.04786967625099285,0.06098186284352661,0.0545535002779984,0.0634560709531374,0.057684031382049236,0.06025555287529786,0.06065487278792693,0.0547315665528197,0.04820795603653692,0.05637894440031772,0.054640285798252565,0.04338067696584592
Aero ,0.04245424522637012,0.029359146965845906,0.040399650843526605,0.030064763235901508,0.03292966825734709,0.04262924958697378,0.06746336520095313,0.054228568505162805,0.05050549478157267,0.06253514527720413,0.057666690459094505,0.04202650097537728,0.045580718455917386,0.056263539258141385,0.04417299827958698,0.05347310210007943,0.05946477145830023,0.0690379046195393,0.06518027033200956,0.05679635987768068,0.06170855455440826,0.053409034362192194,0.062064401834789514,0.0872304082144559,0.06213517265448768,0.034165611604447976,0.02512092601429706,0.06673638459412232,0.06229941049880859,0.08224807871167594,0.03423332412073074,0.05247063914058777,0.058067821191421766,0.0546701900095314,0.05654835389038921,0.04535555463224781,0.04919565186020651,0.04643526547418586,0.05681611832247815,0.05179375086417793,0.060015205142176314,0.05582138511040509,0.054945081180301836,0.06409397663542495,0.05483293487688641,0.04884554654328832,0.056616723005559984,0.05405276654805399,0.04321654973471009
Ships,0.04457268305003972,0.030071433661636216,0.039087356054011105,0.03036165267990468,0.031176464826052422,0.04520609593328039,0.0609286881397935,0.05574795933915807,0.05321958721207308,0.06356469762033361,0.057319453985702935,0.043308461642573466,0.050006286875297845,0.06103045791580619,0.047906746182684666,0.054775862290706905,0.06138300374583003,0.0696500142144559,0.07186529887847498,0.06301063688324066,0.06545423909769657,0.0563850162446386,0.06744045987291503,0.06213517265448768,0.09076944590309768,0.039680129197776005,0.02784295964416204,0.07466487528514693,0.0786097102366958,0.09112627036378078,0.03519659701985703,0.053672311253375696,0.05998336994440031,0.05428247054169977,0.057032656368546465,0.04637871667355044,0.05020074985861795,0.04644079808737093,0.060037645216838756,0.053925062198570295,0.06455172823193009,0.0581240051818904,0.06019688260206513,0.05834751995552025,0.056309239412231926,0.0495005923335981,0.05510472246544876,0.054184881575853855,0.04298556255440826
Guns ,0.025048150961080224,0.021610685281969823,0.02648756516282764,0.01853365676727562,0.021602254646544885,0.02889654119936457,0.031008630833995236,0.03148849056393963,0.031057579817315332,0.03500495447180301,0.03177180527402701,0.02606257534551231,0.03141529537728356,0.03422143381254964,0.028483820262112786,0.029816508308181097,0.03528560656870532,0.03749840017474187,0.04144197415409055,0.03593863435266085,0.037017225639396356,0.03300258320095313,0.03640444776012708,0.034165611604447976,0.039680129197776005,0.05858255376489276,0.022135956934074663,0.03938545205718824,0.04614056977760127,0.047295369205718835,0.021964796648133434,0.031540830000000006,0.03364623888800635,0.03117381220810167,0.03389821590150913,0.030626874368546463,0.031567377839555204,0.027500751104050827,0.03364782983320095,0.03170255427323272,0.03510173718030182,0.0327510583081811,0.03528452293089754,0.029770581445591738,0.029760982295472596,0.028521185281969813,0.02864542433677522,0.030489090849880857,0.024757700826052418
Gold ,0.019932009912629067,0.02016040131850675,0.02495838315488483,0.016420583037331217,0.023930580123907867,0.02781889377283558,0.026117017448768858,0.02477239829070691,0.02498258444797458,0.019922922814932482,0.03105410091183478,0.023734494271644167,0.03232866755837966,0.031792442697378874,0.01954395047180302,0.023706374125496425,0.029185641521842727,0.03350341017950755,0.040444648584590945,0.033950242665607616,0.03094296430818109,0.030180510700555982,0.027899913502779993,0.02512092601429706,0.02784295964416204,0.022135956934074663,0.19920214842891187,0.05528330060683081,0.048292471158061956,0.05220847395393171,0.027291977385226374,0.02666302350119143,0.023512227640984908,0.02402500452104845,0.027409946725972998,0.024531177674344724,0.02698070331374107,0.023562005204130262,0.023911734938840346,0.02360656659888799,0.026088202608419382,0.029031203466243046,0.024442647240667196,0.025764204181096113,0.01909376592533757,0.01955638960127085,0.028011358208101664,0.02485984071803017,0.026978450211278784
Mines,0.04957965064336775,0.03301213777601271,0.04258166279904687,0.031597540737092936,0.03688196660206513,0.05086091270849881,0.06906231267355044,0.059414973388403486,0.055944662192216055,0.06535129605083398,0.06386201507227958,0.04888572293566321,0.0595290143542494,0.07195895715011914,0.05271462613820492,0.05690566364416203,0.06923015819857029,0.07827092078792693,0.0885868116409849,0.07350844242414614,0.07482290939475773,0.066515003847498,0.07290723664813342,0.06673638459412232,0.07466487528514693,0.03938545205718824,0.05528330060683081,0.1293756150023828,0.1035794511803018,0.12687132917871327,0.03625350813026211,0.06024041959968228,0.06279719733121523,0.060204985515488474,0.06475006987768069,0.05290224054328832,0.05743044716759333,0.05388044332327244,0.06396088201429705,0.058686194468625885,0.07016280180142971,0.06570294585226369,0.06306418990627481,0.06254945522478156,0.05950316068308182,0.051452668432088976,0.061726974271644135,0.05996560779030977,0.05039669085941223
Coal ,0.04938258219221605,0.03272448019857028,0.04212172974424146,0.033102789043685465,0.034632400432088956,0.0493738935742653,0.06173509564098493,0.06235973916759332,0.056562178006354234,0.06511232071167594,0.05758929209849085,0.04679962242414614,0.05850194429229547,0.07341755869261318,0.05211114125972994,0.054128397756949956,0.06501124979666403,0.07194505487212075,0.09383569208260525,0.07431306963780777,0.0754576063669579,0.061191304605242254,0.0721562674900715,0.06229941049880859,0.0786097102366958,0.04614056977760127,0.048292471158061956,0.1035794511803018,0.22890197148689437,0.1372693347275615,0.039718377833200945,0.06221356587926926,0.06454195911040507,0.05816445945830023,0.06123821306751389,0.04864890776648133,0.05612104275456713,0.04905358443844322,0.06597762595075457,0.06049705612549641,0.07200688531056393,0.06593191268149323,0.0630514598522637,0.05706094606513104,0.06176466429706116,0.0520339140127085,0.05927631518347894,0.059909060362192214,0.04731861585702938
Oil  ,0.05868408357426528,0.03909903625893566,0.04759279700397141,0.03798471676409849,0.04055671026528991,0.06055531501985704,0.08393057500555995,0.07386177545035742,0.06787204698173152,0.08088742101350277,0.07551565247974586,0.05791268869896744,0.06894605190150913,0.08767914630182687,0.06405141477839554,0.06595985233995236,0.07858575902621129,0.08960626564257346,0.1031563551167593,0.0871861217426529,0.09355012928991263,0.07643523788562351,0.0877115972438443,0.08224807871167594,0.09112627036378078,0.047295369205718835,0.05220847395393171,0.12687132917871327,0.1372693347275615,0.22777986416362195,0.04655436718983319,0.07520762967593327,0.07987365388403497,0.07187805272279588,0.07526329919936457,0.0601667680047657,0.06635595871961876,0.06038697941858617,0.07813093670532169,0.06795254435424938,0.08756588947259732,0.0804917690754567,0.07535362372835581,0.0775800270500397,0.07256347643367753,0.06186621755520253,0.07344359766163622,0.07122823758220811,0.06087509839872915
