,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038259972363780786,0.034785015899920564,0.03402017523272439,0.022931279882446382,0.02830799434948372,0.03857215746942017,0.049528271544082604,0.05770477301985702,0.04500057179189833,0.048789604374900715,0.04570347059412231,0.038326503907863387,0.04205924535663225,0.05584217776012708,0.0488126269864972,0.044327114400317696,0.051145025377283555,0.06767069969658458,0.07127876001270851,0.06327434196981731,0.05868678546624302,0.049115427216838765,0.06564431931532963,0.048323796840349466,0.06138071946465449,0.040412022610007946,0.04749637669420174,0.0574749192359015,0.08092325211755359,0.06588616179348689,0.035074113756949965,0.0515793863463066,0.04797772168387608,0.0431278721985703,0.04638288356155679,0.04287472959650517,0.04657351565845908,0.04299941264019062,0.05981333975694997,0.04979680221445591,0.05174647060047657,0.04561442562509929,0.051672074462271636,0.045570743790309745,0.037202686555996824,0.054737721459888804,0.057703544022239865,0.05459492367275615,0.04418624427640984
MedEq,0.03794619483717236,0.033399251008737085,0.0339432402700556,0.022912040540111197,0.027227076171564734,0.03675993316918189,0.04844981447180302,0.05484244031771248,0.04363111429706115,0.047105799555202534,0.038326503907863387,0.043088651914217624,0.0426611839872915,0.05479542128673551,0.04736272127084989,0.04290310355837965,0.0498836375694996,0.06613282660841939,0.07033651958697378,0.060931959555202544,0.05722666841938045,0.04872637815726767,0.06309671928514694,0.04703791305798252,0.059202231660047636,0.03998484872120731,0.0466855473073868,0.05871130765687053,0.0817118792692613,0.0645109955361398,0.03393007987291502,0.0506203170929309,0.04605111069102462,0.04243067928514694,0.04583384158856234,0.04261646559173947,0.046335897998411424,0.042699733010325654,0.05725287722001589,0.04677319930103256,0.05042771680698966,0.04440977084988085,0.050053246417791894,0.0437339835107228,0.03643883528196982,0.05218889904686259,0.055814284289118374,0.05395801077045274,0.043483387768069905
Drugs,0.04151883384273233,0.03741724773947577,0.037456948549642564,0.02460439639078633,0.031078278926131856,0.04235777298808579,0.054348942297061144,0.06115974431771246,0.047982286074662414,0.05196984097220015,0.04205924535663225,0.0426611839872915,0.05538796469579029,0.06181743030976967,0.05239353655917395,0.04648616848292295,0.055185318697378874,0.07435848608737093,0.07801969525655283,0.06784394792692612,0.06373299944082607,0.05432518678951548,0.07006288516600478,0.05274615178395552,0.06553098850516281,0.045970442325655274,0.05276303410961079,0.06581507274344717,0.08911690307227958,0.07191723779507544,0.03782816403494837,0.05712255971405877,0.050248043145353465,0.04757143464972201,0.05168614124860999,0.047643877534551224,0.052239774036536915,0.04757352151866561,0.06417187335345509,0.05246847175853852,0.056413351555202544,0.04933138949642574,0.056069019463065924,0.049172971100873694,0.040078788333598084,0.057482500384432075,0.0612592633455123,0.059903525744241466,0.04808185654646545
Chems,0.05923761169181889,0.051918517172359,0.0519582229706116,0.036319045210484506,0.04336204489277204,0.060181188276409836,0.07672958935663225,0.08915563129467831,0.07077444133439238,0.07631919679110402,0.05584217776012708,0.05479542128673551,0.06181743030976967,0.10198471853852265,0.07694898233518668,0.06703142725972995,0.08025639812549641,0.11002718602065127,0.12011873375694995,0.1018857339793487,0.09573773747418585,0.07877363990468625,0.10538267132644957,0.07683769086576646,0.09687151529785545,0.06234309922160445,0.08680743221604446,0.10256056584590947,0.1473809959015091,0.1123355652104845,0.055556159046862584,0.08127695837966638,0.0702639913582208,0.06582454141382048,0.07214644536934073,0.06794047100873711,0.07381566357426529,0.06577425779189833,0.09305621728355837,0.07972704800635422,0.0812859163463066,0.07108492260524227,0.08062684698967434,0.07118669137410644,0.05806990007942812,0.08400839075456713,0.0903040927720413,0.08669205464654486,0.06798961972994438
Rubbr,0.05027348196346306,0.046224473912629085,0.044985086875297856,0.03049631480857823,0.03694618722160445,0.0520195131437649,0.06602556407307385,0.07999673234630657,0.06317992618903892,0.06762947511993646,0.0488126269864972,0.04736272127084989,0.05239353655917395,0.07694898233518668,0.08736957130420969,0.061003330738681485,0.07006415212073075,0.09115901405559966,0.09877054664972197,0.08506018112787926,0.0811119451501191,0.06746088510881651,0.09116539569181889,0.0669980597807784,0.08498112050198572,0.052721693909451944,0.05931269573947577,0.07700888207783955,0.10981645225734712,0.08850656535027797,0.04703999869737887,0.06975571037331217,0.0628442458776807,0.05752388376171564,0.06271735107863383,0.057831757286735515,0.06282268146783164,0.057173593779189846,0.08192159212708498,0.0683997445401112,0.07128898626846704,0.06137060723113581,0.07083601233995235,0.061243593092930884,0.05229650510563939,0.07363477780460681,0.07858573779825259,0.0749602571945989,0.059170141515488474
Txtls,0.04739923833995233,0.03998921274821286,0.038059223836378074,0.026216503621922158,0.03222303354249404,0.048326084662430484,0.06283048922160445,0.07640102954725972,0.05866908078633837,0.06260196376489276,0.044327114400317696,0.04290310355837965,0.04648616848292295,0.06703142725972995,0.061003330738681485,0.09633457969023036,0.06563733282764096,0.08711605648133437,0.08825488857823668,0.07515495617156473,0.07241523042891186,0.0584291160047657,0.08182710247021445,0.057922110969023034,0.07709805317712468,0.0491880503971406,0.058492876989674335,0.07197990194598886,0.0983892958856235,0.07994023969023034,0.03942635667990468,0.06208638599682287,0.056339840095313745,0.05039909706910247,0.05425026359015091,0.05071804124702145,0.05497822118347894,0.05094961258935663,0.076697814305004,0.059722022859412215,0.06485888787132645,0.0550726349404289,0.06492820277998411,0.05806123968228753,0.0462859705401112,0.06614507583002384,0.07408391667990467,0.06598592679904686,0.05260860314535345
BldMt,0.05455190331215248,0.0475981793884035,0.04570213338363779,0.03141354441620333,0.03784949447974583,0.05566885209690229,0.07241809011119935,0.0833724056235107,0.06602047131850676,0.07134096814932485,0.051145025377283555,0.0498836375694996,0.055185318697378874,0.08025639812549641,0.07006415212073075,0.06563733282764096,0.08239503808578236,0.10239608517077045,0.10665492250992853,0.09215834444797458,0.08611041571882447,0.07116955022239874,0.0955226959571088,0.07045145171564735,0.08938566356632245,0.056744554670373315,0.06982541335186654,0.08694115277998411,0.12420755914217634,0.09633255902303416,0.04835562174741857,0.07332030882446385,0.0661591402700556,0.060715205599682284,0.06576554266878476,0.060086013478951546,0.0660463794678316,0.05980737544876885,0.08600398024622716,0.07228766530579823,0.07542722836378078,0.0645284775774424,0.0758921354884829,0.06589152552819698,0.05468768313741064,0.07688102737887212,0.08433105367752185,0.08011929849086578,0.06239000130262112
Cnstr,0.07333524070373311,0.06322290943447179,0.0596742567895155,0.040879339389992046,0.04757764206989673,0.07335844862112789,0.0969038071437649,0.11099126340905482,0.08871101242732325,0.10107677879904686,0.06767069969658458,0.06613282660841939,0.07435848608737093,0.11002718602065127,0.09115901405559966,0.08711605648133437,0.10239608517077045,0.2022796381556791,0.14652483699444,0.12298083302621131,0.11586567935027801,0.09672796141858617,0.12988502139634633,0.09200435963621921,0.11956607034630656,0.07464390267355044,0.10574438470055601,0.12228633254805402,0.17545007826528994,0.1319897465115171,0.06360814044479747,0.09822923733915802,0.08800202751389992,0.08204321110246227,0.08816220314853061,0.08219279374265291,0.08999012789038921,0.0805762043796664,0.1165374847291501,0.09666574836219223,0.10214932836060366,0.08603214518030182,0.10489570375536138,0.09083892224940428,0.07644195569023031,0.11208430871961875,0.1135522630373312,0.10909381063065923,0.08507854419698173
Steel,0.07866858671326449,0.06758357624781572,0.0660159230627482,0.04648154159173948,0.05386701254328833,0.07591615864019059,0.09924450412073071,0.11296300319618746,0.09047490372676727,0.09833888967116758,0.07127876001270851,0.07033651958697378,0.07801969525655283,0.12011873375694995,0.09877054664972197,0.08825488857823668,0.10665492250992853,0.14652483699444,0.17413574553772843,0.1380622719936457,0.12703497685782367,0.10320985416362195,0.13406798975059567,0.10042321777918985,0.12669996088324062,0.08096115761080222,0.12621220515965048,0.14444624388880065,0.21132670309134233,0.15497800179189833,0.07092032514694202,0.10279924721207308,0.09028823787132645,0.08497019083081812,0.0946177172104845,0.0858786407180302,0.09554904439078632,0.08539896420015884,0.11827358377124701,0.10458704004447973,0.10571304189992058,0.09322591922478156,0.1031725521652105,0.0913221469610802,0.07226109716282766,0.10660636630341541,0.11596554211914217,0.1116687061223193,0.08927268671008737
FabPr,0.07156886273232722,0.05889199601270848,0.05689380776806988,0.039616127275615566,0.04690759715647339,0.06782968417791899,0.08608661990468627,0.09865706411437647,0.07811333285146944,0.0871710053375695,0.06327434196981731,0.060931959555202544,0.06784394792692612,0.1018857339793487,0.08506018112787926,0.07515495617156473,0.09215834444797458,0.12298083302621131,0.1380622719936457,0.15521551520254173,0.10902135702938841,0.09008205783955517,0.11730264195393167,0.08886271687053217,0.1106428826211279,0.0694831809531374,0.09867606276409849,0.11464045739475776,0.17194338185861793,0.12841203197776013,0.06084898703733121,0.08825016900714852,0.07928542589356632,0.07428090381254966,0.08310867288324064,0.07545767804606829,0.0826901945194599,0.0744329194122319,0.10379761320095314,0.0907618798093725,0.09081310393963461,0.08092262930897536,0.0908214546147736,0.07912019380460683,0.0644635514058777,0.09217229704527401,0.10018599488482922,0.09724035965051628,0.077747271898332
Mach ,0.06341622142494041,0.054946132074662445,0.05321449823828437,0.037142615685464654,0.04520915279904686,0.0627027345559968,0.08034917504845117,0.09510438589992054,0.0742152784861001,0.0811338161175536,0.05868678546624302,0.05722666841938045,0.06373299944082607,0.09573773747418585,0.0811119451501191,0.07241523042891186,0.08611041571882447,0.11586567935027801,0.12703497685782367,0.10902135702938841,0.10520545426370138,0.08284162579348688,0.10955906081175536,0.08166084111040507,0.10304831251310563,0.06596515148054011,0.09032431237648923,0.106672201796664,0.15564951719142178,0.11947976057347105,0.05728573062748214,0.0842911439952343,0.07420199027799841,0.06971736479904687,0.07700453178395551,0.07052407178554408,0.07770119123590151,0.0700351312041303,0.09810719252263703,0.08329087235266078,0.08533599206830819,0.07491642878316122,0.08490174892136618,0.07435835736934075,0.060736312951548854,0.08731853183637807,0.09510559799523428,0.09150600446068306,0.07235133615250199
ElcEq,0.051302650613185063,0.046367614460683076,0.045531050330420965,0.0302733528228753,0.037931770231930104,0.05377063445432883,0.0676227242239873,0.07752189314058774,0.0620198613836378,0.06756943713741065,0.049115427216838765,0.04872637815726767,0.05432518678951548,0.07877363990468625,0.06746088510881651,0.0584291160047657,0.07116955022239874,0.09672796141858617,0.10320985416362195,0.09008205783955517,0.08284162579348688,0.07821123668149324,0.09034004836060364,0.06795410868467036,0.08476242437013504,0.056616637825258144,0.06868230357903095,0.08626713803494838,0.12425202134392373,0.09563908146624302,0.046929012343129455,0.0709000084432089,0.062064732200158845,0.05849795990945194,0.06431846000635427,0.059391484999205706,0.06537353224622716,0.058550835550436865,0.08094347872756155,0.06860509937728355,0.07151117712629071,0.06200979202065131,0.07044334306274819,0.06137559318824463,0.05138391661477362,0.07322563239555203,0.07908555420810166,0.07645179721048452,0.0607431825321684
Autos,0.06433099004447976,0.061039815820492456,0.0569517645099285,0.04152356553772835,0.04821186327720414,0.07213076441143763,0.09380113599205717,0.1107792654424146,0.08548602762986499,0.09320000739316917,0.06564431931532963,0.06309671928514694,0.07006288516600478,0.10538267132644957,0.09116539569181889,0.08182710247021445,0.0955226959571088,0.12988502139634633,0.13406798975059567,0.11730264195393167,0.10955906081175536,0.09034004836060364,0.14200413817156474,0.0890140242112788,0.11513601714535342,0.07251121392057186,0.08912243081652108,0.10745166886258933,0.15548789755043685,0.11965290436695786,0.060480686624304995,0.09493178159650516,0.08494052718030182,0.07747394827482126,0.08410632162351073,0.07752278838919774,0.08486626490389199,0.07709842323590152,0.11489358075774424,0.0927887982748213,0.09729155455599679,0.08260112715011915,0.09796839703574266,0.08685726020015885,0.07038790617474185,0.09883633860047662,0.10591565051945989,0.10177817371247022,0.08137766356155678
Aero ,0.05080201427640985,0.045939777062748204,0.04562689220174742,0.03295362216679905,0.038744263680698963,0.05215394942494043,0.06558373228435267,0.0767042962732327,0.061261140471803005,0.06794099295631452,0.048323796840349466,0.04703791305798252,0.05274615178395552,0.07683769086576646,0.0669980597807784,0.057922110969023034,0.07045145171564735,0.09200435963621921,0.10042321777918985,0.08886271687053217,0.08166084111040507,0.06795410868467036,0.0890140242112788,0.08382178055440825,0.0835572115440826,0.056868065094519464,0.06580040209849086,0.08113417793645752,0.11631904081334395,0.09043212667355045,0.04841888061953932,0.06939819470214455,0.06190229515488484,0.057475123305798244,0.06316172641461477,0.05790469107069101,0.06354016534233518,0.05705543630341542,0.08050370654964256,0.06835596811119934,0.07161607270373312,0.06157073095949166,0.07134793751548847,0.06224550466084193,0.0499099128562351,0.07314509755520253,0.07655467021127878,0.07584122946465446,0.05929119553296266
Ships,0.06461155267831613,0.05721605644638603,0.05529634511993647,0.03719864086100079,0.04560893733280382,0.0657091106576648,0.08471064951389995,0.10155209339475772,0.07869322788085782,0.08699384800317714,0.06138071946465449,0.059202231660047636,0.06553098850516281,0.09687151529785545,0.08498112050198572,0.07709805317712468,0.08938566356632245,0.11956607034630656,0.12669996088324062,0.1106428826211279,0.10304831251310563,0.08476242437013504,0.11513601714535342,0.0835572115440826,0.13338072688006353,0.06828603358379667,0.08579748205401111,0.10412769852740272,0.1475462648387609,0.1146559994805401,0.057345088181096106,0.08679577290706912,0.07898246386020653,0.07219927296743447,0.07877296227799842,0.07217773715170771,0.07894546217474184,0.0715042185687053,0.10312838546306594,0.08505228469896745,0.09188847369499605,0.07773443889912629,0.09166316574741855,0.08000189329944399,0.06459124161874505,0.0915872727926926,0.09919543354090547,0.09380158866401903,0.07510830942652898
Guns ,0.04327976581572676,0.038114574428911835,0.03654288029070691,0.025518586055599684,0.03359464492613186,0.04282104344559173,0.05514506360444798,0.06417797301350278,0.04842727332962668,0.05377451678792691,0.040412022610007946,0.03998484872120731,0.045970442325655274,0.06234309922160445,0.052721693909451944,0.0491880503971406,0.056744554670373315,0.07464390267355044,0.08096115761080222,0.0694831809531374,0.06596515148054011,0.056616637825258144,0.07251121392057186,0.056868065094519464,0.06828603358379667,0.09031350222557587,0.05609654002065129,0.06841533279269257,0.0945096025353455,0.07386158974265289,0.03852240271644162,0.05833242645750596,0.051599123590150925,0.04759320791580619,0.05141934804447973,0.047672680360603646,0.05196594987926927,0.04720535319936457,0.066736895375695,0.05606863265766482,0.05864538475139,0.050111919264495625,0.05671638779666401,0.05007856729467833,0.04103246346147736,0.05880116154567116,0.0634278797680699,0.06172503444638601,0.04793896502621127
Gold ,0.05458885816203335,0.042837667448768844,0.04438638601906274,0.03346830120095314,0.037051850187450365,0.051135849050039706,0.06401261484829225,0.06633904952501982,0.05824847176012711,0.05973083522478158,0.04749637669420174,0.0466855473073868,0.05276303410961079,0.08680743221604446,0.05931269573947577,0.058492876989674335,0.06982541335186654,0.10574438470055601,0.12621220515965048,0.09867606276409849,0.09032431237648923,0.06868230357903095,0.08912243081652108,0.06580040209849086,0.08579748205401111,0.05609654002065129,0.291528450228753,0.14928459899761715,0.18682490562033355,0.13263567971247023,0.05078072945194598,0.06677000485305797,0.05306764260524226,0.055554678886417776,0.06086004244956317,0.05658144961239079,0.06418110185385224,0.05678112328355836,0.07796343235424943,0.06947639865607626,0.06195094508816522,0.0615908643383638,0.0604747127466243,0.05476491742017474,0.0386467301938046,0.0659622384257347,0.07229736854964258,0.07156439067831612,0.05922074356155677
Mines,0.06764745887688642,0.054587533961874504,0.05555703486735505,0.03766468150277998,0.043295278797458286,0.061525017580619526,0.0824751729896743,0.08695140930262113,0.07332688966322479,0.07778741517712469,0.0574749192359015,0.05871130765687053,0.06581507274344717,0.10256056584590947,0.07700888207783955,0.07197990194598886,0.08694115277998411,0.12228633254805402,0.14444624388880065,0.11464045739475776,0.106672201796664,0.08626713803494838,0.10745166886258933,0.08113417793645752,0.10412769852740272,0.06841533279269257,0.14928459899761715,0.16425941995075458,0.19628906828911832,0.14305949802859413,0.05833183804606832,0.08328845671961872,0.06968460759332804,0.06991313634471802,0.076684441528197,0.07017439933439237,0.0789754263494837,0.07076190325178712,0.09501265238602064,0.08506650003812549,0.0831458245003971,0.07643788068467038,0.08127206540746623,0.0734356681429706,0.055794844236695784,0.0831044253836378,0.09028725989197776,0.09106989450675139,0.07373758972517871
Coal ,0.09643669340111198,0.07816800970293883,0.07519396220492452,0.052032423688641784,0.06478019376648131,0.0848386373375695,0.11384356340587766,0.1297046411628276,0.10063228151866566,0.11179706943288323,0.08092325211755359,0.0817118792692613,0.08911690307227958,0.1473809959015091,0.10981645225734712,0.0983892958856235,0.12420755914217634,0.17545007826528994,0.21132670309134233,0.17194338185861793,0.15564951719142178,0.12425202134392373,0.15548789755043685,0.11631904081334395,0.1475462648387609,0.0945096025353455,0.18682490562033355,0.19628906828911832,0.36121156361556783,0.22242281964733918,0.08865069226370136,0.11883794039714056,0.10027820473391583,0.09782021983796661,0.10875436864813344,0.09777770575377281,0.10981821525655282,0.09816557398570294,0.13671474399364572,0.12143104315806197,0.11651912183637808,0.10808583881175535,0.11405016789197772,0.10131432659571091,0.07833255406513105,0.12033031213343925,0.13136775349324867,0.12661461287370926,0.10478281290548054
Oil  ,0.07438312376965846,0.06066945677362987,0.06042126624146149,0.04174046132803812,0.052885012443208895,0.07057245200476568,0.08833863737410644,0.10140500002541697,0.07952051328514695,0.08517108056235106,0.06588616179348689,0.0645109955361398,0.07191723779507544,0.1123355652104845,0.08850656535027797,0.07994023969023034,0.09633255902303416,0.1319897465115171,0.15497800179189833,0.12841203197776013,0.11947976057347105,0.09563908146624302,0.11965290436695786,0.09043212667355045,0.1146559994805401,0.07386158974265289,0.13263567971247023,0.14305949802859413,0.22242281964733918,0.17948112485941226,0.07193388249404288,0.09411125775218425,0.07892158706910248,0.07654909454964257,0.08490566329150119,0.07681851210643367,0.08633428472915011,0.07717107734233519,0.10740291797776011,0.09367382210325655,0.08992827585861796,0.08408810328991262,0.08706775474821285,0.077294597451946,0.06361739989992056,0.09583430994281178,0.10591447762033361,0.09855470219539315,0.08213860777124701
