,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012936967434471803,0.012282422954725971,0.00956296665607625,0.009140336235107226,0.014782386052422556,0.019061661302621127,0.02185717096108022,0.017332247752184272,0.018536413439237485,0.018733371755361397,0.017961892470214447,0.01895183613979349,0.028212550913423354,0.028620024305003967,0.015567661286735502,0.018677735599682287,0.01753804908657665,0.020855394900714853,0.0240919706115965,0.016024971231135825,0.023362061318506752,0.020445891898332003,0.02216853307386815,0.019576318760921366,0.016182860540111196,0.010375628625893566,-0.0014138200794281165,0.017056915234312943,0.0175933429706116,0.01942606751389992,0.012026320698967434,0.03048936691024623,0.01800047008737093,0.022195488467037335,0.03123510876886417,0.030701037903097698,0.03323339471008738,0.024616208673550435,0.019862099571088167,0.025198770023828438,0.022039012279586972,0.018869615885623515,0.022986353137410643,0.015391959841143762,0.012090694789515487,0.016500715806195387,0.011544682446386019,0.01787616142970612,0.021237584225575857
Rubbr,0.013150512921366162,0.009883434656076249,0.00803709101191422,0.008124687517077043,0.010818622544876887,0.01700213087847498,0.019168388346306596,0.015205467463065928,0.015351901324860997,0.01579116647498014,0.01594502603971406,0.017968732562351073,0.02462628329785544,0.015567661286735502,0.02862958205559968,0.013697100009531374,0.014226769652104846,0.01784959595234313,0.01922026771088165,0.014109929455123113,0.019570624298649718,0.017940672101667995,0.016746443437648927,0.014697920463860209,0.012963572918189038,0.009745555926926129,0.0007223864146147734,0.012106374652899128,0.013634252403494843,0.013918963177124702,0.007771134792692611,0.027608510697378873,0.015887651456711678,0.02011036289753773,0.028744778522637,0.028987483310563937,0.0298790613375695,0.022237574443208896,0.013799755329626687,0.01890052684352661,0.01790843708975377,0.017098677248610007,0.01949527142811756,0.013614461896743446,0.009942962554408259,0.01237697544082605,0.011392799034154088,0.014988554274821283,0.017575857823669577
Txtls,0.01389646175694996,0.011285339799841145,0.011702092880063544,0.008251116962668784,0.00987558517553614,0.01879686711993646,0.02100530969976171,0.017930691202541697,0.018595601042096902,0.018965776813343924,0.017888621490071477,0.017960298795869738,0.025415550157267673,0.018677735599682287,0.013697100009531374,0.053473246169976174,0.018029161753772838,0.02166718539793487,0.02290924733280381,0.01577989942494043,0.021936471269261317,0.019845122115965046,0.02112467224146148,0.019984573515488484,0.014463988861000792,0.01004164883876092,0.000816526913423349,0.015771080787926925,0.0199417050548054,0.018237151072279585,0.011507066668784748,0.02893808507704527,0.018434551625099282,0.021071967459888798,0.02824319084988086,0.028882033162827638,0.029842680457505953,0.023955381331215247,0.01776717235901509,0.02360059951072279,0.02029555531691819,0.018391904959491657,0.022079951542494043,0.015712519358220805,0.011320251869737888,0.014666587482128674,0.012259835818903893,0.017294646900714847,0.019094606640190623
BldMt,0.013015600247815727,0.011045506535345511,0.009252678964257346,0.008660069623510723,0.01028074685941223,0.018277798112787926,0.02138532622081017,0.016409471822081016,0.017390499660047656,0.01769153030023828,0.016794549464654484,0.0185141482319301,0.02600123212708498,0.01753804908657665,0.014226769652104846,0.018029161753772838,0.021884524835583796,0.020193727574265293,0.021649654195393168,0.016387073912629068,0.022358650617950754,0.01956943757267673,0.020633058452740268,0.018995728622716434,0.014784891609213662,0.01203093131691819,-0.0006522477648927721,0.014895700803812549,0.01568134387926926,0.016210864146147738,0.009375477280381251,0.029974444822875302,0.016928538757744242,0.02157911297220016,0.031197655250198564,0.03128271932644956,0.03278856166481334,0.0238075956918189,0.016482994884829228,0.02179494480063542,0.019970752648133437,0.01846642356155679,0.021933987316918185,0.014910985283558385,0.011248707660047656,0.014920257918983321,0.011972912641779191,0.01706399505003971,0.0206676256076251
Cnstr,0.015658401210484507,0.013665480544876884,0.010839305783955519,0.01020548298014297,0.011529847793486894,0.02262085826687847,0.02590472087688641,0.019821273509134235,0.02145147047180302,0.02194796287212073,0.02114391215409055,0.023053558854646543,0.03390587931374106,0.020855394900714853,0.01784959595234313,0.02166718539793487,0.020193727574265293,0.04120203223351867,0.025898374077839553,0.02015346238443209,0.027005815358220817,0.024000838425734704,0.02455179421286736,0.02139117513264496,0.016713313694996033,0.012559458122319296,-0.0002119330357426548,0.018944229026211276,0.02141861716282764,0.020484868308181095,0.0116710029324861,0.03804139596028594,0.02173343772200158,0.026600429717235897,0.03934957282764098,0.03923779021763304,0.04113219904845115,0.030053739342335194,0.019627142525814135,0.026209776741858617,0.024533323747418588,0.022439438465448772,0.027295630837172354,0.01776855088482923,0.013193417409054806,0.017722431977760127,0.013391289620333601,0.02178716774900715,0.025983446695790308
Steel,0.016494626185861793,0.014198862058776808,0.012167878382843528,0.01135596097220016,0.013861895777601267,0.023098950147736295,0.027066883532962667,0.020309386223987293,0.022553141070691025,0.023034317610802223,0.022134650297061152,0.02467212778077839,0.034791864648133435,0.0240919706115965,0.01922026771088165,0.02290924733280381,0.021649654195393168,0.025898374077839553,0.039582811189833214,0.019378360447974582,0.02910822467990469,0.025500508845115163,0.026694329394757747,0.023402543942811754,0.020336085086576645,0.01390300564892772,0.003246176915011916,0.021094265518665608,0.022551083221604446,0.023809248991262903,0.012006729200953133,0.041283801483717235,0.021997062004765686,0.028516927266084194,0.042105158204924546,0.04139123412867354,0.04492499094837172,0.03164581647656871,0.021618437776012703,0.02902549836060365,0.02675761569181891,0.024307349687053215,0.027405931920571884,0.019225925407466246,0.014216889274027006,0.01855359796664019,0.015553533934868937,0.02220133610166799,0.025904365480540117
FabPr,0.014695678509928515,0.01092606237172359,0.005725580446386023,0.00721797270214456,0.007818392543288324,0.018425538266878472,0.021382379749007148,0.015553463183478947,0.017603438859412228,0.016364315088165212,0.017563488833995236,0.02004340149166005,0.027573546795869736,0.016024971231135825,0.014109929455123113,0.01577989942494043,0.016387073912629068,0.02015346238443209,0.019378360447974582,0.05647260926290707,0.022050921188244633,0.019976979585385225,0.017730041170770452,0.017295133544082606,0.013879876109610799,0.013694429019857032,0.014108755383637813,0.015885715729944398,0.016974705423351867,0.016710192438443214,0.007500480454328834,0.030609109224781578,0.017080299803018263,0.021512736659253375,0.03272369355837966,0.03229266707227957,0.03411236406830819,0.024603212066719615,0.014875270913423352,0.019909574041302624,0.017994659887212078,0.018565088600476568,0.021234213140587765,0.013861054872120734,0.01058724559015091,0.013818293010325656,0.01182844425099285,0.016261018233518665,0.019331372255758532
Mach ,0.01684694436219222,0.01424699136457506,0.011210175707704526,0.011126471847498015,0.012766648146147737,0.02528361190150913,0.028764835005559965,0.022060129296266877,0.022865971653693404,0.022677629204130256,0.023289260282764096,0.027343985690230332,0.04022368292930896,0.023362061318506752,0.019570624298649718,0.021936471269261317,0.022358650617950754,0.027005815358220817,0.02910822467990469,0.022050921188244633,0.03715129509769659,0.02883664319618745,0.02568430642732327,0.023458557788721204,0.020562828447974583,0.013347690490865769,0.0017667989070691001,0.018753896959491666,0.024161475316918195,0.02391132752978554,0.011819790671961872,0.046254205172359016,0.02339282018745035,0.031590020930897536,0.050377032343129464,0.04912606356791103,0.055654693706115956,0.038878461235901496,0.021086842446386016,0.030268663434471793,0.026797252060365366,0.025971050630659256,0.029118968635424937,0.01916864555361398,0.014327593791898331,0.01887449976171565,0.016398329861795072,0.024424977416997617,0.027851498077839557
ElcEq,0.015543182300238286,0.012579222902303417,0.009665125828435267,0.009770839625099286,0.011475026551231135,0.022568355998411435,0.027237401092930904,0.020028927380460686,0.020437721108816528,0.020856814347895162,0.02150329597934869,0.026305330359015097,0.04063433415726766,0.020445891898332003,0.017940672101667995,0.019845122115965046,0.01956943757267673,0.024000838425734704,0.025500508845115163,0.019976979585385225,0.02883664319618745,0.03807099394916599,0.02216092489753773,0.020581293969817317,0.017683795852263703,0.012550349026211282,0.0009533275075456712,0.015577071879269258,0.020333423631453535,0.019888629102462273,0.009995365995234312,0.04370878608895948,0.02074987671803018,0.02947954626370135,0.04737731838760921,0.04668209359491661,0.050701311515488484,0.03596705471644161,0.017860910754567114,0.023935138206513103,0.023561939540905488,0.023808009699761712,0.026226729702938843,0.017449195961874504,0.01248943609372518,0.016478105750595707,0.01469983508181096,0.022166120638602058,0.025488234003177124
Autos,0.014790459021445592,0.01342698627640985,0.011508828081016678,0.010263696476568706,0.01458036549960286,0.021422409869737882,0.025634710570293883,0.019765409242255755,0.020658374478157264,0.021667594084193803,0.019743331067513893,0.021739025914217627,0.02968690566481335,0.02216853307386815,0.016746443437648927,0.02112467224146148,0.020633058452740268,0.02455179421286736,0.026694329394757747,0.017730041170770452,0.02568430642732327,0.02216092489753773,0.03624917162668785,0.023667821099285138,0.017684597485305795,0.011450075609213661,0.00035123840826052226,0.018546820784749805,0.02001847146624305,0.017817694741858618,0.012668779034154093,0.03564131377124701,0.021112360384432094,0.025343112929308974,0.035446324265289916,0.03534540027640985,0.037552095769658456,0.027517910964257344,0.02061467799841143,0.026876897018268467,0.02582130753455123,0.02110375199046862,0.027100483977760124,0.018207448346306592,0.013345640592533759,0.01818351969817315,0.013604387151707701,0.02023673271803018,0.02405026062748213
Aero ,0.016170467914217633,0.013406144587768074,0.009718127952343128,0.010139293687053215,0.012763991256552821,0.019772328409849084,0.023486516301826847,0.01678156254805401,0.01830717962192216,0.020024788193804606,0.020436772146147728,0.019690465248610005,0.028585571704527395,0.019576318760921366,0.014697920463860209,0.019984573515488484,0.018995728622716434,0.02139117513264496,0.023402543942811754,0.017295133544082606,0.023458557788721204,0.020581293969817317,0.023667821099285138,0.06212711700714852,0.017652923409054805,0.012317354516282766,0.0019029483145353476,0.018692012759332802,0.01904638192851469,0.018630798919777605,0.010188990938840348,0.03129928467355043,0.019425680120730735,0.023157739796664013,0.03031683178713264,0.031208163640984908,0.03196868226528992,0.023794744679904684,0.019561152438443207,0.023811997448768864,0.023811320339952348,0.019639295447180304,0.024457919733121523,0.017456693871326447,0.01284451042732327,0.01695420438443209,0.01300534099444003,0.018109702474980144,0.022228971135822076
Ships,0.013005074347895157,0.011096500719618744,0.00855697564892772,0.007944437356632247,0.009993054592533758,0.015312398473391579,0.016666291742652897,0.013927488664019065,0.015849992282764104,0.01541191801111994,0.015580153043685464,0.015606365907863386,0.02236407944082605,0.016182860540111196,0.012963572918189038,0.014463988861000792,0.014784891609213662,0.016713313694996033,0.020336085086576645,0.013879876109610799,0.020562828447974583,0.017683795852263703,0.017684597485305795,0.017652923409054805,0.04546335842891183,0.011645530592533756,0.005642282976965844,0.01433105063065925,0.016259876162033355,0.01950402900714853,0.009625969699761714,0.02576330258459095,0.016141765315329626,0.019156361536139796,0.028761378451151703,0.027826197111993647,0.030739880700555996,0.02166746776171564,0.015164890484511515,0.020118398123907862,0.01747777277045274,0.01636363087212073,0.01863736777124702,0.012504718478157267,0.010925740808578234,0.014118460349483717,0.010879235450357424,0.015189010640190626,0.016820826298649717
Guns ,0.011420379691818904,0.0074820875996822874,0.004547933579030976,0.005880407351866562,0.00912829929785544,0.009889300670373314,0.01215695093884035,0.011408310106433674,0.010813928063542491,0.010205326614773627,0.010020088336775219,0.01159936522954726,0.011988818878474986,0.010375628625893566,0.009745555926926129,0.01004164883876092,0.01203093131691819,0.012559458122319296,0.01390300564892772,0.013694429019857032,0.013347690490865769,0.012550349026211282,0.011450075609213661,0.012317354516282766,0.011645530592533756,0.09515920543923748,0.010568526246227162,0.013955649207307387,0.01583301479269261,0.013812045845909454,0.007951360997617158,0.017628636085782363,0.010401063459888801,0.012707184393963464,0.01732185620333598,0.016692428015885632,0.01890719496108022,0.014609439599682287,0.01089953814138205,0.013981887930103258,0.009649992012708495,0.011433936635424937,0.012874552050833992,0.006222217976171562,0.00854432618268467,0.00932780390786338,0.005907302252581413,0.009645885915806191,0.013725483558379666
Gold ,0.011240309845909452,-0.001193780076250992,-0.0019948642509928487,0.0023002111262907074,0.00022978551866560716,0.005501942440031771,0.004590873181890389,-0.003293611952343128,0.0024916154535345515,0.0022578480254169964,0.003459397639396345,0.0036304791834789497,7.543541223192886e-05,-0.0014138200794281165,0.0007223864146147734,0.000816526913423349,-0.0006522477648927721,-0.0002119330357426548,0.003246176915011916,0.014108755383637813,0.0017667989070691001,0.0009533275075456712,0.00035123840826052226,0.0019029483145353476,0.005642282976965844,0.010568526246227162,0.33634831910405083,0.024859235247021442,-0.0020810872819698187,0.018576701318506753,-0.0006376317966640205,0.0038664391072279606,0.003551508505162826,0.003934942363780778,0.00579622854646545,0.005454103110405081,0.0024645981477362977,0.001869342945194598,-0.0022399099920571894,-0.0002924704590945216,-0.001097124978554409,0.004029898548054009,-0.00048786864495631256,0.001383172530579822,-0.000257865884034949,-0.003291264559173947,0.00784830259571088,-0.0014394036664019073,-0.0006952257823669621
Mines,0.0143800730802224,0.009481570732327244,0.008961671218427324,0.008385912457505957,0.013952290408260518,0.01563237996505163,0.01568614964892772,0.013026970084193802,0.016322333318506757,0.017595438595710885,0.014000153347100874,0.015549539742652895,0.02097428031135822,0.017056915234312943,0.012106374652899128,0.015771080787926925,0.014895700803812549,0.018944229026211276,0.021094265518665608,0.015885715729944398,0.018753896959491666,0.015577071879269258,0.018546820784749805,0.018692012759332802,0.01433105063065925,0.013955649207307387,0.024859235247021442,0.06683570157903099,0.012809746446386019,0.016559123590150913,0.00970048128991263,0.02446122389833201,0.014429252473391583,0.018239584756155676,0.024108032883240666,0.02460170110246227,0.0257553343796664,0.019259007231135817,0.015297401080222399,0.02233553430976966,0.01787200439714058,0.01589563594598888,0.018806444263701348,0.012316155907863382,0.010826505493248609,0.014265570548054014,0.01049073962192216,0.015653832114376483,0.017717626846703735
Coal ,0.012204311021445593,0.011777555539316918,0.008801548854646547,0.009473536527402699,0.015113965407466241,0.017264143377283558,0.01902233681969817,0.019360778198570294,0.01627286009213661,0.019157383402700554,0.019669652778395545,0.020062028047656874,0.02868791715965051,0.0175933429706116,0.013634252403494843,0.0199417050548054,0.01568134387926926,0.02141861716282764,0.022551083221604446,0.016974705423351867,0.024161475316918195,0.020333423631453535,0.02001847146624305,0.01904638192851469,0.016259876162033355,0.01583301479269261,-0.0020810872819698187,0.012809746446386019,0.13641536205877683,0.028133157521842735,0.01646037443050039,0.03348292897220016,0.018912837178713258,0.022453601092930903,0.03236305042096903,0.03327082444479745,0.0363259722065131,0.024550443437648922,0.017707520444797457,0.023935499469420172,0.019616620168387614,0.01871260453693407,0.02383769421445592,0.01514872509610802,0.012389166157267675,0.016421064813343923,0.012452944025416997,0.017887754300238288,0.021110880603653688
Oil  ,0.014028235996822874,0.011307968101667995,0.011050675996822879,0.010173005242255756,0.014140229642573473,0.016330410929308974,0.019747314948371716,0.015320407434471798,0.0166396437807784,0.015860633042096894,0.019422242764098485,0.019555605083399524,0.027858707227958694,0.01942606751389992,0.013918963177124702,0.018237151072279585,0.016210864146147738,0.020484868308181095,0.023809248991262903,0.016710192438443214,0.02391132752978554,0.019888629102462273,0.017817694741858618,0.018630798919777605,0.01950402900714853,0.013812045845909454,0.018576701318506753,0.016559123590150913,0.028133157521842735,0.05289860359015092,0.01463923634630659,0.02558753213661636,0.017172240476568703,0.02086587612390786,0.026904303097696584,0.026920282160444804,0.0288265269579031,0.02306824622716442,0.0162395962827641,0.022184630754567117,0.019493992756155678,0.018308757998411435,0.01861153134233519,0.013949308498808571,0.010974656616362193,0.014515331437648923,0.012483480285941222,0.015358157776012708,0.019339167307386818
