,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00937048789197776,0.010058116924543286,0.009565929817315327,0.006944484079428119,0.012722333134233517,0.013207314783161238,0.016869272794281173,0.013559440082605241,0.013630138516282763,0.013118416368546465,0.023780084676727566,0.015268889347100873,0.020688839720413018,0.016994344063542492,0.013086207739475771,0.015643964263701352,0.014560314554408258,0.019016346656076252,0.02045566115965051,0.012631615529785542,0.018354620949960286,0.0159009973629865,0.019103708721207306,0.01532144034312947,0.011458942684670372,0.01058034408260524,0.006564240679904686,0.01818603850039714,0.01788685174900715,0.013560622227164412,0.012412975256552819,0.02166440349483717,0.012893628397140589,0.016520917490071483,0.021505980187450358,0.020606037343923744,0.024648780117553608,0.018854982055599684,0.014767595660047655,0.019435258319301037,0.01811609441143765,0.014879632355837965,0.01783236498173153,0.012365396212867355,0.008989631015091341,0.014827169734710087,0.00819400500714853,0.015545332441620329,0.014633500162033367
MedEq,0.01027433702621128,0.010000280006354247,0.00943206619539317,0.0072460904177919,0.012911236946783158,0.014741881868149327,0.017176738179507545,0.0141767024177919,0.01407023529150119,0.013804507138999203,0.015268889347100873,0.020839379132644956,0.023187857480540107,0.017033755119936458,0.012947660702144563,0.016179882833995234,0.015576430694201745,0.020410225544082606,0.021558413375694994,0.013928113972994437,0.019537987510722797,0.01843244449563145,0.01942419517077045,0.015593427745830023,0.012177417474185862,0.011617928530579823,0.008073593308975377,0.018533847412231932,0.019727557896743447,0.015371590360603656,0.012665608536934072,0.022869478951548845,0.014464397356632248,0.01789113226370135,0.024288660362192214,0.023218505223193006,0.027357131189833205,0.021052657210484507,0.01482650590627482,0.019571685817315332,0.018616811123113586,0.015731980870532167,0.01817057562509929,0.012502614528991263,0.008930412190627481,0.013620191895154883,0.008492447723590153,0.016360415285146944,0.016743739701350274
Drugs,0.012724462983320094,0.013731353207307388,0.012651495059571085,0.009659602967434474,0.01831565138681493,0.020317924949960285,0.023566758894360596,0.019188969518665607,0.019585871796664017,0.019113904438443206,0.020688839720413018,0.023187857480540107,0.039713822500397136,0.024377209702938843,0.017804471472597297,0.022804742182684665,0.021062392235107225,0.02751030725972995,0.028971074408260526,0.01763442753931692,0.026979463682287527,0.02533057210484511,0.026802462748212866,0.02090261530738682,0.016834490420969028,0.014596051183478944,0.005186178249404291,0.024866738770452743,0.025073290001588554,0.020251719764892772,0.01832494351707704,0.033014930802223987,0.019458542328832405,0.02479759698173153,0.034735226891183475,0.033110131736298655,0.03950527740111199,0.029764588505162826,0.02035884566799047,0.027177144451151703,0.02639039900238284,0.021102381998411437,0.02483963608578237,0.016996395196187453,0.01210693789356632,0.019257478773629867,0.011873666516282761,0.02305934699285146,0.022742846405083405
Chems,0.010542083377283554,0.012358453007148532,0.012570115949166004,0.008909009064336774,0.01627110555361398,0.01728451004289119,0.020778480902303418,0.017087879498014293,0.018596727262907068,0.017786255898332007,0.016994344063542492,0.017033755119936458,0.024377209702938843,0.029140436085782363,0.016865930014297058,0.020609101362986493,0.020162170633836376,0.02516165312152502,0.029572132835583794,0.016428190312946782,0.024467666316123904,0.02150127016679905,0.025920895472597294,0.01983255574583002,0.017309515710881653,0.01244212592533757,0.007685469667990469,0.025198092775218426,0.026185635761715644,0.0188225573375695,0.016308357296266878,0.026352729531374103,0.016671513537728357,0.020378632406671968,0.027433698087370926,0.025880333702938838,0.03184637138681493,0.02417423872597299,0.020866527491660045,0.02823592370770453,0.02435668227799841,0.018968913559968232,0.02270559715965051,0.015465086389197772,0.011549038281175535,0.017709183552025415,0.01016648043526608,0.01985919439872914,0.02094187411278792
Rubbr,0.008056097258141381,0.009016325038919776,0.009161096521048451,0.006926051316918189,0.013121910792692613,0.01193281100555997,0.01508934908975378,0.01237165486258936,0.013217127796664018,0.013297380670373308,0.013086207739475771,0.012947660702144563,0.017804471472597297,0.016865930014297058,0.049125748015885616,0.014948513918983322,0.014878555259729944,0.018115019984114373,0.02149261680698968,0.012948225207307384,0.01789797373153296,0.016618855091342328,0.018077151993645752,0.01397495477045274,0.013044729245432884,0.01025199815726767,0.005621045979348691,0.01753405411914218,0.01819222984590946,0.014003104203335979,0.011653979145353453,0.02096400562351072,0.012139029242255754,0.015289534868943607,0.02046371552660842,0.019351999942811747,0.02416835109134234,0.017860991440826056,0.015363726646544876,0.01877711811914217,0.018318018802223987,0.014370823739475772,0.016517921505957107,0.011032003698173155,0.00838744202065131,0.012347426217633042,0.007843317483717235,0.014548840374900715,0.015183652924543288
Txtls,0.01107120708181096,0.010787211602859415,0.010725083542494043,0.008049762347895152,0.011016878821286736,0.016138809016679904,0.019226570935663222,0.016261477667990472,0.016817595259729944,0.017316968044479745,0.015643964263701352,0.016179882833995234,0.022804742182684665,0.020609101362986493,0.014948513918983322,0.04908825887847497,0.01760597334710087,0.023885509801429707,0.025546471453534548,0.015546326840349485,0.02175413721683876,0.01930633091342335,0.022485878792692607,0.018758329953931688,0.013243461826846704,0.011587810722795872,0.005921411037331214,0.021225419961874506,0.02327358839714059,0.018439450598888005,0.014644465725178711,0.02508771431294677,0.01699482467990468,0.01896922999205719,0.023683019599682293,0.02341541902779984,0.028214821134233525,0.02244369330262113,0.017974960203335985,0.024767550853057985,0.0214740578268467,0.016944353928514684,0.0212748746878475,0.01523846059729944,0.01012748272279587,0.015325143793486894,0.008912226309769657,0.017918497000794276,0.01952776000317712
BldMt,0.010447537170770451,0.011182415269261321,0.011160596592533756,0.008301536694201748,0.013475616789515489,0.015869991529785542,0.01858623884352661,0.015083659135822082,0.016217484587768068,0.015837068517871325,0.014560314554408258,0.015576430694201745,0.021062392235107225,0.020162170633836376,0.014878555259729944,0.01760597334710087,0.02256241717394757,0.024104974471803018,0.026082267275615568,0.016043252745035742,0.02182462695631454,0.019145083200953133,0.023000917077045272,0.0188540748101668,0.015169262382843524,0.012108562343129467,0.00748107708339952,0.02288848105321684,0.02305965899602859,0.01749348834948372,0.014596525555202543,0.023013553915806197,0.014604529766481328,0.01803917000794281,0.02394435755202541,0.022819322841938047,0.027287813744241468,0.020678318136616365,0.017991659863383636,0.02342154811914217,0.021430343178713267,0.017003838600476568,0.020346669639396353,0.014125251267672757,0.010058365428117551,0.015568325431294678,0.00964053034312947,0.017410872662430497,0.01870716163780778
Cnstr,0.013147177426528992,0.014194663002382842,0.015309639030976964,0.01020798136616362,0.017318313471008734,0.020319297061159647,0.02353921579030977,0.01870182360603654,0.020712391104050827,0.02093058322478157,0.019016346656076252,0.020410225544082606,0.02751030725972995,0.02516165312152502,0.018115019984114373,0.023885509801429707,0.024104974471803018,0.04808839151707704,0.033056215694996026,0.0197358184432089,0.02750910610007943,0.023699782160444802,0.029512834503574264,0.02302269749007149,0.0171067845274027,0.014844663272438444,0.011895740810166798,0.02955295089753773,0.03078003285146942,0.024275150563939633,0.019366260603653693,0.029455999586973786,0.020270639872915008,0.023288800635424944,0.030655303145353457,0.029259653645750595,0.03481678068308181,0.02651917876092136,0.022915881906274815,0.02933725097696584,0.02686680992851469,0.0217687976330421,0.02714956772041303,0.017889618792692612,0.013176701334392374,0.019719880714853057,0.013022440841938049,0.023075244876886416,0.024519461239078635
Steel,0.013091591405877678,0.014892976457505955,0.015102996743447176,0.010082714424146148,0.020656355377283556,0.020364565369340747,0.024471595297855444,0.019840518665607623,0.022498648387609215,0.021670370548054006,0.02045566115965051,0.021558413375694994,0.028971074408260526,0.029572132835583794,0.02149261680698968,0.025546471453534548,0.026082267275615568,0.033056215694996026,0.05160280397140587,0.02061262918189038,0.03180857666401906,0.02775228271644162,0.031117480603653703,0.024869048752978552,0.02239987882446386,0.017516420190627484,0.020531843907863386,0.03877357275615568,0.04273663717235902,0.03042618347895155,0.01977943785544082,0.033399391548848294,0.019678557204130257,0.025651053915806202,0.03490733930103256,0.032653969166004757,0.04061061115170771,0.029678424575059575,0.02525176940428911,0.03426248856235106,0.030383436139793482,0.024562711310563937,0.026963220492454327,0.018795679698173154,0.013702831278792689,0.02073810063542494,0.013118308069896745,0.024740842494042885,0.025601683955520246
FabPr,0.009198589987291504,0.008940794115965052,0.009484517037331212,0.006364801424940427,0.009970882632247813,0.013187463517077046,0.01529062251945989,0.012199825667990466,0.013602159688641778,0.013428738166799042,0.012631615529785542,0.013928113972994437,0.01763442753931692,0.016428190312946782,0.012948225207307384,0.015546326840349485,0.016043252745035742,0.0197358184432089,0.02061262918189038,0.053008968481334386,0.018710578422557585,0.01713465028594122,0.01816302481334392,0.015608182127084981,0.013529068641779189,0.0150492004050834,0.019599919701350273,0.02078952730579825,0.020248940578236695,0.015234636009531378,0.011516699604447971,0.019830236139793494,0.0131064938268467,0.015613125464654487,0.021168523220015893,0.019520243680698966,0.024053440470214463,0.017733179747418584,0.015031257493248611,0.019167818988085776,0.0173856552867355,0.014616314006354247,0.01696118439078634,0.01190634053852264,0.008504256586179506,0.01279879943923749,0.007843544563939632,0.014857690060365365,0.016073041243844313
Mach ,0.011865244656076248,0.01296403975853852,0.012141225107227958,0.009101693742652897,0.01648190724543288,0.018908471504368543,0.022451641887212073,0.018069662135027795,0.01972811325178713,0.018962343269261314,0.018354620949960286,0.019537987510722797,0.026979463682287527,0.024467666316123904,0.01789797373153296,0.02175413721683876,0.02182462695631454,0.02750910610007943,0.03180857666401906,0.018710578422557585,0.03161455690389198,0.02460874653693407,0.02719188343129468,0.021977685412231933,0.018423578316123908,0.014294662946783158,0.009901290414614768,0.026468638660841932,0.02876581036060365,0.023344689474185856,0.017416722228752977,0.030749449610802223,0.01833063175853852,0.023339654011119936,0.03374610284511516,0.031069719826846698,0.03954789100555998,0.028602884277998418,0.021111806220810166,0.02791463043526608,0.026110388068308184,0.02105278554567117,0.024673948565528202,0.01674480423669579,0.01187605191898332,0.01834754805559968,0.011498587305798249,0.022263148179507548,0.022164735169181896
ElcEq,0.010202693637807785,0.011408544305003971,0.010667378387609214,0.008791426632247815,0.014611341135822081,0.01674358160444797,0.019635764130262114,0.01633956357426529,0.017546396664019064,0.017159682319301033,0.0159009973629865,0.01843244449563145,0.02533057210484511,0.02150127016679905,0.016618855091342328,0.01930633091342335,0.019145083200953133,0.023699782160444802,0.02775228271644162,0.01713465028594122,0.02460874653693407,0.0306754003415409,0.023779613280381254,0.018978841310563942,0.015088521445591738,0.014088585726767276,0.00867158258935663,0.022789256449563144,0.02335644347895155,0.018665058681493246,0.014998721914217633,0.028038746258935664,0.017117385131056394,0.021035200413026214,0.030717277482128665,0.02837581694201747,0.03525422907069103,0.025563690953137406,0.01821416664019062,0.023219981389992057,0.023089683550436856,0.01909709721207307,0.021661433947577444,0.014995345043685463,0.010620975893566323,0.015933248411437645,0.010272330285941222,0.019722415925337567,0.01977490534551231
Autos,0.012395535250198571,0.013644550818109608,0.013949342335186656,0.010355037903097698,0.01724607602859412,0.02006373369340747,0.024388744527402702,0.01986626420969023,0.0214105183796664,0.02053967637807784,0.019103708721207306,0.01942419517077045,0.026802462748212866,0.025920895472597294,0.018077151993645752,0.022485878792692607,0.023000917077045272,0.029512834503574264,0.031117480603653703,0.01816302481334392,0.02719188343129468,0.023779613280381254,0.04034123799841143,0.02413833988880064,0.019323166703733116,0.013061515901509134,0.004034804988085784,0.024588389070691025,0.024386349483717238,0.018420825988880066,0.017816745607625094,0.030891431580619532,0.01914058074662431,0.022967764003177127,0.031099672660841942,0.029350660079428114,0.035972730833995235,0.027161302208101666,0.02313533127879269,0.029502187100873715,0.02902296390786338,0.021082440667196185,0.027066612104845116,0.018472547704527404,0.012627750119142177,0.019873139285146946,0.011184919205718827,0.022059108657664812,0.023571562541699762
Aero ,0.010750371575853854,0.011788766951548848,0.009562274702144557,0.00897522727084988,0.013461125444003179,0.015665023898332013,0.020295898548054015,0.015480570322478161,0.0159037536203336,0.016467088921366158,0.01532144034312947,0.015593427745830023,0.02090261530738682,0.01983255574583002,0.01397495477045274,0.018758329953931688,0.0188540748101668,0.02302269749007149,0.024869048752978552,0.015608182127084981,0.021977685412231933,0.018978841310563942,0.02413833988880064,0.04644142160285942,0.015470720206513106,0.011287789237490074,0.0027904800508339973,0.020448279791898328,0.02163346623351866,0.01584145246703733,0.014044384258935666,0.023112969864972202,0.014942860467037331,0.018494692168387606,0.02332623494360604,0.02260283645274027,0.026743403393169177,0.020751815569499604,0.01841842899444003,0.023218901577442413,0.023243430521048446,0.017314941154884834,0.021072445741064334,0.015204611181890381,0.009968878047656867,0.01621936447498014,0.009274854381254962,0.01799615552501985,0.019058015906274827
Ships,0.008540212088959487,0.009204610103256553,0.01023972433677522,0.005730412660841938,0.011283976536934073,0.012658881302621125,0.01330196139793487,0.012219115710881651,0.013372804765687052,0.012233897728355834,0.011458942684670372,0.012177417474185862,0.016834490420969028,0.017309515710881653,0.013044729245432884,0.013243461826846704,0.015169262382843524,0.0171067845274027,0.02239987882446386,0.013529068641779189,0.018423578316123908,0.015088521445591738,0.019323166703733116,0.015470720206513106,0.04212497166004765,0.013973498792692612,0.00825210185861795,0.019596720810166796,0.01883148104845115,0.014759193359809374,0.011972244781572676,0.017545548467037334,0.011625797680698966,0.014784293280381257,0.019188470230341544,0.01794746044479745,0.022938911771247024,0.01681073056393963,0.014632090198570294,0.018676663749007148,0.017407263145353454,0.014066350198570296,0.015186726957903096,0.009932579714058773,0.008372280238284352,0.012973092819698172,0.007734791437648926,0.014497371421763303,0.014589811930103256
Guns ,0.007544907013502777,0.00764061471008737,0.004596173780778395,0.004020047474185863,0.010759712065131053,0.009583922255758536,0.009786720444797458,0.009596010436854645,0.010178271358220808,0.007792350722795869,0.01058034408260524,0.011617928530579823,0.014596051183478944,0.01244212592533757,0.01025199815726767,0.011587810722795872,0.012108562343129467,0.014844663272438444,0.017516420190627484,0.0150492004050834,0.014294662946783158,0.014088585726767276,0.013061515901509134,0.011287789237490074,0.013973498792692612,0.07979927471803018,0.017733628721207303,0.017155411747418588,0.021048351628276406,0.014301773185067515,0.010633068665607625,0.013279217871326446,0.009384643526608422,0.011972181858617946,0.016274172382843524,0.013929716195393167,0.01903709779189833,0.014882561517077045,0.009825397299444,0.013807197370929308,0.0076783177998411495,0.012185443296266878,0.010776463526608418,0.0068756413741064325,0.006825666664019063,0.009037933812549642,0.005761827950754567,0.010787791429706118,0.010681705726767271
Gold ,0.00594186464813344,0.004056352133439238,-0.0025407895472597305,0.0037222577855440834,0.0032076834249404277,0.004155429089753772,0.004392299806195394,0.0015263023733121518,0.0043619768895949195,0.00481437523113582,0.006564240679904686,0.008073593308975377,0.005186178249404291,0.007685469667990469,0.005621045979348691,0.005921411037331214,0.00748107708339952,0.011895740810166798,0.020531843907863386,0.019599919701350273,0.009901290414614768,0.00867158258935663,0.004034804988085784,0.0027904800508339973,0.00825210185861795,0.017733628721207303,0.23374078426687844,0.04614944459412232,0.028856341750595708,0.02680130653534551,0.010051623968228755,0.005575327243844317,0.00621399401429706,0.007318559459888799,0.006405764060365366,0.0050619932581413805,0.008470139297855441,0.007013818535345511,0.004822861471008736,0.00939394542335187,0.004468080768864178,0.008997646570293885,0.003956839860206513,0.003339409359809371,0.004970431116759333,0.003845126856235104,0.008767445947577442,0.0077161923812549636,0.001496455764892771
Mines,0.013871989383637803,0.012745213369340746,0.013310932827640988,0.009572655086576648,0.01891495020969023,0.016387392540111203,0.01932159062112788,0.016464539917394758,0.018542652651310568,0.018708502487688638,0.01818603850039714,0.018533847412231932,0.024866738770452743,0.025198092775218426,0.01753405411914218,0.021225419961874506,0.02288848105321684,0.02955295089753773,0.03877357275615568,0.02078952730579825,0.026468638660841932,0.022789256449563144,0.024588389070691025,0.020448279791898328,0.019596720810166796,0.017155411747418588,0.04614944459412232,0.07480052215885621,0.041290238179507555,0.029735389401111992,0.018075557269261317,0.02488537053216838,0.01687964493089754,0.021314350659253377,0.026362855293089744,0.02632029047974582,0.03075020406036537,0.024035261145353454,0.020581234173153294,0.028769583213661635,0.024721678066719616,0.020958900185861794,0.0219703016584591,0.015410821173947578,0.012085810486100078,0.0175683374217633,0.011711835493248609,0.021391477224781567,0.021642567471008737
Coal ,0.009357484292295474,0.013112544775218428,0.013212992549642573,0.007832181003971404,0.018304734522637013,0.01765414329467832,0.02031956358379667,0.01706895416679905,0.018213385264495632,0.018459568953137412,0.01788685174900715,0.019727557896743447,0.025073290001588554,0.026185635761715644,0.01819222984590946,0.02327358839714059,0.02305965899602859,0.03078003285146942,0.04273663717235902,0.020248940578236695,0.02876581036060365,0.02335644347895155,0.024386349483717238,0.02163346623351866,0.01883148104845115,0.021048351628276406,0.028856341750595708,0.041290238179507555,0.1065291982907069,0.04618573208578237,0.02346967203494837,0.028063344114376488,0.01642071924384432,0.02182228019062748,0.028065630789515485,0.026139628533756946,0.032371097181890386,0.02515513017633042,0.022070868359015092,0.031282264683081804,0.024256896231930104,0.02166161477680699,0.02259114516918188,0.01589219802065131,0.011463843758538523,0.017559023164416203,0.01258610871803018,0.02097013994916601,0.022753819885623514
Oil  ,0.008668188028594122,0.009796199447180298,0.009155200889594916,0.006447094112787928,0.012207603374106434,0.01278899645432883,0.015364323736298651,0.012381707952343127,0.013810957820492452,0.01331848605559968,0.013560622227164412,0.015371590360603656,0.020251719764892772,0.0188225573375695,0.014003104203335979,0.018439450598888005,0.01749348834948372,0.024275150563939633,0.03042618347895155,0.015234636009531378,0.023344689474185856,0.018665058681493246,0.018420825988880066,0.01584145246703733,0.014759193359809374,0.014301773185067515,0.02680130653534551,0.029735389401111992,0.04618573208578237,0.0476505376584591,0.01776506365687053,0.020135932041302623,0.013520174182684665,0.017530597744241466,0.020601002230341534,0.019882553747418586,0.02405376611914218,0.018852004880063538,0.015348311142176333,0.022224301534551235,0.0174269744177919,0.016448065963463068,0.016308494849880853,0.011254470290706907,0.00836740605559968,0.01300793512946783,0.010143712336775216,0.01636352498173153,0.016938651145353454
