,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01827416503574265,0.011659767712470216,0.01056667960285941,0.011536315972994439,0.007437932692613184,0.015081616910246226,0.01533854053216839,0.01831445178713264,0.01656504207307387,0.01655530796664019,0.029783162629070693,0.018830152517871325,0.027698949960285935,0.02033777281175536,0.01685366675138999,0.01769359392374901,0.01912281876886418,0.02360687625893566,0.023318285599682288,0.019383991111993643,0.019734376926131857,0.019340386528991258,0.02319174458300238,0.015436658705321678,0.023764214424146144,0.016084981572676727,0.012035117847498016,0.022294651151707708,0.025121484535345514,0.026604737100873705,0.00896989738681493,0.01780976341540905,0.019727530754567114,0.017734223685464654,0.019128720969023034,0.019415301040508336,0.019610339960285945,0.017750277092930894,0.01808213934868944,0.015569364305003969,0.020726305385226372,0.01772452596505163,0.018088345822081017,0.015553714058776804,0.01272509806195393,0.015920874408260524,0.015270550047656867,0.018655078760921366,0.01541301381254964
MedEq,0.01693839107227959,0.011508038420969022,0.011455538173153297,0.011740304301826845,0.008452069934868942,0.015080153966640183,0.015041443872915014,0.017246651857029394,0.015948431513899925,0.015942158306592534,0.018830152517871325,0.021889178135027793,0.02805257394757744,0.019603852679904686,0.016320804581413818,0.017238410945194595,0.018847417725178707,0.022263867021445588,0.021961118973788718,0.019407217115170773,0.019070327247021443,0.019132629903097696,0.021759377642573467,0.015459322169976166,0.022909155164416196,0.016215091348689436,0.011778717588562353,0.022184948625893566,0.025840523428117556,0.025148456797458297,0.009365493150119142,0.017406656883240668,0.018478757604447973,0.017167076206513112,0.019240668505162827,0.019426018818109604,0.019163666811755353,0.017977114293884034,0.017178862551231133,0.01425908673550437,0.01876894808578236,0.017010619720413026,0.017130313248610005,0.01485562021286735,0.012212167529785541,0.01501680510881652,0.014687900768864177,0.018048475272438445,0.01519565029706116
Drugs,0.023651714535345512,0.01495084775218427,0.015506303923749005,0.015867211024622716,0.01018721108816521,0.021536489785544084,0.02188520254169976,0.024764517045274024,0.021820860142970612,0.021035094519459892,0.027698949960285935,0.02805257394757744,0.05549323424940428,0.027715100778395552,0.02225147723590151,0.023530257474185863,0.026398058840349483,0.03102555545671167,0.03004163056393963,0.026541267831612394,0.02672690849880857,0.027334047021445585,0.030130715933280375,0.021628614233518664,0.032751201683876095,0.022093582589356633,0.01731985992057188,0.031948170357426524,0.035916576552819705,0.035116621667990455,0.011240790595710882,0.024458684988085778,0.026656292454328826,0.0241339018903892,0.028061320222398725,0.028521760317712468,0.027624867164416204,0.02528984930897537,0.023383507672756154,0.019329090548054005,0.026664653089753767,0.024006202541699762,0.024124207529785544,0.021248468530579826,0.016736658395552023,0.02037760336775218,0.020598935694996028,0.02568642004765687,0.02246827796664019
Chems,0.021296160492454332,0.01577115669102462,0.013785909308975376,0.014603012058776803,0.010654136263701349,0.020093614390786333,0.01977950749960286,0.02339958558856235,0.021520535490071484,0.020802269170770455,0.02033777281175536,0.019603852679904686,0.027715100778395552,0.0351776169324861,0.022197018725972992,0.022083163375695,0.02691428724543288,0.031387263026211275,0.03588305338046069,0.028981772617950752,0.029094401984114372,0.026112525604447975,0.03135854652422558,0.021607990654487687,0.035061079542494045,0.021455960139793492,0.02357226611437649,0.03828869407466244,0.04525996842096902,0.045084513237490076,0.012769289167593326,0.022948233528196985,0.025217976289118343,0.022232700133439233,0.024909812069896738,0.023616149876092132,0.025561192583002386,0.02335678533121525,0.024580892822875292,0.02247364789515488,0.027527688260524215,0.02446880745512311,0.022175528236695788,0.01809978673232724,0.015966097617156474,0.019748969073868146,0.02049064662907069,0.02458896665289913,0.02038054066560762
Rubbr,0.01737182948371723,0.013305459831612387,0.011862921429706115,0.013015911822081018,0.0090833210420969,0.015594556263701348,0.015656092473391583,0.018414779977760126,0.01727480913741064,0.016599335942811752,0.01685366675138999,0.016320804581413818,0.02225147723590151,0.022197018725972992,0.025594078754567116,0.018440364988085784,0.02172744154408259,0.02538231640984909,0.025572582519459888,0.022261549223193008,0.021664632196981733,0.019783195895154884,0.02425696337410643,0.017278005280381252,0.02581965160285941,0.01681961667355044,0.01449523508816521,0.024848369181890383,0.027853266579825252,0.0281803588816521,0.010925891011914214,0.01800811963780779,0.020080540791104055,0.017878952768864177,0.019097562884829226,0.018976786598888008,0.019744371361397936,0.018255347628276408,0.01976631924384432,0.017658530039714054,0.02083167409054805,0.018708076784749804,0.017908445178713265,0.015233764028594122,0.013245679999999996,0.0162945482827641,0.016536738579825256,0.01945499738840349,0.015931935803018264
Txtls,0.0180032664177919,0.01404313584590945,0.012745679062748212,0.013528681215250197,0.00985605126290707,0.01801419759332804,0.017157165409054806,0.019555701953931692,0.019267407092930892,0.021007049094519458,0.01769359392374901,0.017238410945194595,0.023530257474185863,0.022083163375695,0.018440364988085784,0.03357097034948372,0.0231479358776807,0.027609223582208103,0.025203480929308974,0.022822755242255754,0.022604472112787922,0.020900622907069105,0.025673333717235902,0.01792153216044479,0.027458475996822877,0.018553426942017472,0.009835151842732327,0.023716811755361396,0.02418019357426529,0.02637610402700556,0.0102853489197776,0.019911853836378078,0.02103882336775218,0.019105891739475776,0.02047178355837967,0.020565415258141376,0.021253822501985695,0.018923986036536937,0.021155473169181885,0.017777196552819695,0.02226826077839555,0.019195433637807777,0.020692737752184272,0.01768068718030183,0.01441370489277204,0.01719176181096108,0.018172071223193007,0.020424758125496423,0.016821266044479744
BldMt,0.020485832454328837,0.01542987431771247,0.013597412311358224,0.014606116455917395,0.010939245054805398,0.01959743450516282,0.019560063588562358,0.022524417779189832,0.021071014470214446,0.020410328573471012,0.01912281876886418,0.018847417725178707,0.026398058840349483,0.02691428724543288,0.02172744154408259,0.0231479358776807,0.031687660522637016,0.03307486081810961,0.03294501330738681,0.027864475706115967,0.0275057416536934,0.02426463576171565,0.03008062875774424,0.021208868535345503,0.03371148188721207,0.02131838089277204,0.01811595444162033,0.032364840667196186,0.03713371421604447,0.03684178426846704,0.01260327232565528,0.022212376384432086,0.02471992747577442,0.02156662228117554,0.023259317175536132,0.022662625024622712,0.024282667687053214,0.022120985852263696,0.02399619219698173,0.0206886045274027,0.026317664177918986,0.023318909113582205,0.02216087764098491,0.018710420797458303,0.016005177521842735,0.01952903454805401,0.020272753243844314,0.023573030583002377,0.019593222162033356
Cnstr,0.023630313502779988,0.01756079006354249,0.015770695996822872,0.01696718852263701,0.012260526147736301,0.023252868586179504,0.02285942604447974,0.026236657029388405,0.025009637132644952,0.02425102134233519,0.02360687625893566,0.022263867021445588,0.03102555545671167,0.031387263026211275,0.02538231640984909,0.027609223582208103,0.03307486081810961,0.0490166397378872,0.03838273584590945,0.03181851100079428,0.03181738138999205,0.028706937855440824,0.03535377776806991,0.024272717561556786,0.03903261998411437,0.024195742684670375,0.021646976640190635,0.03843499539316919,0.04564195784749801,0.04363427316123906,0.015002486378077839,0.025729089483717237,0.02925151992057188,0.02506372341540905,0.0270381378395552,0.026525477037331213,0.028057833764892775,0.025643401477362982,0.027625757204130262,0.02382386282764098,0.030959034376489274,0.02676879829229547,0.02619614780778396,0.02210228578236696,0.01856339785544082,0.023097485909451945,0.024979536814932486,0.02726108292295473,0.02257454723590151
Steel,0.024847109976171563,0.017208880713264495,0.015094097204130262,0.015819075722001592,0.011408277817315328,0.024546623451945988,0.022630153529785542,0.02680446096266878,0.024988517342335183,0.024912877825258136,0.023318285599682288,0.021961118973788718,0.03004163056393963,0.03588305338046069,0.025572582519459888,0.025203480929308974,0.03294501330738681,0.03838273584590945,0.05892735658617949,0.036824809358220814,0.036224937717235894,0.030228048476568712,0.038034699521842734,0.025580811197776013,0.04337184785385226,0.024588926506751388,0.03862200048133439,0.0508687552660842,0.06919596609531374,0.05753326406830818,0.014975302250992854,0.026568614363780777,0.03087922115647339,0.025572895977760128,0.02859580261477363,0.026571307067513903,0.02976395461000794,0.026797508692613176,0.029104717115170774,0.0265022445274027,0.033275770293884024,0.02995071339316918,0.026245829142176325,0.021186924600476567,0.0193054381096108,0.0228558884892772,0.024288188087370925,0.028804292606830817,0.023224119512311358
FabPr,0.02110607350277998,0.015201217901509132,0.012693803193010323,0.013759844745035743,0.009033658627482129,0.02045052403971406,0.018805906158856238,0.022792142741858618,0.02154847943923749,0.020794846212867354,0.019383991111993643,0.019407217115170773,0.026541267831612394,0.028981772617950752,0.022261549223193008,0.022822755242255754,0.027864475706115967,0.03181851100079428,0.036824809358220814,0.08338232160603652,0.030275722562351073,0.02621611872279587,0.03125363245274027,0.021840356360603653,0.03612093789356632,0.020669782360603652,0.022604711680698972,0.035529232724384435,0.0439459814090548,0.043009329739475785,0.012662483092930894,0.02219168626211279,0.02599373346783161,0.021903896168387605,0.024094294878474982,0.023169882953137412,0.024729989367752187,0.022648235046862586,0.024072300022239878,0.0200249351389992,0.025998155138999203,0.024230943512311358,0.022796587490071487,0.018365424139793484,0.016793992454328832,0.019627494144559172,0.020111216300238283,0.023512063281969815,0.019258555477362986
Mach ,0.021944551088165214,0.015455945523431292,0.012994228991262902,0.014225445402700553,0.010358119329626688,0.020129635979348692,0.019774308373312153,0.023041065048451152,0.021504335633042097,0.02108045695472597,0.019734376926131857,0.019070327247021443,0.02672690849880857,0.029094401984114372,0.021664632196981733,0.022604472112787922,0.0275057416536934,0.03181738138999205,0.036224937717235894,0.030275722562351073,0.031735749291501185,0.025771254754567114,0.03195333357744241,0.02216544007466243,0.03666003455440826,0.021111490751389985,0.019955104351072284,0.03590331491660048,0.043571395283558384,0.044080933745830025,0.012687016872120732,0.02276017827799841,0.025625858004765686,0.022259353286735502,0.02514590744718031,0.023701124316123905,0.026054579159650513,0.023467645315329633,0.024532742608419374,0.02161086114376489,0.027837263955520244,0.0244517369070691,0.022388524281175534,0.018463547431294674,0.016474709277204135,0.01994009075774424,0.020040364262112784,0.024663854087370932,0.01972606624146147
ElcEq,0.02105915631453534,0.014547974525814134,0.014489165845909452,0.014342646786338361,0.010212072305003973,0.019747153213661637,0.018164648915011915,0.021600701534551233,0.019953271186656078,0.018962221248610005,0.019340386528991258,0.019132629903097696,0.027334047021445585,0.026112525604447975,0.019783195895154884,0.020900622907069105,0.02426463576171565,0.028706937855440824,0.030228048476568712,0.02621611872279587,0.025771254754567114,0.03500342153455123,0.028175923278792692,0.019945911999999993,0.030948547774424143,0.01998601197140587,0.015279225302621128,0.03050142964257346,0.03694455798570293,0.0356726955615568,0.011167105976171564,0.021179566754567114,0.0231273487974583,0.020560792641779194,0.022974578548054007,0.022472018020651307,0.02363033164733916,0.021178278843526608,0.02208002218268467,0.01909198970611596,0.02436045032565528,0.021985932543288327,0.020355682382843524,0.01716598258300239,0.014833763050039714,0.01802821296902303,0.018708184330420968,0.022264606093725183,0.01888631712152502
Autos,0.02393667957108815,0.01751550803971406,0.015396452374900716,0.01569994403971406,0.011765190109610801,0.022258954657664812,0.022516658956314533,0.026365035749007157,0.02441131773312152,0.024580634073073867,0.02319174458300238,0.021759377642573467,0.030130715933280375,0.03135854652422558,0.02425696337410643,0.025673333717235902,0.03008062875774424,0.03535377776806991,0.038034699521842734,0.03125363245274027,0.03195333357744241,0.028175923278792692,0.0411691070548054,0.024768642908657667,0.0392348394217633,0.023874029013502777,0.020252812227164418,0.036891730516282764,0.042327471299444,0.0428416528181096,0.013712697018268466,0.02540722836854646,0.028986175666401902,0.02501127580937252,0.028105221308975376,0.026761400764098487,0.02864792748689436,0.025880129242255752,0.027897996244638606,0.024203903113582205,0.030953337601270847,0.026577794025417004,0.025975203423351863,0.02155707323907864,0.018214436012708498,0.02262774947736299,0.0228325609197776,0.027559511142176328,0.02196250193328038
Aero ,0.017226057585385226,0.012854749882446385,0.010899523860206513,0.01240975477839555,0.009546740578236698,0.015755999772835583,0.015506292792692613,0.01872268562986497,0.017328477860206512,0.017200230610007944,0.015436658705321678,0.015459322169976166,0.021628614233518664,0.021607990654487687,0.017278005280381252,0.01792153216044479,0.021208868535345503,0.024272717561556786,0.025580811197776013,0.021840356360603653,0.02216544007466243,0.019945911999999993,0.024768642908657667,0.02574396964416203,0.027333413941223194,0.018759749490071486,0.011602010511517076,0.024140363907863383,0.02740930996505163,0.027146260061953927,0.010760301466243048,0.01829226805083399,0.021264691027799838,0.017987516540111194,0.019507509061159653,0.01884687053375695,0.020244753253375696,0.018634938233518663,0.019852236054011117,0.017173637537728353,0.021692828085782368,0.018833387099285146,0.01794186051628276,0.015290474986497214,0.013549605099285149,0.016736853972994438,0.016215939537728354,0.01989267663860206,0.015645129002382845
Ships,0.026104941413820495,0.01825531268625893,0.013993105607625097,0.017733660600476573,0.011860514764098494,0.023846086786338358,0.02398473659729944,0.02843019076092137,0.026140096279586977,0.025969008457505962,0.023764214424146144,0.022909155164416196,0.032751201683876095,0.035061079542494045,0.02581965160285941,0.027458475996822877,0.03371148188721207,0.03903261998411437,0.04337184785385226,0.03612093789356632,0.03666003455440826,0.030948547774424143,0.0392348394217633,0.027333413941223194,0.06694998757108815,0.026731961213661632,0.026061728978554403,0.044545769150119145,0.05503534841620334,0.05440883962509929,0.015604789178713267,0.02780157564416203,0.032678290916600475,0.026698838144559176,0.02982430265925337,0.028197462996028586,0.03071075315011914,0.027699422125496427,0.03029290496584591,0.025404278792692612,0.036128721048451155,0.029441962675139,0.02792189791898332,0.02240064273868149,0.019878773915806197,0.02440909524384431,0.023100997464654487,0.029670594605242254,0.024262196587768063
Guns ,0.017327991803018267,0.01382376918824464,0.013544362351072278,0.013945928597299442,0.01107022194757744,0.017427464063542494,0.015899534792692613,0.017265051050039712,0.017915887930103257,0.01828458277362987,0.016084981572676727,0.016215091348689436,0.022093582589356633,0.021455960139793492,0.01681961667355044,0.018553426942017472,0.02131838089277204,0.024195742684670375,0.024588926506751388,0.020669782360603652,0.021111490751389985,0.01998601197140587,0.023874029013502777,0.018759749490071486,0.026731961213661632,0.03882893238443209,0.016592738440031767,0.02361921455123113,0.02706433688959492,0.026265330128673547,0.01096487839872915,0.018656966373312156,0.020274557661636213,0.017727129607625097,0.019314984552819697,0.018699250332009535,0.020779139494837166,0.018911560432088956,0.019968382722795868,0.016972266052422556,0.021018642033359812,0.018083533782366962,0.01893190589356632,0.015493416991262906,0.012294603621922157,0.016285442611596507,0.015312303250198571,0.018822537436060365,0.016195968686258933
Gold ,0.019434006147736296,0.01074638477680699,0.010069175742652899,0.009095770565528198,0.010645297248610006,0.014339515200953133,0.010368339874503574,0.011774401029388403,0.012415589342335184,0.009001812395552027,0.012035117847498016,0.011778717588562353,0.01731985992057188,0.02357226611437649,0.01449523508816521,0.009835151842732327,0.01811595444162033,0.021646976640190635,0.03862200048133439,0.022604711680698972,0.019955104351072284,0.015279225302621128,0.020252812227164418,0.011602010511517076,0.026061728978554403,0.016592738440031767,0.21334696829070696,0.06378352451151706,0.07299266872279586,0.048195585898332005,0.014842362686258938,0.015347217864972201,0.013668616575059571,0.012138333397934867,0.015140846478157268,0.014111400424146145,0.0171709400969023,0.015233524298649725,0.013908966595710882,0.016185614725972994,0.014164526354249403,0.016596601005559968,0.010308482168387612,0.0077193707513899925,0.004962402748212868,0.008531588168387606,0.011762289583796664,0.015131905048451145,0.014270373993645752
Mines,0.025977930706910245,0.016588687911040505,0.01401014465448769,0.015285892327243844,0.011407511294678315,0.023380372581413823,0.022929826147736296,0.02630063860206513,0.024001481938046066,0.022813639396346303,0.022294651151707708,0.022184948625893566,0.031948170357426524,0.03828869407466244,0.024848369181890383,0.023716811755361396,0.032364840667196186,0.03843499539316919,0.0508687552660842,0.035529232724384435,0.03590331491660048,0.03050142964257346,0.036891730516282764,0.024140363907863383,0.044545769150119145,0.02361921455123113,0.06378352451151706,0.08198848806989675,0.0785780350119142,0.06809474074662432,0.015604335599682287,0.026291583161239078,0.029347105194598887,0.025068750881652106,0.029907432501985697,0.02773334030182684,0.02953830208101668,0.026454639459888796,0.02737281690230341,0.026078449849086582,0.03271811612390786,0.029651182494042885,0.023895505607625107,0.02014802090548054,0.0177330256076251,0.020643974042891183,0.022657280603653688,0.028017339412231935,0.023778979825258142
Coal ,0.02948384624305004,0.01760201766957903,0.014825770659253374,0.015444835439237489,0.010337343926926132,0.02888034954884828,0.0242572849070691,0.02737361774741858,0.026164356519459885,0.0298884475567911,0.025121484535345514,0.025840523428117556,0.035916576552819705,0.04525996842096902,0.027853266579825252,0.02418019357426529,0.03713371421604447,0.04564195784749801,0.06919596609531374,0.0439459814090548,0.043571395283558384,0.03694455798570293,0.042327471299444,0.02740930996505163,0.05503534841620334,0.02706433688959492,0.07299266872279586,0.0785780350119142,0.23932845969658456,0.09531653130579823,0.01793529412073074,0.03092344005401112,0.03422013052581414,0.027563915275615566,0.03520976387926926,0.030139169361397936,0.03541721755202541,0.0295933949070691,0.0313963295440826,0.02950093777601271,0.03813876082605241,0.03522669278316124,0.02882284552025417,0.021029405324860997,0.019582741747418583,0.02275926590627482,0.02887394676250993,0.031995406150913425,0.028297992805401108
Oil  ,0.03009422543288324,0.018605871722001587,0.014288782668784748,0.01773654885941223,0.012478386824463863,0.02553906160921366,0.025753069685464647,0.029889010986497214,0.02768412785861795,0.026379520494042887,0.026604737100873705,0.025148456797458297,0.035116621667990455,0.045084513237490076,0.0281803588816521,0.02637610402700556,0.03684178426846704,0.04363427316123906,0.05753326406830818,0.043009329739475785,0.044080933745830025,0.0356726955615568,0.0428416528181096,0.027146260061953927,0.05440883962509929,0.026265330128673547,0.048195585898332005,0.06809474074662432,0.09531653130579823,0.11463738187609211,0.019215940154090547,0.030693575412231933,0.03428884727243844,0.028321737979348692,0.033353546824463856,0.031113687845909448,0.033029755722001584,0.030344497477362984,0.03156828655123113,0.029010606624305,0.03886699803018268,0.03551702557744242,0.028724966743447173,0.02150988155043686,0.02077074594122319,0.024266711015091338,0.027084383035742652,0.0324075297474186,0.027707662832406676
