,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024193558543288324,0.024063617313741063,0.026964492028594123,0.016544270457505957,0.02124183957744242,0.02711157920413026,0.03416363184908658,0.03444890152025418,0.028229140824463865,0.03214448467672755,0.03219034810325655,0.026959146049245434,0.030058489032565545,0.038748823701350285,0.031044047985702934,0.02466711029229547,0.03391618020333599,0.047451795024622725,0.05015502321683876,0.04316383574265289,0.04003211828594124,0.034401232757744246,0.04303134771405877,0.03263425535186656,0.0379831002112788,0.028860772400317706,0.033701757771247016,0.041879488762509916,0.05828429745035742,0.04394909421286736,0.02575911443685464,0.03688714732962668,0.03253761006195392,0.030538833675933283,0.0344302351262907,0.031837615196187434,0.03391964967752185,0.030359344042891187,0.039039911799841134,0.038873054691024624,0.035462375750595715,0.03171936150754567,0.03649921560921367,0.030898418135027805,0.024447635393169177,0.037727608606830804,0.03689886453534552,0.03895600821763305,0.030872407213661635
MedEq,0.025508062135027796,0.02367240540428913,0.027412950557585383,0.01675621377918984,0.020842238494042886,0.02676678043208895,0.03474781614297061,0.034068012749801424,0.02818321792216045,0.03162903328355837,0.026959146049245434,0.03184185957744242,0.03198009640667197,0.03914849156473393,0.030703204012708495,0.025352497413820493,0.0341923455822081,0.04709665735345513,0.05069440208101667,0.04224537782366957,0.040194105096108025,0.035707908908657666,0.04176981097378872,0.03285508513423352,0.03851942893407466,0.029758008432088954,0.03450042437807785,0.0441700303542494,0.06118496220810168,0.044512070255758526,0.02551794675774425,0.03737725148848293,0.032468612092136605,0.031088856937251785,0.03537629505321683,0.03287390180778396,0.035228571367752176,0.031471485734710085,0.03823373246068307,0.03667653064972201,0.03546789342335187,0.03193011898649721,0.036279122109610804,0.030471175548848282,0.02428126814932486,0.03649425798888007,0.03575803683876093,0.03925851207942812,0.031034516088959494
Drugs,0.028349797550436852,0.02693423350913423,0.03063811302938841,0.01838068466719619,0.023946889823669573,0.03147467681334392,0.03966367913264495,0.03825953900238284,0.03219058966481334,0.03539569528832407,0.030058489032565545,0.03198009640667197,0.04256070709451945,0.04536533289912628,0.03534229150436854,0.027815294541699773,0.03879411257823669,0.05365994908339951,0.05799904999205719,0.048150580524225585,0.04569972693566323,0.04093042177283558,0.04766775564098491,0.037349652492454324,0.043336683682287526,0.03446682426687847,0.04096058357744242,0.05042058731691816,0.06784858308181095,0.05021568600794281,0.028927682745035745,0.04282862555043685,0.03581860759968229,0.035677684533756956,0.04079605422081018,0.03764520968387608,0.040849041385226374,0.036132868324066716,0.042916067971405875,0.042258403571088156,0.041185204559173946,0.03610364793328037,0.04105965133598094,0.034746606538522636,0.027100861509134235,0.040848896915011916,0.040122457108816525,0.044510659409054805,0.03472695282922955
Chems,0.03926875100873708,0.03695065791898331,0.04102055799841143,0.0255304869579031,0.03289653702938841,0.040892055345512324,0.05311483129467832,0.054413672120730734,0.045025599936457515,0.050488472216044473,0.038748823701350285,0.03914849156473393,0.04536533289912628,0.07129160864177916,0.05018010347895156,0.038855855313741076,0.054317345003971396,0.07696845674344718,0.08648215262907066,0.07005417188244639,0.06625599345512312,0.05596263812549644,0.06843874112787923,0.05354835602859409,0.062264625035742656,0.04517701410643366,0.0659769660047657,0.0772942900079428,0.10887568727561558,0.07790811050039714,0.04177918408260523,0.05743595342335188,0.048668757998411444,0.047288195647339167,0.053722440857823676,0.04954812190627481,0.05386917664813344,0.047047524638602074,0.06261770659253377,0.062101409499602855,0.056415624972200165,0.05013707065925338,0.05666254560762508,0.04811493245432884,0.038039152470214464,0.057825804162033326,0.05647850687847497,0.06204926011119935,0.04747342799046863
Rubbr,0.028937861018268465,0.030521391998411435,0.033436608362192206,0.02091521417156473,0.02677133664495631,0.033312617018268445,0.04292359811437649,0.04506482970452741,0.03648545114058778,0.041552739679110405,0.031044047985702934,0.030703204012708495,0.03534229150436854,0.05018010347895156,0.058667885399523424,0.03154644243526608,0.04338871368705321,0.05933561934233518,0.06442532285146942,0.05456031545671167,0.05127122296584588,0.04456669333915806,0.05545711307704529,0.04286402056870532,0.05007318556155677,0.03651052705639397,0.03979249097537729,0.05277394724702146,0.07302210812549641,0.05562005772676725,0.0330056846163622,0.046570209988880076,0.040782517105639404,0.03824679746306592,0.04311524238919778,0.039874363434471795,0.04187919873550437,0.0371773273629865,0.0513231419952343,0.04979103913582207,0.046069906870532175,0.03979847252263699,0.04672610894678318,0.038686619780778385,0.03210628012708498,0.0477965432025417,0.04588179428911834,0.05007294522795869,0.03810268850992852
Txtls,0.02579538636536934,0.02326893305957109,0.02507447159332804,0.01596566822398729,0.020199409731532954,0.02592784757903098,0.03526183973153296,0.036704089107227965,0.029660943687053222,0.03423926140746623,0.02466711029229547,0.025352497413820493,0.027815294541699773,0.038855855313741076,0.03154644243526608,0.05163429008895949,0.035564477175536124,0.05079155445909452,0.05224490828435263,0.04323479202541699,0.04070114916441619,0.033807954088959494,0.042973363135822056,0.03285678852422558,0.04038041791421763,0.028198587377283563,0.03320815733598093,0.044810604041302625,0.05889980666401904,0.04352264809054805,0.024519614459094518,0.0360012314471803,0.03214106336139792,0.02953605995393169,0.03410600442891184,0.031467997925337575,0.032793304826052416,0.029621794606830808,0.041854387739475786,0.03795023102779983,0.036395992128673546,0.03192827849245433,0.03810524027640984,0.03275297541540906,0.02596123507545671,0.03816433995552025,0.03777886950754567,0.0398114067466243,0.03055662655917394
BldMt,0.03452863147577442,0.03243242141699762,0.03441025492613184,0.021768212158856232,0.028146568946783163,0.03671976406989675,0.04826009306115962,0.04801036966799045,0.03951931993963463,0.04574991385544083,0.03391618020333599,0.0341923455822081,0.03879411257823669,0.054317345003971396,0.04338871368705321,0.035564477175536124,0.053412341547259705,0.0706288034058777,0.07327428319301033,0.06092659644162034,0.057034622173153304,0.04856346703415408,0.06033599130738683,0.04638315442732326,0.054964202182684656,0.0394218687974583,0.050155504155679105,0.06286747642255758,0.08731484649722,0.06317736296425734,0.03530230250039714,0.04982494000317712,0.04418564237013502,0.04151847457029386,0.04700688024781572,0.042871170338363775,0.045856299088165214,0.04064089768069897,0.05556385709928514,0.05363274847339158,0.050229457648927715,0.04362282268784749,0.05171910851151708,0.043384135453534554,0.03475682077839555,0.0515226197680699,0.05200549320095315,0.05512923315965052,0.04179181470691024
Cnstr,0.05000250434312946,0.0445886910119142,0.048532721328038125,0.030501397718824454,0.038642488978554414,0.050734798557585385,0.06746559341064337,0.06897331548212869,0.056779488597299435,0.0655866382398729,0.047451795024622725,0.04709665735345513,0.05365994908339951,0.07696845674344718,0.05933561934233518,0.05079155445909452,0.0706288034058777,0.12334781106274824,0.10178582325655282,0.08454110293884035,0.07968520198252582,0.06699078161715646,0.08525790072756156,0.06377127839872918,0.07682702161080222,0.054820726176330416,0.07109530315488483,0.08919667229229548,0.12282423097696585,0.08778637362351074,0.04748539886258935,0.07035242219539317,0.062157699812549635,0.05815809463383639,0.06559741149483717,0.06012272566799047,0.06429384336139794,0.05626296921366164,0.07759657824305004,0.07499707393804603,0.07232040441620331,0.06050612491183478,0.075619029146942,0.06294535318189039,0.05159426109610801,0.0735471051691819,0.0754196043844321,0.07963114624940429,0.058399204683081796
Steel,0.051881193764892766,0.048195034813343904,0.05176069820492455,0.033015638101667986,0.042562858189038925,0.053231412652899116,0.06930332413820493,0.06889306353455125,0.0576438585941223,0.06510780972200157,0.05015502321683876,0.05069440208101667,0.05799904999205719,0.08648215262907066,0.06442532285146942,0.05224490828435263,0.07327428319301033,0.10178582325655282,0.12996973165210488,0.09634112235107227,0.08928403698967437,0.0744412066799047,0.08866604058776804,0.07073088190627483,0.08307250934868943,0.06051352446386019,0.09911035050833995,0.11294255666401903,0.16083949017474183,0.11164978486894359,0.054292750198570286,0.07378386090548053,0.06311651318506752,0.06136921594122319,0.07078041150119144,0.06419512436854649,0.0699074486735504,0.06103332850675141,0.08067026359015092,0.08228133893566321,0.07344965902303416,0.0666258111278793,0.07265696125496424,0.06235481280381255,0.04746749976171563,0.07356189173947575,0.07444005090548052,0.08026260169181892,0.06245256588562349
FabPr,0.045969792946783154,0.0404526064813344,0.04309068085782366,0.026670791834789515,0.03562550427323273,0.045624999872915004,0.058561632597299455,0.05846598602065134,0.04824787084988087,0.05631628851469419,0.04316383574265289,0.04224537782366957,0.048150580524225585,0.07005417188244639,0.05456031545671167,0.04323479202541699,0.06092659644162034,0.08454110293884035,0.09634112235107227,0.11418069077045274,0.07375629658459094,0.06271802748212867,0.0761191418903892,0.05967731307386813,0.06912865702938838,0.048367206608419394,0.07280106951548845,0.08377092117553614,0.12368791158061955,0.0875732058459094,0.044326954884829205,0.06227081874503573,0.05409520679904685,0.051556376743447166,0.059775776235107214,0.0539314971564734,0.057777982239872926,0.05066616517871325,0.06910525258141383,0.0671605643844321,0.06155957953931692,0.05549658513105639,0.06237910077839556,0.0528753456076251,0.04164080098490867,0.06249223536139792,0.06445305166004764,0.06829207193010324,0.052782584432088955
Mach ,0.04161771468308181,0.03794127566163623,0.04046050381572676,0.026236242387609215,0.03393233362033359,0.04206461613820494,0.0547235631437649,0.05616390420492455,0.045909719140587765,0.052779524359015076,0.04003211828594124,0.040194105096108025,0.04569972693566323,0.06625599345512312,0.05127122296584588,0.04070114916441619,0.057034622173153304,0.07968520198252582,0.08928403698967437,0.07375629658459094,0.07265661218586178,0.05799993533121523,0.07059026742811754,0.0549460595774424,0.06509662543764894,0.04698794282128674,0.0673104174217633,0.07879013403653691,0.1125949741620333,0.08187450229864972,0.04219049588244636,0.0587251882192216,0.05053577565369342,0.048897445447180284,0.05666678518189038,0.05169645151072282,0.05627160576965843,0.04907623949960286,0.0642925095440826,0.06258438542970611,0.05753284655281972,0.0516212614440032,0.05848199870691023,0.04938700828594122,0.038939830691024614,0.05901472536616361,0.059423497783955524,0.06443890729626688,0.04913596732486101
ElcEq,0.03425957803494837,0.03272619756791103,0.034820600559173936,0.02212651784432089,0.029502817559968236,0.03743363275456712,0.047510246289118346,0.04746113724702144,0.03967554938681494,0.04508888524861001,0.034401232757744246,0.035707908908657666,0.04093042177283558,0.05596263812549644,0.04456669333915806,0.033807954088959494,0.04856346703415408,0.06699078161715646,0.0744412066799047,0.06271802748212867,0.05799993533121523,0.057578305275615554,0.0596434826465449,0.04705242364416202,0.05415595122001588,0.041646037785544085,0.051949434165210466,0.0640633312406672,0.09081566585385226,0.06605007751707705,0.03512836816203336,0.05152227848133441,0.043903314938840345,0.042529402587768064,0.049368132314535344,0.045457640644956325,0.049300685007148515,0.042767328999205725,0.054346659726767256,0.053291086652899125,0.049809460309769654,0.04418764174583003,0.050033249350278,0.042044505474185846,0.0340333620969023,0.05102723294360604,0.05045784818903891,0.05543464620015887,0.0428100533296267
Autos,0.03917233667672756,0.04057419373153296,0.04207072538840347,0.02803891840826052,0.03480204779030978,0.04659201736934074,0.06155835319142176,0.06372208470532167,0.050737762309769646,0.05885727616203335,0.04303134771405877,0.04176981097378872,0.04766775564098491,0.06843874112787923,0.05545711307704529,0.042973363135822056,0.06033599130738683,0.08525790072756156,0.08866604058776804,0.0761191418903892,0.07059026742811754,0.0596434826465449,0.09010628549007146,0.058310531634630645,0.06980189000476572,0.049489546300238295,0.06283698646862589,0.074397690573471,0.1034190404606831,0.07413556565845908,0.04215723353137409,0.06347133617791897,0.05591553668625895,0.0523021323494837,0.059379682846703745,0.053775868365369336,0.05788600716759331,0.051583592041302626,0.07214141240349482,0.0678699643971406,0.06410347442414611,0.05464496793328036,0.06605554801588563,0.05687771147895154,0.04359253890389197,0.06464029917077045,0.06313652957903099,0.06951008670055597,0.05280511648292296
Aero ,0.032628080781572685,0.03183302531532963,0.03471738755837966,0.023449708581413816,0.028107560470214458,0.03497146855599684,0.04503969743606037,0.046176761601270835,0.03769061193963462,0.04442684336139794,0.03263425535186656,0.03285508513423352,0.037349652492454324,0.05354835602859409,0.04286402056870532,0.03285678852422558,0.04638315442732326,0.06377127839872918,0.07073088190627483,0.05967731307386813,0.0549460595774424,0.04705242364416202,0.058310531634630645,0.06403356285305802,0.05250845469737887,0.041122674160444794,0.04641931588244637,0.058599837019857055,0.08249522554408262,0.059196144158856205,0.035299383974583,0.048090156689436066,0.04169037832565528,0.03978031796028594,0.045777885540905464,0.04215310774265289,0.04523146809849085,0.03961918211278793,0.05325542889912628,0.05171456195710881,0.04923229760127083,0.042828707126290694,0.049867184152501985,0.04208290068943607,0.032744638157267664,0.050203844975377304,0.04863633804606829,0.05397720208419381,0.039576731444003185
Ships,0.038182517520254165,0.03691301542017474,0.03954717765845909,0.024307516392374898,0.0312175366830818,0.04110578731850675,0.053928750050834,0.05577210149483718,0.045068937342335184,0.052717878081016654,0.0379831002112788,0.03851942893407466,0.043336683682287526,0.062264625035742656,0.05007318556155677,0.04038041791421763,0.054964202182684656,0.07682702161080222,0.08307250934868943,0.06912865702938838,0.06509662543764894,0.05415595122001588,0.06980189000476572,0.05250845469737887,0.0872192102605242,0.04487593095790308,0.0599452067053217,0.07135065640667197,0.09946159441620331,0.07192759703097697,0.039389721007148534,0.056422813998411425,0.050001301162827645,0.0467997561985703,0.05293753139952342,0.04882685883717234,0.05162274369499603,0.0455124039952343,0.06353893581254962,0.06064099660683082,0.05873720612390786,0.04997923306910246,0.058630674659253375,0.050288691355043665,0.03896081807783955,0.05830742556632247,0.05820322475774425,0.06228773809213662,0.04831179811437648
Guns ,0.02898630306274821,0.027561928441620333,0.02752827700079428,0.01852624832088959,0.02453611406513105,0.030387293588562354,0.03921562108657665,0.039266554443208895,0.03232669613026211,0.03642544350119141,0.028860772400317706,0.029758008432088954,0.03446682426687847,0.04517701410643366,0.03651052705639397,0.028198587377283563,0.0394218687974583,0.054820726176330416,0.06051352446386019,0.048367206608419394,0.04698794282128674,0.041646037785544085,0.049489546300238295,0.041122674160444794,0.04487593095790308,0.07208235525972992,0.04151896518189038,0.05153808323431293,0.07148923191421765,0.05147863171088166,0.028890144190627475,0.042791369855440804,0.03677029881493249,0.03557595014138203,0.04016374724702144,0.03666044174106434,0.039910278970611585,0.03482808617950754,0.045305423142176345,0.044270676930897535,0.041664586957903094,0.03617789396981733,0.04057919579984114,0.03534675379825259,0.027862091596505174,0.0415910462398729,0.04061325285146942,0.04504087901191422,0.03490887438602064
Gold ,0.03664427101032566,0.0320154748737093,0.030750489283558374,0.02332414203494837,0.030174044031771256,0.038139200862589366,0.044987411505957114,0.0414461385051628,0.037155005088165216,0.04033459451628277,0.033701757771247016,0.03450042437807785,0.04096058357744242,0.0659769660047657,0.03979249097537729,0.03320815733598093,0.050155504155679105,0.07109530315488483,0.09911035050833995,0.07280106951548845,0.0673104174217633,0.051949434165210466,0.06283698646862589,0.04641931588244637,0.0599452067053217,0.04151896518189038,0.2617841954233518,0.12412333787450354,0.15171761330420971,0.1061026391882446,0.04194006529944402,0.04954015407148531,0.03740184727243846,0.04060318940905482,0.04738492188085785,0.043016267961874514,0.04980921147577443,0.042814295321683855,0.05597461850039715,0.05537355424305004,0.04281143527402699,0.04578957725655279,0.043296741448768855,0.037496280686258925,0.026951190277998405,0.04565058660206513,0.05039527119142179,0.0546511260540111,0.04225401561080221
Mines,0.047810873436060344,0.04001168963304209,0.0432515632279587,0.027230169099285148,0.03400939559015091,0.04496396604289118,0.060005415256552806,0.05625545403018268,0.04776736629706115,0.05282077395393169,0.041879488762509916,0.0441700303542494,0.05042058731691816,0.0772942900079428,0.05277394724702146,0.044810604041302625,0.06286747642255758,0.08919667229229548,0.11294255666401903,0.08377092117553614,0.07879013403653691,0.0640633312406672,0.074397690573471,0.058599837019857055,0.07135065640667197,0.05153808323431293,0.12412333787450354,0.1342549207561557,0.15703853261318507,0.11031850750119138,0.04673700093407466,0.062135576495631464,0.050530151904686266,0.052314679084988075,0.05945806105162826,0.05424731986656076,0.0604524738236696,0.05285895234312946,0.06818274060047658,0.06935177932962668,0.059948468022239854,0.056931432698967444,0.05889949638760919,0.05144155173312153,0.038594662557585396,0.05942013707386813,0.06086704362192214,0.06806313154567119,0.053703221153296246
Coal ,0.06460815266878474,0.05622743559173947,0.05838892756155679,0.036119881930103244,0.04959863156473392,0.05942930461477365,0.07939680583796667,0.07985520064336776,0.06459014251787132,0.07438146233518664,0.05828429745035742,0.06118496220810168,0.06784858308181095,0.10887568727561558,0.07302210812549641,0.05889980666401904,0.08731484649722,0.12282423097696585,0.16083949017474183,0.12368791158061955,0.1125949741620333,0.09081566585385226,0.1034190404606831,0.08249522554408262,0.09946159441620331,0.07148923191421765,0.15171761330420971,0.15703853261318507,0.29037190353455117,0.17335282682287534,0.07065789955520252,0.08569969677521842,0.07185667296266877,0.0712909825019857,0.08136962735504373,0.0732438084352661,0.08011281188244639,0.07059449230341541,0.09294421653693404,0.09537284387609214,0.07988432633042095,0.07904582528196981,0.08042729618745033,0.06848830522637014,0.05138104117553615,0.08374179588562353,0.08791840301032566,0.09184331888006356,0.07476560571088163
Oil  ,0.04715360926290706,0.041256586470214476,0.045224091316918194,0.0289060418443209,0.03810577702621129,0.04656727303097694,0.05760353174424145,0.05820407122954725,0.04695412472279586,0.05290660677998412,0.04394909421286736,0.044512070255758526,0.05021568600794281,0.07790811050039714,0.05562005772676725,0.04352264809054805,0.06317736296425734,0.08778637362351074,0.11164978486894359,0.0875732058459094,0.08187450229864972,0.06605007751707705,0.07413556565845908,0.059196144158856205,0.07192759703097697,0.05147863171088166,0.1061026391882446,0.11031850750119138,0.17335282682287534,0.13851376365210483,0.055200747269261295,0.06400292773312151,0.053057543380460634,0.05230706570770452,0.059796906090548045,0.054023647787132624,0.05918045462112789,0.05200360345512312,0.06879315136775217,0.0696032484765687,0.05672398461477363,0.05766359496902303,0.05704989086894361,0.04930464888324067,0.038838757490071485,0.06303712426687848,0.06581027009531375,0.06748874370293881,0.055165103760127086
