,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025568311866560757,0.017291481350278,0.01681356107227959,0.016188322938840347,0.015099218077839557,0.02083139390786338,0.02290164682287529,0.026362759451945987,0.02225259189038919,0.023683033685464653,0.02964726944400317,0.02276256717235901,0.02866559451151708,0.027405934551231134,0.02274731982525814,0.02316419268467037,0.027190833868149324,0.031125971461477366,0.032509437815726766,0.028177227752184265,0.0283013916203336,0.027011538022239878,0.03101235803812548,0.022827332986497213,0.03638771621922161,0.02337158633836378,0.02227614937251787,0.03059917351072278,0.032279372152501984,0.031915495702938834,0.014563268745035739,0.026096235830023837,0.025234332795869736,0.02375794545671168,0.025906098975377292,0.02498165456711676,0.026526124098490866,0.02472887401111994,0.026175922247815727,0.021498741231135828,0.025500368697378872,0.02416198337569499,0.02349281534551231,0.020778597323272446,0.017140476687847503,0.02318588843526609,0.020915282454328832,0.026201338474980136,0.022534031787132647
MedEq,0.025415629934868938,0.017891808733915805,0.018416519127879272,0.016592308584590945,0.016372557864972194,0.02168440534551231,0.023669547111993643,0.027001916363780777,0.02285213042573471,0.024529960694201748,0.02276256717235901,0.027385368862589358,0.030853149555202537,0.028750753601270853,0.023760523243844322,0.02428719582366958,0.028456616501985693,0.03205459339634631,0.033566251267672764,0.029236274621127874,0.029697707051628285,0.027749484271644163,0.03203451611914218,0.023854930584590952,0.03748404890230341,0.024743051513899918,0.02274779480540112,0.032391278349483715,0.03605570074980143,0.033704915032565536,0.015703983407466246,0.02709902680698967,0.025671318276409845,0.024901163928514696,0.0274491461938046,0.02628604619857029,0.02747960669737888,0.026239207310563933,0.027170362508339953,0.022044034937251787,0.026320740719618742,0.025147635683876093,0.02457654193486894,0.02140212694360603,0.017729399909451944,0.023702435771247015,0.021025441615567908,0.02732273834154091,0.02346876706274821
Drugs,0.031054538236695784,0.021570472613185062,0.022673728617950747,0.02004128853057982,0.01886050036536934,0.026993563741064337,0.029293396576648135,0.03264924308975376,0.026984921691818903,0.028818599896743444,0.02866559451151708,0.030853149555202537,0.04918447363780778,0.034627995297855436,0.028056408403494833,0.02914068140587768,0.03418105045274027,0.03856522758538523,0.038043891366163624,0.033965700413026205,0.034869099594916596,0.034200010190627475,0.03797166251787133,0.028270033812549646,0.044552290643367735,0.030275524352660843,0.028353722398729148,0.03915048050039715,0.040152970023828435,0.04027848977760126,0.018100564646544876,0.03310617211278793,0.03126163012708499,0.03002574267672756,0.03391522702938841,0.03316053945988879,0.03419424181096108,0.03215365409054805,0.031901623423351864,0.02574801447974583,0.031540318260524225,0.03000649538522637,0.029577479173947572,0.02641770444003176,0.0206547836457506,0.0276013250675139,0.02530695328832406,0.032274404559173936,0.02918855197776012
Chems,0.03317385752501986,0.0235802655822081,0.02314871874185862,0.02042707598411438,0.020598634293884043,0.027898914662430493,0.031132194814932485,0.03501023073550437,0.03015002377124701,0.0320575109070691,0.027405934551231134,0.028750753601270853,0.034627995297855436,0.04530439621286736,0.03144013130420969,0.031375287193010325,0.038893575669579045,0.04360784334233519,0.04851460941064337,0.04072993650833996,0.041406672648133434,0.03732985450675139,0.044074485617156475,0.0322412857887212,0.05240895433200954,0.03210117516123907,0.03682520702144559,0.04983577008419379,0.05596091900873708,0.05241420871167593,0.02018599205718824,0.03524225185067514,0.033833847974583005,0.03240824696425734,0.03636697260047656,0.033630811177124686,0.03680711788403495,0.034190384902303424,0.03637067077362987,0.03102943590786338,0.035437484930897524,0.034009988664019074,0.03164335505003971,0.02717648299920572,0.022558312413026214,0.03067868334233519,0.028847981280381258,0.036194883126290704,0.030846803380460676
Rubbr,0.027246148104845106,0.01951525500238284,0.018433269131056394,0.01776418441938046,0.017145696438443204,0.023020460984908658,0.025183436546465442,0.02918511831294678,0.02480876917235902,0.026038698754567116,0.02274731982525814,0.023760523243844322,0.028056408403494833,0.03144013130420969,0.03432871033518665,0.02588687554884829,0.03205900480381255,0.035702040371723594,0.037861233413820486,0.03255630381572676,0.03305843831930103,0.029510164419380456,0.03523398145512312,0.026286149601270847,0.0418294672152502,0.025847452238284354,0.026843472787926932,0.03620031291183477,0.03903380228117554,0.037440858989674336,0.017256648943606033,0.028721478554408264,0.027708724146147723,0.026594540800635433,0.02890513681016679,0.027313652416203336,0.029487075278792692,0.027348179278792694,0.02989472311675933,0.025030828012708502,0.02875739474821288,0.027338499084988085,0.026254745741064338,0.022578451084988082,0.01916023293725179,0.02554496712311358,0.023384362265289903,0.02958731511993645,0.024983034007942807
Txtls,0.02719887694360604,0.020469580241461477,0.01970706439872914,0.017586277372517875,0.01800109566957903,0.024881668189038916,0.025682940147736304,0.029758871070691015,0.02599884909769657,0.028740042276409854,0.02316419268467037,0.02428719582366958,0.02914068140587768,0.031375287193010325,0.02588687554884829,0.04200429232565528,0.03251047484034949,0.03761772881175537,0.03687314677839555,0.03300821357585385,0.0329951612406672,0.030306152821286736,0.035956573396346295,0.026199711655281968,0.04260126048610007,0.027233768120730743,0.021397156203335977,0.03451700789356632,0.03723346515965052,0.03602113076568706,0.01657085969023034,0.029605847108816523,0.027914531747418585,0.027008023505957105,0.029351164036536932,0.02786429654964257,0.029826910093725168,0.027789885302621137,0.030513925482128668,0.025016910876886417,0.029677286873709286,0.02746787070214456,0.027648160622716442,0.023732152722795864,0.019404977771247025,0.025753006484511516,0.024637962467037335,0.02948437381096108,0.025535844438443207
BldMt,0.032701984444797466,0.023618525299443995,0.022673104546465442,0.020661528654487685,0.02009187347418586,0.02829499523431294,0.031048731253375688,0.035519056158856234,0.03044733340111199,0.03158745423987292,0.027190833868149324,0.028456616501985693,0.03418105045274027,0.038893575669579045,0.03205900480381255,0.03251047484034949,0.04476974420333598,0.046363984965845914,0.04730103249563145,0.040628570465448766,0.04125754886100079,0.03657819461159651,0.04375282615409055,0.031723711637807794,0.05244223168864179,0.03192354070849881,0.03333875755361398,0.04614960230659253,0.05165105134868944,0.0481419962446386,0.020516490452740264,0.035062976266878466,0.03408520250992851,0.032368225378872115,0.03505313281652104,0.03300029922795869,0.036148643704527396,0.033529678386020646,0.03642866654169976,0.030114805648927722,0.03552333527561558,0.0338652335440826,0.03218369988244638,0.027500870455917387,0.023415541121525017,0.030911044759332793,0.02928320782208102,0.0362529647847498,0.030846892219221593
Cnstr,0.0366913643971406,0.02622024620492454,0.025674136341540914,0.02289436635107228,0.021735319224781568,0.032401565694996026,0.035243427798252576,0.04036691337092931,0.0345524526624305,0.0353543105146942,0.031125971461477366,0.03205459339634631,0.03856522758538523,0.04360784334233519,0.035702040371723594,0.03761772881175537,0.046363984965845914,0.06320961920730739,0.052955223607625106,0.04468520380937252,0.04617820227640984,0.04138605040984908,0.049056470673550436,0.03561825282128673,0.058595097169181896,0.03560539268625893,0.03713648706910247,0.05123889197299443,0.05870601825893566,0.05395676486258934,0.023047067251787137,0.0396032174344718,0.03880544818903893,0.03632385448927719,0.039206234683081806,0.037089965137410634,0.0404226261350278,0.03753067052263701,0.04037568105321683,0.03324318875456711,0.040075985180301824,0.037577935267672745,0.03619218763463066,0.031291215960285945,0.02635220033518665,0.03521833363939634,0.03383922568546466,0.040410490646544873,0.034233344911834794
Steel,0.03904088064813343,0.027467459008737094,0.026438166190627478,0.024049869480540106,0.022835326818109607,0.03315405746624306,0.03680223636060365,0.041844721361397934,0.035456153488482925,0.03781309705957108,0.032509437815726766,0.033566251267672764,0.038043891366163624,0.04851460941064337,0.037861233413820486,0.03687314677839555,0.04730103249563145,0.052955223607625106,0.06804441933439237,0.04889021699444002,0.0506081918395552,0.04435850729626688,0.05285675933121525,0.03813534707069103,0.0639660368991263,0.03727300364733915,0.05063454470214457,0.06241390098014296,0.07857425130103256,0.06533735251945987,0.02393633611596505,0.042007172366957904,0.040898789618745025,0.03826253456870531,0.04256019863860205,0.03917764488324067,0.04374359544400318,0.040199491555202534,0.0436200341429706,0.037226768563939625,0.042636682289118356,0.0412184262446386,0.03721541397299444,0.03176623583320095,0.027284387801429704,0.03665788807942811,0.03478797518506751,0.04338606497537728,0.03658299434789515
FabPr,0.03527663724225576,0.024090379138999213,0.023219218246227163,0.021066434605242254,0.01989765670532168,0.029406492597299452,0.03178077792216045,0.0360969093661636,0.03067561324543288,0.03202203053534551,0.028177227752184265,0.029236274621127874,0.033965700413026205,0.04072993650833996,0.03255630381572676,0.03300821357585385,0.040628570465448766,0.04468520380937252,0.04889021699444002,0.08093188162668785,0.0433873047084988,0.03909372472438444,0.04496244699285145,0.03267701184749802,0.05588980480381253,0.032707135135822074,0.03320713464654487,0.04565576312311359,0.05550587159968229,0.05148811507227959,0.02092945930103256,0.036224001413820484,0.03525924233518665,0.033323156438443205,0.03643196707545671,0.034026996524225576,0.036890022519459886,0.03489422321207307,0.037372164088959485,0.03058708511199364,0.03551082455599683,0.03487727551707705,0.03267630482605242,0.027595924902303413,0.023852539313741063,0.03136685351548849,0.029026844482922955,0.03679484240826053,0.03167434169340748
Mach ,0.03473955876727561,0.02471380768546465,0.024023731629864976,0.021073921864972197,0.020844138738681493,0.029542477799841146,0.03265549870849881,0.037142554378077834,0.03180820164098491,0.03388547959809374,0.0283013916203336,0.029697707051628285,0.034869099594916596,0.041406672648133434,0.03305843831930103,0.0329951612406672,0.04125754886100079,0.04617820227640984,0.0506081918395552,0.0433873047084988,0.046349912976965835,0.03889195806036537,0.04658400922478157,0.03398982804289118,0.05663527184114376,0.03358279140270055,0.035285249388403495,0.049014581113582194,0.056922555968228754,0.05371140931374106,0.021456762772041303,0.03705587428911835,0.035847292779984115,0.03413729830500397,0.03829634563780779,0.035210381003971405,0.039068609652104846,0.03591197055123114,0.03833501879110404,0.03193046497696585,0.03757818286417792,0.035783770949960284,0.033496941394757736,0.02869681048610007,0.024236653841143766,0.03239456984590945,0.029852753084988085,0.03825835673709293,0.03213914876250993
ElcEq,0.03245401150754568,0.0219291725146942,0.02218090049404289,0.019632912397140587,0.01880193966004765,0.027906367966640186,0.029150410130262115,0.03370713823828436,0.028609074460683084,0.030038731003971413,0.027011538022239878,0.027749484271644163,0.034200010190627475,0.03732985450675139,0.029510164419380456,0.030306152821286736,0.03657819461159651,0.04138605040984908,0.04435850729626688,0.03909372472438444,0.03889195806036537,0.04497070084034949,0.041560935324861,0.030326225088165206,0.04952764810802224,0.029982570465448766,0.029929081127879266,0.043374571772835574,0.05092654503891977,0.04591032731215249,0.018588310508339954,0.03338077163621923,0.03228291104845115,0.030839972713264493,0.03480780419221603,0.032411750440031764,0.035316092320889586,0.03231943009054805,0.03399450956155678,0.028167458177918988,0.033495339941223196,0.03207517771723589,0.02993455686735505,0.025927730422557582,0.021947532983320098,0.02895310833677521,0.027227175864972197,0.03424475562509928,0.029243698691024618
Autos,0.03746455306115965,0.026747204406671957,0.025901495175536134,0.02276892642096902,0.022779338440031768,0.03190021501985702,0.03540175021604447,0.04022102743923749,0.03435990428752978,0.03713823137569499,0.03101235803812548,0.03203451611914218,0.03797166251787133,0.044074485617156475,0.03523398145512312,0.035956573396346295,0.04375282615409055,0.049056470673550436,0.05285675933121525,0.04496244699285145,0.04658400922478157,0.041560935324861,0.0558476521223193,0.03659357771088165,0.059016098128673554,0.03564274691660048,0.03478150759332804,0.050415639178713265,0.05781659060524226,0.0536920431437649,0.022604646362192213,0.0395698203415409,0.03885284642573471,0.03643991097537729,0.04064469214773629,0.037906580787926934,0.04150386450833995,0.038098501550436856,0.04130581673868149,0.03413297763145352,0.04047197358061955,0.037899954517871315,0.03660456982366959,0.03137594575536141,0.025844204017474188,0.034946170411437646,0.0323209038776807,0.0406877177728356,0.03415327281652105
Aero ,0.02748377901191421,0.020061734878474978,0.019197180090548063,0.01796861985385226,0.01793152977283558,0.023074089158061948,0.025663319903097684,0.029783219264495626,0.025551188643367754,0.027492952992851476,0.022827332986497213,0.023854930584590952,0.028270033812549646,0.0322412857887212,0.026286149601270847,0.026199711655281968,0.031723711637807794,0.03561825282128673,0.03813534707069103,0.03267701184749802,0.03398982804289118,0.030326225088165206,0.03659357771088165,0.034697426228752985,0.04375557780460682,0.028376356339952342,0.02323887477362986,0.035119242981731524,0.03938508002223987,0.03713326865925338,0.017901396624305,0.02949505949960286,0.028817636973788714,0.02740879882605242,0.029591181720413022,0.027869554494042895,0.030164742004765686,0.02839845269896744,0.03106221909928515,0.02585253325019858,0.030023712710087365,0.02810866105003971,0.0268046244892772,0.02338445109928514,0.019528458921366162,0.026609676546465445,0.023888546130262107,0.030455631869737883,0.02530299558697379
Ships,0.043535526360603635,0.030719316390786323,0.028965900200158854,0.028380678640190633,0.026422398786338366,0.03741185350277998,0.041485652219221604,0.048292361455123105,0.04029666825734711,0.043208780066719625,0.03638771621922161,0.03748404890230341,0.044552290643367735,0.05240895433200954,0.0418294672152502,0.04260126048610007,0.05244223168864179,0.058595097169181896,0.0639660368991263,0.05588980480381253,0.05663527184114376,0.04952764810802224,0.059016098128673554,0.04375557780460682,0.09494584200794282,0.04402927979030977,0.044506521525019854,0.062095157451945986,0.07337132678633837,0.06794574323749009,0.02792746789515488,0.04740281502779985,0.04613767682287529,0.04318072045750597,0.04780239057029387,0.04428516449880857,0.048486493591739475,0.04457382708816521,0.04916497296902304,0.0405074164384432,0.04925896954408261,0.04542964928991263,0.043312406494042895,0.036712208889594936,0.03088838110881651,0.04170241726449563,0.03620168170293883,0.04863898947736298,0.041405123329626675
Guns ,0.02742261780460684,0.020168105442414614,0.020846721321683876,0.01894569011596505,0.01806603480857823,0.02438142255758538,0.025610704406671965,0.02903469031294678,0.025758616959491658,0.027235552826052417,0.02337158633836378,0.024743051513899918,0.030275524352660843,0.03210117516123907,0.025847452238284354,0.027233768120730743,0.03192354070849881,0.03560539268625893,0.03727300364733915,0.032707135135822074,0.03358279140270055,0.029982570465448766,0.03564274691660048,0.028376356339952342,0.04402927979030977,0.045983672019062755,0.024966738427323266,0.03553152783478952,0.03804727346147736,0.03722661991421763,0.017003741413820488,0.02955713817315329,0.028987398061953936,0.02726065641938045,0.029539650084193795,0.028038637115170767,0.030587820924543287,0.028473908822875295,0.030517206430500394,0.024942249588562348,0.030053284250992855,0.027824218706910254,0.027333675609213667,0.023332828009531372,0.019292371145353454,0.026274287555202547,0.0238382741604448,0.030265483672756156,0.025838059335980938
Gold ,0.03145480835583796,0.01758753903097697,0.01891532249404289,0.018412215980937247,0.01729800457505957,0.02094695779189833,0.024171256759332797,0.02472888932486099,0.02181969577442415,0.022120160905480545,0.02227614937251787,0.02274779480540112,0.028353722398729148,0.03682520702144559,0.026843472787926932,0.021397156203335977,0.03333875755361398,0.03713648706910247,0.05063454470214457,0.03320713464654487,0.035285249388403495,0.029929081127879266,0.03478150759332804,0.02323887477362986,0.044506521525019854,0.024966738427323266,0.19264714011119935,0.07750740548054011,0.08330047704527403,0.060388332025417005,0.018690257204130263,0.028629608467037333,0.026699938760921367,0.024734831596505157,0.02919874749801429,0.026843942716441617,0.031038869356632245,0.027974913423351865,0.02740279235901509,0.026746947402700557,0.025971636076250984,0.02754514244638602,0.02223000730738681,0.018401991532962667,0.015465172057188245,0.02194277979348689,0.022054779459888797,0.029939042478157263,0.02557732457505956
Mines,0.039160489620333604,0.026073563275615566,0.026358189783955523,0.0239366834725973,0.02242774574106434,0.031338334861000794,0.03610538054487687,0.03934977008578237,0.03369684152025418,0.03526876699444004,0.03059917351072278,0.032391278349483715,0.03915048050039715,0.04983577008419379,0.03620031291183477,0.03451700789356632,0.04614960230659253,0.05123889197299443,0.06241390098014296,0.04565576312311359,0.049014581113582194,0.043374571772835574,0.050415639178713265,0.035119242981731524,0.062095157451945986,0.03553152783478952,0.07750740548054011,0.09142922074503575,0.08679670897220017,0.07090473983637806,0.023389931795075456,0.04081017147736298,0.03876665011119936,0.036632067302621134,0.04246009857188244,0.03885326824146147,0.04298586914058777,0.03876006017156473,0.04153502919936458,0.03626075041620333,0.0401263905274027,0.03961089006671962,0.03486993457029388,0.029876682142970616,0.025154823092930892,0.033755277397934866,0.03232980238760921,0.04175817606671963,0.03560910404130262
Coal ,0.042956951440826056,0.028062044359015093,0.02656200460365369,0.024005693077045268,0.022207157185067515,0.03755589949166004,0.03887357875456711,0.041569443301032565,0.03613731033200953,0.04150243572041303,0.032279372152501984,0.03605570074980143,0.040152970023828435,0.05596091900873708,0.03903380228117554,0.03723346515965052,0.05165105134868944,0.05870601825893566,0.07857425130103256,0.05550587159968229,0.056922555968228754,0.05092654503891977,0.05781659060524226,0.03938508002223987,0.07337132678633837,0.03804727346147736,0.08330047704527403,0.08679670897220017,0.20961218020015884,0.09376219001429707,0.026490014630659253,0.04566969405877681,0.043340203891977756,0.04012556926767275,0.04895225156791104,0.04249569622875297,0.04930647048133439,0.043359338198570276,0.04650538669102462,0.04026906089594918,0.045854208409849086,0.04492100332644956,0.039011426408260524,0.03136368733598093,0.02772264129308975,0.03684204798093726,0.037203455704527405,0.04610456500079427,0.040851807065925345
Oil  ,0.040200732054011125,0.027395315847498013,0.02643301314853059,0.02353877172041302,0.023410710328832407,0.033626361199364574,0.03781401853693407,0.04136330102779985,0.035977355934868956,0.03702918465289912,0.031915495702938834,0.033704915032565536,0.04027848977760126,0.05241420871167593,0.037440858989674336,0.03602113076568706,0.0481419962446386,0.05395676486258934,0.06533735251945987,0.05148811507227959,0.05371140931374106,0.04591032731215249,0.0536920431437649,0.03713326865925338,0.06794574323749009,0.03722661991421763,0.060388332025417005,0.07090473983637806,0.09376219001429707,0.09884231487053215,0.02625048455123114,0.0429031974344718,0.04088083327243844,0.037953268230341536,0.04426203114058776,0.04073216091183479,0.04471346394281176,0.040916664899126286,0.042849710362192206,0.036626783909451954,0.041875744751390005,0.04271266074821287,0.03718485120889594,0.02994909991580619,0.026736599779189834,0.035627854719618754,0.035139585193010324,0.04344922557903096,0.03804654062271643
