,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05005014793963464,0.04111381615567909,0.03866522577283558,0.029562125003971408,0.03462287644479746,0.046273547494837176,0.058473495822080994,0.06990165624781573,0.054349272857823656,0.058760612292295476,0.05757957516123908,0.04764071843685465,0.05188403028752978,0.06690890559173947,0.058241957347100866,0.05523479528196982,0.06346310823193012,0.07910044827640984,0.08523215834154094,0.07508796362192216,0.07091573064019062,0.059937635180301825,0.0791320976235107,0.057269421893566326,0.07968273366481333,0.0493962817124702,0.057412716133439234,0.0701910388308181,0.0972176098903892,0.08172488570611595,0.04051780747577442,0.06259929420810167,0.05861652459412231,0.05274598735186655,0.05736197100238282,0.05237128039396345,0.05695758017156472,0.05326476828276408,0.07007403694360603,0.056812379876092146,0.0613771334678316,0.05586555256870533,0.06018890989038917,0.053491684632247814,0.04454903654964257,0.06482141965687051,0.06571734871167594,0.06421739249880859,0.053747962169976196
MedEq,0.049002000876886415,0.039952432295472594,0.039403124886417784,0.029003786322478145,0.034488528733915794,0.0438865097251787,0.05728057613979348,0.06701000240190627,0.0526402286830818,0.05719792394281174,0.04764071843685465,0.05233962631294678,0.05206564399364574,0.06569306549642573,0.05654952830818108,0.05412144109610803,0.061989464285941216,0.07711983823669577,0.0832280606576648,0.07230603285146942,0.06951893023351867,0.05872073104686261,0.07650043689594914,0.055864230243050046,0.07684315834471803,0.049190883752184264,0.05559115957744241,0.07051913931056393,0.096257302802224,0.07925025999682288,0.03966212526449563,0.06166053829388402,0.05630250936934073,0.05189133576171564,0.05674143728991263,0.0518818020206513,0.05612306808895949,0.052866698659253364,0.06789474323113583,0.05425336363463064,0.06007371838284352,0.05444050172835585,0.0588259302366958,0.051524312635424944,0.04401865968546466,0.06251576369499601,0.06353034936616361,0.06358219142494041,0.05316389012549642
Drugs,0.0536160207974583,0.04427061694201747,0.04313261916759332,0.03095153009531374,0.03809421117235901,0.05010013993963464,0.06316592641779188,0.07371249630182683,0.05696187508498808,0.06218819133756951,0.05188403028752978,0.05206564399364574,0.06577415952184272,0.07286124116759334,0.061859836068308166,0.05816551274821286,0.06770782236378077,0.08480733894360602,0.0909173931437649,0.0787018129785544,0.07618483521366162,0.0646532133582208,0.08377134301985702,0.06149339728832406,0.08355208750278001,0.05488431982049245,0.060986194660841944,0.07814071171723591,0.10337473437490069,0.08748465959968228,0.04328989053057984,0.068624052050834,0.0609757375186656,0.05701080009054805,0.06277798730579826,0.05703184094042892,0.06239336758856235,0.05804824025575853,0.07474522683717233,0.05992427216521048,0.06561628617474184,0.05954086751866559,0.06460004105480541,0.05706824310405084,0.04756674947100873,0.06767710931056392,0.06885480788085782,0.06904481731056394,0.05818455203971404
Chems,0.07219289594916599,0.05889725649722002,0.057228586799046875,0.0434334514932486,0.051153476068308175,0.06822974745035743,0.08618782532168387,0.10239312452740269,0.08018734946783161,0.0876389635186656,0.06690890559173947,0.06569306549642573,0.07286124116759334,0.1138793992613185,0.0867667365607625,0.08065807198570295,0.09444344840349483,0.12026319162033361,0.13369250973788724,0.11404503092930895,0.10902150922160442,0.09013577125496426,0.12080300847498014,0.08686653376489277,0.11779221238284353,0.07259371627482127,0.09671748869737887,0.11526300643367753,0.16297234949166006,0.13060657329626685,0.06060676038919779,0.0933771552819698,0.0821459823669579,0.07650343536934075,0.08546184579030974,0.07890476711675934,0.08546461370135025,0.07806163403494838,0.10427660163621923,0.08607262389197776,0.0913511983081811,0.08244473826052422,0.08936256438443207,0.07963124811755361,0.06550761674344718,0.09475523535345515,0.09921865274821286,0.0964332135107228,0.07889094021445592
Rubbr,0.062305078474980145,0.05203938143764892,0.04877482552819698,0.03698984407466244,0.044392788014297066,0.059764338395552036,0.07389793550436854,0.09139631915806196,0.07086222562351072,0.07676735231930101,0.058241957347100866,0.05654952830818108,0.061859836068308166,0.0867667365607625,0.09162402667990464,0.0719343085067514,0.08253286028594123,0.1002958322081017,0.11088161486894359,0.09549963124702143,0.09258042923749005,0.07736418172359012,0.10379822240667197,0.07498524307386813,0.10242592880857825,0.06107054050039712,0.06893513983320097,0.08813103486894358,0.12417094569499605,0.10368140818109613,0.051858450127084996,0.07978364576648131,0.07213845436060365,0.06655142347100872,0.07386348227958697,0.06684925108816522,0.07278046105639395,0.06746905975377282,0.09103911912629072,0.07400013416997617,0.07969095,0.07097406831612389,0.07788619253375692,0.067595174725973,0.05862196495631454,0.08272153942017473,0.08581234499602858,0.08359147525814137,0.06845011837172359
Txtls,0.060005139126290706,0.048813977323272445,0.04522330565528198,0.03407007023828435,0.040957593812549646,0.057712805242255756,0.07360441134233518,0.09118059111993644,0.06942128011119934,0.07525917114376489,0.05523479528196982,0.05412144109610803,0.05816551274821286,0.08065807198570295,0.0719343085067514,0.10752234026211276,0.08058916179507546,0.10025278577442416,0.10369741982525811,0.08868368687847498,0.08721018779189835,0.07111914498014296,0.09830458629864973,0.06896335861000795,0.09770513625893566,0.06086833555996824,0.0662212702065131,0.08547772789515486,0.11540145138204921,0.09759428992851467,0.04659469656076251,0.0755045569658459,0.06908021413820492,0.06210747857823669,0.06794120680698969,0.06233694691024621,0.06744602065925338,0.0636913416123908,0.08944613771247022,0.0687009156791104,0.07686875888006353,0.06711001813343924,0.07543570846703732,0.06778823204130259,0.05484373305798252,0.07781594432883239,0.08388462374106435,0.07741465656076249,0.06462315915011914
BldMt,0.0685797551771247,0.05616606082605241,0.05260317145671168,0.03976128802223986,0.046426425140587764,0.06431136575694996,0.08312987860206512,0.09889210663065925,0.07709750727879269,0.08312127157108819,0.06346310823193012,0.061989464285941216,0.06770782236378077,0.09444344840349483,0.08253286028594123,0.08058916179507546,0.09964010649086576,0.11511853450357429,0.12286799200635423,0.10643440486100081,0.10208012570929306,0.08423493492930896,0.11260155005877676,0.0814344599618745,0.11288037491024623,0.06856023150754566,0.08133794347577443,0.10268520055917396,0.14396595704209686,0.11672257066878472,0.0548965179952343,0.08708425075774423,0.0795737727974583,0.07293305536775217,0.08000315948848291,0.07229367145988878,0.07925780596346306,0.07349018113105639,0.09895750272915016,0.08027553689594916,0.08673159925972994,0.07758091044638603,0.08551801408737092,0.07491732217315329,0.06336990650357428,0.08894129267990467,0.09428580880381254,0.09198045498649723,0.07493314353931688
Cnstr,0.08473791631453535,0.07015361009531375,0.06353921987291501,0.04798221017474186,0.05489024447180301,0.07887633436060368,0.10391848390786335,0.124691740381255,0.09623344894360603,0.10891503092136615,0.07910044827640984,0.07711983823669577,0.08480733894360602,0.12026319162033361,0.1002958322081017,0.10025278577442416,0.11511853450357429,0.2056290142573471,0.15866202497220006,0.13333877631453533,0.12832366030976963,0.10729673457505957,0.1424264688880064,0.10120145473391577,0.13993945144559175,0.08492086075456712,0.11294308534551231,0.1324515696108022,0.1886493447418586,0.14962446949960284,0.06828891875297856,0.10912785968228751,0.09885524044479746,0.09136438601270849,0.0997191475059571,0.09157998122319301,0.10011474121525019,0.09182584024622714,0.12553745361397933,0.09953263062748212,0.10943363101667988,0.09639180998411434,0.10892649712470218,0.09621396748212865,0.08181349207307388,0.121069995274027,0.11898559754567112,0.1152947500158856,0.09522316253375696
Steel,0.09354652367275614,0.07581742729150118,0.07199001092295472,0.05550136915011913,0.061762886907069096,0.08518156786656075,0.1107763505321684,0.13008473943129467,0.10169397079586973,0.11171420125814137,0.08523215834154094,0.0832280606576648,0.0909173931437649,0.13369250973788724,0.11088161486894359,0.10369741982525811,0.12286799200635423,0.15866202497220006,0.18741644871167593,0.15063533296266873,0.14235963588880055,0.11621139670214453,0.15298733664177916,0.11066663407148528,0.15162778222081016,0.0914348883113582,0.13327746380301828,0.15621613308339946,0.2295059169563145,0.1734008781382049,0.0769016788943606,0.11753365918347891,0.10576908627164414,0.09759686928038128,0.110210693350278,0.0984375184305004,0.10933986035266086,0.09984452593486892,0.132010664025417,0.11157106930579826,0.1173437260555997,0.10622265281652105,0.11381627393804605,0.100997727822081,0.0818240948562351,0.1204072957839555,0.1267484208673551,0.12346802943923747,0.10226723632088958
FabPr,0.0835643429070691,0.06611727791898335,0.06204325912629069,0.04786564049245432,0.054489784861000784,0.07579151065925335,0.09579327285146944,0.11229051923749007,0.08811788816521046,0.09803032528991265,0.07508796362192216,0.07230603285146942,0.0787018129785544,0.11404503092930895,0.09549963124702143,0.08868368687847498,0.10643440486100081,0.13333877631453533,0.15063533296266873,0.17342600390786334,0.12253587413820492,0.10112008459094518,0.13240297027799838,0.09773014193804605,0.13323327791898332,0.07976353561556791,0.10777636913423351,0.12637024606830816,0.18818505199364577,0.14579686424146146,0.06639990422557583,0.1006363670214456,0.09186257613979348,0.08466666943606035,0.09576963042096903,0.08594564171564732,0.09353586181096106,0.08669322581413821,0.11521552088959491,0.09607038967434472,0.10052424214455914,0.09231028646544878,0.0993420535663225,0.08736937410643367,0.07227822478157266,0.10340069237490072,0.10850752030182684,0.1071828269579031,0.08893850778395553
Mach ,0.07745480726926132,0.06335395104845114,0.0604140528641779,0.04483682706115965,0.052868823111993625,0.07221399837331216,0.09189319771247023,0.1108566861096108,0.08565860056870526,0.09410330146306593,0.07091573064019062,0.06951893023351867,0.07618483521366162,0.10902150922160442,0.09258042923749005,0.08721018779189835,0.10208012570929306,0.12832366030976963,0.14235963588880055,0.12253587413820492,0.1206126952359015,0.09563136349007148,0.12741678507227958,0.0926750280047657,0.12751082080857826,0.07725312443367753,0.09847837672279586,0.11998562887688641,0.17285873206830815,0.13813174477204132,0.06356512590468627,0.09867564895631455,0.08846584531215249,0.08204191780937252,0.09214154623828434,0.08285673800794281,0.09113396810325654,0.08374819039396347,0.11158212921683873,0.0912494613884035,0.09733586552978558,0.08804378055440824,0.09556543960603654,0.08420762179825257,0.06979872866719619,0.10014344140270051,0.10526537320571883,0.10327117868308179,0.08479436749324863
ElcEq,0.06357821329944399,0.052770733971405887,0.051265139358220815,0.03686611854646544,0.044798853602859415,0.061582428295472606,0.07642619424940428,0.09131272597617157,0.07093390285305798,0.07819076660365365,0.059937635180301825,0.05872073104686261,0.0646532133582208,0.09013577125496426,0.07736418172359012,0.07111914498014296,0.08423493492930896,0.10729673457505957,0.11621139670214453,0.10112008459094518,0.09563136349007148,0.09105647037172356,0.10488236641938047,0.0769543731898332,0.10491251055281968,0.06493491567434473,0.07617484528832405,0.0984061861890389,0.14064490296902304,0.11196789855123115,0.052361275518665595,0.08249145097061161,0.07346446377760125,0.0684443207418586,0.07644854233359809,0.06938896866084195,0.07606345843844321,0.06987620796028593,0.09186397886258935,0.07533127508816521,0.08109784155202542,0.07263280866243049,0.07861696845750595,0.06895654311993644,0.059052033728355824,0.08384770726131849,0.08757171404447973,0.08585306437966639,0.07088069477204129
Autos,0.08001011369023033,0.06988507435266085,0.0638357607847498,0.049340647966640186,0.0573901828069897,0.08183988226846703,0.10570286084193807,0.12683297842414612,0.09730550715488484,0.1072186979872915,0.0791320976235107,0.07650043689594914,0.08377134301985702,0.12080300847498014,0.10379822240667197,0.09830458629864973,0.11260155005877676,0.1424264688880064,0.15298733664177916,0.13240297027799838,0.12741678507227958,0.10488236641938047,0.160830178330421,0.10203204018586177,0.1411752763256553,0.08447612562827639,0.10387550047815725,0.1256278397045274,0.1793394117251787,0.14415353665131062,0.06734818243208895,0.10987195484352663,0.09977191007466242,0.09071273371405877,0.10037872365528193,0.09106680563621922,0.09994029307863384,0.0921376197760127,0.12866910739634632,0.1010126831008737,0.10965553401588561,0.09693476544400317,0.1083479937664813,0.09646446606195393,0.0790858971056394,0.11188330948212868,0.11645643817156473,0.11400013237966643,0.09480388826211278
Aero ,0.061238412714853065,0.0518026873629865,0.05046367917712471,0.038911765186656073,0.04512613523590152,0.0589559529531374,0.07346002684670375,0.08877479293725182,0.06951814195710881,0.07766971216679905,0.057269421893566326,0.055864230243050046,0.06149339728832406,0.08686653376489277,0.07498524307386813,0.06896335861000795,0.0814344599618745,0.10120145473391577,0.11066663407148528,0.09773014193804605,0.0926750280047657,0.0769543731898332,0.10203204018586177,0.08898226168546462,0.10144301035901505,0.06494367165845909,0.07168428596187448,0.09058660457823667,0.1289842149054805,0.10459172074027007,0.05291104689912628,0.07961624308498808,0.07236297041461479,0.06642417261159649,0.07350632397617157,0.0666328138903892,0.072538127528197,0.06674534511040509,0.08987937029070693,0.07433835046227164,0.08029600099920568,0.07079989394916597,0.07883019667672757,0.06909178077521845,0.05671957014138204,0.08266541794598886,0.08428162498332009,0.0836750328181096,0.0683849635949166
Ships,0.08623592801270848,0.06944161478157265,0.06506096352978555,0.04957273482922953,0.05803022043050041,0.07927522431135822,0.10166422233518663,0.12491158575694994,0.0949881361429706,0.10570521877521842,0.07968273366481333,0.07684315834471803,0.08355208750278001,0.11779221238284353,0.10242592880857825,0.09770513625893566,0.11288037491024623,0.13993945144559175,0.15162778222081016,0.13323327791898332,0.12751082080857826,0.10491251055281968,0.1411752763256553,0.10144301035901505,0.17250869358379667,0.0866888942319301,0.10161775644638602,0.12701873814455913,0.1774609509023034,0.14391657014455922,0.06803493997299442,0.10760629010643369,0.099341098675139,0.0905441674169976,0.10045935652581414,0.09042162088006354,0.09899542209531371,0.09156909645274029,0.12325143720095312,0.09883664231294678,0.10990207717077045,0.09684145933439238,0.10760445062430497,0.09435270303097697,0.07775215797299444,0.11022393754884832,0.1126995522112788,0.11249576487529786,0.09385778607307385
Guns ,0.053235071256552816,0.044109492779984105,0.04225094325337569,0.030819487299444004,0.03979439658300238,0.05007686655440825,0.06335467564733915,0.07648009532327245,0.057451436597299434,0.06399875051787134,0.0493962817124702,0.049190883752184264,0.05488431982049245,0.07259371627482127,0.06107054050039712,0.06086833555996824,0.06856023150754566,0.08492086075456712,0.0914348883113582,0.07976353561556791,0.07725312443367753,0.06493491567434473,0.08447612562827639,0.06494367165845909,0.0866888942319301,0.08863279169340746,0.06290450215567911,0.07792449480222402,0.10494171989992057,0.08676168243685464,0.04349677975694996,0.06851712473073868,0.06195374262748212,0.05630717674503574,0.06120736352184273,0.056416152527402695,0.06132758424305003,0.05717585056870532,0.07585008244956314,0.06119797366799047,0.0675771094694202,0.0591280382192216,0.06597092122637013,0.057606080130262104,0.048087868714853044,0.06886598869420174,0.07108876469102464,0.07024416654646545,0.057539113672756166
Gold ,0.06606797329944399,0.04894774339158062,0.05092662110563938,0.04270987055599682,0.04294466273709293,0.058649546516282756,0.0735925077045274,0.07966188092454331,0.0652505520667196,0.06897041027323271,0.057412716133439234,0.05559115957744241,0.060986194660841944,0.09671748869737887,0.06893513983320097,0.0662212702065131,0.08133794347577443,0.11294308534551231,0.13327746380301828,0.10777636913423351,0.09847837672279586,0.07617484528832405,0.10387550047815725,0.07168428596187448,0.10161775644638602,0.06290450215567911,0.28667499542335184,0.15668967127243838,0.1978788345178713,0.14132947580301825,0.054323051451945964,0.07797482774583002,0.06609495505639396,0.06369705797776012,0.07348569837807784,0.0657311355869738,0.07345780688959491,0.06606186160603653,0.0880133550976966,0.07371982168069896,0.07028078015409056,0.0692208346989674,0.07030826672597298,0.062301108838760916,0.04615117955837967,0.0769655117251787,0.07981789185226369,0.08083594846227161,0.06833697284988087
Mines,0.08130260747895154,0.06230127877680699,0.062474076702144554,0.047067262859412234,0.05124358862907069,0.07059933005242257,0.09340285455123114,0.10301246473073869,0.08412398834630659,0.09063967815409055,0.0701910388308181,0.07051913931056393,0.07814071171723591,0.11526300643367753,0.08813103486894358,0.08547772789515486,0.10268520055917396,0.1324515696108022,0.15621613308339946,0.12637024606830816,0.11998562887688641,0.0984061861890389,0.1256278397045274,0.09058660457823667,0.12701873814455913,0.07792449480222402,0.15668967127243838,0.17773335581254962,0.2110584592629071,0.15896782664336778,0.06336039797617159,0.09793614307227957,0.08444753701667988,0.08166903653375696,0.09172699946942017,0.08204830705003971,0.09262851672438441,0.08451503646386017,0.10865725540270055,0.09186941482446384,0.09447885839237488,0.08838481569817315,0.09185398699920572,0.08300266881016682,0.06515649392851468,0.09674506578872119,0.10026921362033356,0.10256634983002381,0.08550413586338362
Coal ,0.11327224700873706,0.0878289185305798,0.08320886939793486,0.06345745567116762,0.07308565830500395,0.09723182241779196,0.12836240733915805,0.1476185126004766,0.11387733884988083,0.12766405699285147,0.0972176098903892,0.096257302802224,0.10337473437490069,0.16297234949166006,0.12417094569499605,0.11540145138204921,0.14396595704209686,0.1886493447418586,0.2295059169563145,0.18818505199364577,0.17285873206830815,0.14064490296902304,0.1793394117251787,0.1289842149054805,0.1774609509023034,0.10494171989992057,0.1978788345178713,0.2110584592629071,0.3875587584098491,0.24037833146624307,0.09468146728991263,0.13772052760285938,0.1191513582652899,0.11248380966957902,0.12910798846544877,0.11366875366481333,0.12884807270373314,0.11536186063701347,0.15543822575695,0.13274158759015092,0.13270482376012707,0.12369299909928512,0.12835006240508331,0.1139993913169182,0.09097564789833203,0.13793707008895953,0.1455855864511517,0.14313053948689436,0.11958616886258935
Oil  ,0.0921456622779984,0.07143698794281177,0.0700241162700556,0.05258331356632249,0.06308923559332806,0.08418328712311358,0.10442381321683876,0.12070700871167596,0.09481527900238283,0.10279155157108813,0.08172488570611595,0.07925025999682288,0.08748465959968228,0.13060657329626685,0.10368140818109613,0.09759428992851467,0.11672257066878472,0.14962446949960284,0.1734008781382049,0.14579686424146146,0.13813174477204132,0.11196789855123115,0.14415353665131062,0.10459172074027007,0.14391657014455922,0.08676168243685464,0.14132947580301825,0.15896782664336778,0.24037833146624307,0.199363149096108,0.07966542519142175,0.11273040217950756,0.097838290446386,0.09232422718665607,0.10471064326926131,0.09327592337410642,0.10448223134868945,0.09498720626211275,0.12572378581096108,0.10593264968387607,0.1063209463606036,0.1006100115107228,0.10315703330897538,0.09154108563621921,0.07640174790150912,0.11344912934392373,0.120359161274027,0.11594449339793488,0.0977081389324861
