,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008442350900714853,0.008311132066719618,0.009474566544876885,0.006152591586973787,0.009708203126290706,0.010422163710881649,0.01221650623669579,0.010586869299444001,0.011121453293089754,0.01085968925814138,0.016804572555996822,0.011624457245432882,0.014987099571088165,0.014598948111199366,0.011488107564733915,0.010161462246227162,0.012126547761715647,0.016787519059571085,0.017945738478157267,0.012165054106433674,0.01464555030976966,0.013755768654487683,0.015029545188244635,0.01173560402223987,0.011981646239872912,0.01053676491818904,0.011971627774424147,0.017309042789515488,0.015137522363780779,0.011751365712470213,0.008827494665607625,0.014836747958697378,0.0102032058649722,0.012462481633042095,0.0158862709451946,0.01530414396822875,0.01771780632247815,0.014013502627482133,0.012780140752978552,0.015407988873709293,0.014134803863383633,0.012203427602859413,0.013865810382843527,0.009639302449563144,0.007755011736298647,0.011518940428911837,0.008488895834789515,0.013159763361397937,0.010417504978554407
MedEq,0.009219949019857027,0.008359562516282766,0.009938656679904689,0.0064937089372517865,0.01007631433200953,0.011569420022239874,0.012665960292295468,0.010900692543288324,0.011429171742652898,0.011329461464654488,0.011624457245432882,0.015969115844320883,0.01703678811755361,0.014930470379666393,0.011376691863383638,0.010931397197776013,0.012996441150119144,0.01778075267990469,0.019128076327243844,0.01291887450357426,0.015585066528991266,0.015042949248610013,0.015100557369340743,0.01267074145830024,0.012744564276409851,0.011062342150913423,0.014107413845909456,0.018053601626687846,0.01781270889912629,0.013167882071485303,0.009317366049245431,0.015455431930103255,0.010926767923749007,0.013404319891977759,0.017573581572676723,0.016957879034154088,0.019585256139793485,0.015446162058776802,0.012711387316918187,0.015014525089753773,0.014578994802223985,0.01295133420810167,0.014156994795869739,0.00994910228435266,0.007996285229547262,0.010980562160444797,0.00873134432406672,0.014094535224781572,0.011508842916600474
Drugs,0.010810639205718823,0.01070064810166799,0.012236574710087373,0.008599855949166004,0.012598259094519457,0.014646963431294676,0.016381274535345516,0.013852959745830026,0.014818065798252577,0.014663384177918981,0.014987099571088165,0.01703678811755361,0.027406516346306583,0.019349141127879273,0.014531353677521838,0.013563149451945988,0.01659342700555997,0.02276965191421763,0.02407798179507545,0.016361638665607626,0.019955314122319306,0.019433279904686258,0.01973684482922955,0.015824058395552024,0.016123149674344715,0.014577962764098493,0.017007616489277205,0.022312858713264494,0.021898562382843528,0.016576108403494837,0.01191292031771247,0.020654506751389995,0.013644135059571088,0.017329277585385227,0.02343382131850675,0.02231712333598094,0.02609217378872121,0.020486499126290705,0.01611164664019063,0.019164694741858616,0.019133546115965044,0.01644335170770453,0.018263890865766474,0.012676848419380455,0.010052224718030184,0.014140618617950754,0.011025114471803018,0.018183595138999205,0.014597943288324068
Chems,0.011285717463065925,0.011743636535345513,0.013804679261318509,0.008872251224781571,0.013631254133439234,0.014889146416203335,0.01741232682922954,0.01489439159015091,0.016360447382049243,0.016257554721207303,0.014598948111199366,0.014930470379666393,0.019349141127879273,0.027620795455123116,0.01638776342811755,0.014717502201747418,0.018720827877680698,0.024402965610802227,0.02926224910722795,0.019222094519459887,0.02230003544082605,0.02023406473709294,0.021866378624305006,0.01794833975853852,0.019473855563145355,0.014401913445591736,0.02180175940587768,0.02838239623351866,0.027144210924543284,0.01979931081652105,0.013679255930103253,0.020316663002382836,0.014237183674344716,0.017471009057982524,0.021871462748212864,0.020977789884034943,0.025322707887212074,0.019563402209690228,0.019416618325655284,0.024057025399523427,0.02087195558856235,0.01786959852104845,0.019405179736298652,0.013407501307386816,0.011352676405083402,0.015748460889594914,0.012308640050833996,0.01903004968069897,0.016553323035742654
Rubbr,0.008311243758538521,0.008916785223193007,0.010206454217633042,0.006448855205718823,0.01097870925178713,0.010562148400317713,0.012924457915806199,0.011260532664019062,0.012093224168387609,0.01213448377124702,0.011488107564733915,0.011376691863383638,0.014531353677521838,0.01638776342811755,0.04647010337728356,0.011497104705321682,0.014219589035742655,0.017837651571088166,0.021409907904686252,0.014614566957903094,0.016403636187450357,0.015251691984114375,0.01624096792374901,0.012998082185861796,0.014879843008737093,0.010840651672756154,0.01251422127402701,0.019181647367752182,0.01770279106274821,0.013607600187450357,0.009384506268467036,0.016820511326449565,0.01062918701509134,0.013238089696584592,0.01643650846703733,0.0161735322700556,0.019347598522637014,0.01478065207625099,0.015023761067513899,0.016957301442414616,0.01579324642732327,0.013350024428911832,0.014586160203335983,0.010098747650516283,0.008600105185067512,0.011651235774424151,0.009176736876886417,0.014119665969817315,0.012763676349483718
Txtls,0.007519664610007941,0.007601616959491661,0.008925452740270056,0.005770162071485305,0.008196951720413027,0.010118214481334391,0.012096302837172359,0.009825703199364577,0.010818925191421762,0.011671739742652898,0.010161462246227162,0.010931397197776013,0.013563149451945988,0.014717502201747418,0.011497104705321682,0.03291485449404289,0.012251482916600474,0.017652603634630656,0.019584350964257348,0.013423719046862587,0.014723694328832401,0.013252597312152503,0.014222128381254964,0.01227480596028594,0.012293952101667992,0.009700989604447971,0.01659574971247022,0.018888013941223192,0.017064986096902303,0.013382624362192218,0.008820717286735504,0.014520721143764894,0.010575070996028595,0.011958299488482921,0.015325581953931692,0.014825099774424144,0.017698529023034152,0.013765305645750597,0.012607229521842732,0.014983814227164416,0.014125186230341542,0.012234047904686256,0.013519753734710087,0.009271282370135029,0.007520795850675138,0.010437772359015095,0.00836437300714853,0.013031123266084193,0.01162166466084194
BldMt,0.010425736382843526,0.01013744738522637,0.011480450587768072,0.0077034051247021436,0.011387904760921368,0.01348080273073868,0.015050689450357424,0.012956890335186657,0.013755297660047655,0.01418437148054011,0.012126547761715647,0.012996441150119144,0.01659342700555997,0.018720827877680698,0.014219589035742655,0.012251482916600474,0.01998135964892772,0.023678239065925335,0.024820737669579034,0.01655700339952343,0.019090755536139797,0.01728265790627482,0.019067484835583796,0.01569131748689436,0.01677656579348689,0.012891382738681493,0.01670300642732327,0.023682230022239868,0.023372433593328037,0.017016053517077048,0.011780829591739476,0.01728321073868149,0.012247331077045273,0.014988502306592535,0.018280130357426528,0.017653237795075452,0.020884565980937256,0.01631207679269261,0.01624663214614774,0.019587239172359015,0.018134613396346304,0.015334104081016682,0.017197593111993648,0.011997865739475774,0.00994573608737093,0.01354871131056394,0.01143956062271644,0.016519521293089753,0.01389446618109611
Cnstr,0.01405197805242256,0.01309858845432883,0.016309618903891977,0.010136403475774424,0.015206596911834788,0.01837185247339158,0.02044106047974583,0.016939616629070692,0.01870627373471009,0.019710241963463063,0.016787519059571085,0.01778075267990469,0.02276965191421763,0.024402965610802227,0.017837651571088166,0.017652603634630656,0.023678239065925335,0.04701061505321684,0.03266518040349483,0.02169029200953137,0.025298341763304203,0.022862044791104052,0.025462443799841143,0.020644046710087374,0.021649996752978552,0.016895693648927717,0.02548961904368547,0.032705335745830025,0.03262403100238285,0.02438415474503574,0.01639278736139793,0.02309682700555997,0.017382449982525815,0.020277046220810165,0.024851605528196992,0.023727045077045275,0.02784544470214456,0.021601039281969815,0.021732222474980134,0.025674781655281968,0.024378814239872912,0.0206414607974583,0.024472444117553616,0.016069897639396345,0.014182005934868944,0.018442767053216836,0.017687469795075454,0.023210221687053216,0.019341170147736297
Steel,0.014913562861000795,0.014652954142970612,0.016807413002382844,0.010207446548054009,0.017797004192216043,0.01862048797934869,0.021278704675138992,0.017889265229547258,0.020247608687847498,0.02004973292930897,0.017945738478157267,0.019128076327243844,0.02407798179507545,0.02926224910722795,0.021409907904686252,0.019584350964257348,0.024820737669579034,0.03266518040349483,0.04992344205083398,0.025472999809372517,0.02940218521048451,0.02628018609054805,0.02716151435742653,0.023631652050833993,0.0259601763288324,0.020516388019062748,0.03694221004289117,0.04403154462748213,0.04538282455758539,0.03180338073550437,0.017331593003971402,0.025554453884034944,0.017467761431294675,0.022215737051628274,0.027234938459094513,0.02627004404130261,0.03143580798252582,0.024411285936457503,0.024283627691818903,0.030319271013502774,0.026752851979348687,0.023526865072279586,0.023735460695790307,0.01664771302779984,0.014041452166799046,0.019323354138204924,0.015789245375694996,0.02437620222081017,0.02078471027323272
FabPr,0.009855300111199363,0.009680249054805398,0.013567004702144555,0.007238400317712471,0.011330344686258936,0.013720043685464655,0.014327836949960288,0.012157487243844321,0.01374818897537728,0.014621862938840347,0.012165054106433674,0.01291887450357426,0.016361638665607626,0.019222094519459887,0.014614566957903094,0.013423719046862587,0.01655700339952343,0.02169029200953137,0.025472999809372517,0.04663130014297061,0.019934467291501192,0.018301044193804603,0.01893867825258141,0.01709077769658459,0.01917984775218427,0.01476901213661636,0.020565945258141382,0.02523990961080222,0.022764411278792685,0.017451920222398727,0.011580017410643366,0.018104114154090547,0.012927110691024622,0.015457220841938048,0.019077568228752975,0.018006399237490076,0.021691065988880064,0.016701799396346303,0.017222470881652102,0.020241851183478956,0.01867263170770453,0.01617217677521843,0.01692265353455123,0.012484553423351866,0.009829767561556789,0.013442592120730743,0.011424827069102462,0.017055021254964255,0.014578144876886419
Mach ,0.012042250341540904,0.011465435980937251,0.012998860127084984,0.008612591389992054,0.01354814406671962,0.015349060222398726,0.017262294662430497,0.014649906910246225,0.016228218252581413,0.016308550579825255,0.01464555030976966,0.015585066528991266,0.019955314122319306,0.02230003544082605,0.016403636187450357,0.014723694328832401,0.019090755536139797,0.025298341763304203,0.02940218521048451,0.019934467291501192,0.02625657884034949,0.021332380460683077,0.021984934360603652,0.0186611695949166,0.02006220881652105,0.015696292517871326,0.022199409436060368,0.028373965734710082,0.028120979523431285,0.021889189086576645,0.013299366195393169,0.02127959170770453,0.014529657331215251,0.018158779158061956,0.024150367815726763,0.022774869293089757,0.028047347656870544,0.021144382255758536,0.018602306878474983,0.022180334440031764,0.0210811698014297,0.01830986235107228,0.019735489944400317,0.01380175448768864,0.01113330467037331,0.015351297855440826,0.012664409976171565,0.019793978363780773,0.01623508513105639
ElcEq,0.011092532174741857,0.010829863084988085,0.01178350065131056,0.008241026319301032,0.01179302785702939,0.013889156873709292,0.01576259328355838,0.013484215135822082,0.015198109191421765,0.015177140549642573,0.013755768654487683,0.015042949248610013,0.019433279904686258,0.02023406473709294,0.015251691984114375,0.013252597312152503,0.01728265790627482,0.022862044791104052,0.02628018609054805,0.018301044193804603,0.021332380460683077,0.025839412892772046,0.019985432076250993,0.016676321753772837,0.01680324199523431,0.014773984006354247,0.019367221299444,0.024436129042096903,0.023430012447974585,0.01797557183796664,0.01178667241302621,0.019873489277204132,0.01406473417633042,0.01695476647498014,0.022625040158856233,0.021373287904686265,0.026140726608419384,0.019708673404289116,0.01711429281652105,0.02009085240984908,0.019270072285941225,0.017086527135822076,0.018157042751389987,0.012800995653693406,0.010371140041302622,0.01416591123113582,0.011708355100873709,0.018181929169181894,0.015214049353455127
Autos,0.012387554770452738,0.011730792508339952,0.014084062494042895,0.009137943758538523,0.013593075666401902,0.015826823104050834,0.01796973738522637,0.015900214195393173,0.016995274713264497,0.01660690848610008,0.015029545188244635,0.015100557369340743,0.01973684482922955,0.021866378624305006,0.01624096792374901,0.014222128381254964,0.019067484835583796,0.025462443799841143,0.02716151435742653,0.01893867825258141,0.021984934360603652,0.019985432076250993,0.03016433897378873,0.018707330465448774,0.019934023942811754,0.015214451984114375,0.015262983567911037,0.02450067466878475,0.021832868073073868,0.016243839847498012,0.013098386255758538,0.02119106297061159,0.014681334341540902,0.017548630996028592,0.022269716155679107,0.02147763592057188,0.025746319586973786,0.02001183761080222,0.019528306300238284,0.023069150538522633,0.022214527955520258,0.01791500906115965,0.020933632794281176,0.01451903797934869,0.011518011456711674,0.01614201356632248,0.012312279606036536,0.01951814005401112,0.01637521851628277
Aero ,0.00999172035901509,0.00999701689912629,0.011194250945194599,0.008135368819698173,0.01184100860047657,0.012557185000794278,0.014857407018268466,0.012764002783161237,0.013397875891977757,0.013597390522637013,0.01173560402223987,0.01267074145830024,0.015824058395552024,0.01794833975853852,0.012998082185861796,0.01227480596028594,0.01569131748689436,0.020644046710087374,0.023631652050833993,0.01709077769658459,0.0186611695949166,0.016676321753772837,0.018707330465448774,0.03111936189992056,0.016756169172359014,0.01439177799523431,0.013548647834789514,0.021467688416203334,0.020152498989674337,0.014471169401111992,0.011095750811755359,0.01661955402700556,0.01188302371088165,0.014713402706910246,0.018206823510722794,0.017412266281175537,0.02088575042096902,0.01636896063860207,0.015874555380460682,0.018296480727561553,0.018174775704527402,0.015114901410643368,0.016734880679904685,0.011719917245432882,0.009357759672756153,0.013364557490071484,0.01000178259571088,0.016750550449563143,0.013008094745035743
Ships,0.010506369799841143,0.010151990400317713,0.012784541485305799,0.006708721871326451,0.010149328023828435,0.013531922997617156,0.014592371845909452,0.01277881362668785,0.014050142177918987,0.014729555251787133,0.011981646239872912,0.012744564276409851,0.016123149674344715,0.019473855563145355,0.014879843008737093,0.012293952101667992,0.01677656579348689,0.021649996752978552,0.0259601763288324,0.01917984775218427,0.02006220881652105,0.01680324199523431,0.019934023942811754,0.016756169172359014,0.03888232338522636,0.014849217096108022,0.018544025922160444,0.024998166841938046,0.023466521351866564,0.017601944713264497,0.011361011634630656,0.01682858239872915,0.011836454152501985,0.01540063251151708,0.01808047097696585,0.01767055456076251,0.02128022084988086,0.01640933438125496,0.016852530115965048,0.019610574403494837,0.019576122587768065,0.016248477088165205,0.016739345880857823,0.011973127687053216,0.009711236713264496,0.013462436679904686,0.011336803170770451,0.017058114538522635,0.014774310902303415
Guns ,0.007689445111993646,0.008817234875297855,0.007946684845115171,0.0055772398030182685,0.009068572076250992,0.01039554327879269,0.011302932984908658,0.0087666826624305,0.010222109042096902,0.01110971377601271,0.01053676491818904,0.011062342150913423,0.014577962764098493,0.014401913445591736,0.010840651672756154,0.009700989604447971,0.012891382738681493,0.016895693648927717,0.020516388019062748,0.01476901213661636,0.015696292517871326,0.014773984006354247,0.015214451984114375,0.01439177799523431,0.014849217096108022,0.0540991694424146,0.014596409969817314,0.018444982420969022,0.021802892425734716,0.015003859593328036,0.008615368876886414,0.012712238316123909,0.00993466757426529,0.012672740956314535,0.015116190182684668,0.014358173553613981,0.0173002167593328,0.013477983011914219,0.012245945220015885,0.015222199799841143,0.013435964698967434,0.0131816002446386,0.012084975478951548,0.009840406637013504,0.007335780082605241,0.010419250833995234,0.00842346067037331,0.012742866281175535,0.010195101232724386
Gold ,0.010269212679904688,0.010396932241461475,0.00947370619539317,0.006653440196981733,0.01127123418268467,0.01204586202700556,0.012326529000794284,0.008639624756155678,0.013116637772835584,0.013107604317712473,0.011971627774424147,0.014107413845909456,0.017007616489277205,0.02180175940587768,0.01251422127402701,0.01659574971247022,0.01670300642732327,0.02548961904368547,0.03694221004289117,0.020565945258141382,0.022199409436060368,0.019367221299444,0.015262983567911037,0.013548647834789514,0.018544025922160444,0.014596409969817314,0.17514279714694203,0.06095432334551231,0.04689030398411437,0.03651294831771248,0.013800541083399525,0.01528786332009531,0.011500228692613183,0.015888904571882443,0.01693256822875298,0.017054261839555204,0.021687818125496427,0.017818239259729942,0.01601550872756155,0.019610603726767276,0.016178337604447975,0.01767133020810167,0.013426888031771247,0.009830878160444798,0.008762042856235105,0.011023037077045274,0.013042791815726767,0.018602972702144557,0.012648430109610802
Mines,0.015229288948371725,0.013621992198570292,0.015881744154090542,0.009357821931691818,0.01562633462589356,0.016484354025416998,0.019241735645750598,0.016154618436854645,0.018264115515488486,0.0182654670166799,0.017309042789515488,0.018053601626687846,0.022312858713264494,0.02838239623351866,0.019181647367752182,0.018888013941223192,0.023682230022239868,0.032705335745830025,0.04403154462748213,0.02523990961080222,0.028373965734710082,0.024436129042096903,0.02450067466878475,0.021467688416203334,0.024998166841938046,0.018444982420969022,0.06095432334551231,0.07279239888641777,0.050329957024622715,0.03565070924384432,0.01670628385702939,0.02183898805401112,0.01665452167275616,0.020408711806195395,0.02436955316918189,0.023707228772041303,0.028010739388403497,0.02246094284511517,0.022398608508339954,0.027684740872120733,0.025131804373312156,0.022696130387609207,0.02131077925972994,0.014923015382049246,0.01294180957426529,0.01709956757744241,0.01578912481652105,0.02328635684511517,0.01979448190786338
Coal ,0.013494738409849086,0.012805384332009529,0.014507644074662429,0.007845204953137409,0.014512089803018265,0.015702068287529788,0.018402504490865765,0.014398059631453533,0.017063252678316123,0.017316645355043684,0.015137522363780779,0.01781270889912629,0.021898562382843528,0.027144210924543284,0.01770279106274821,0.017064986096902303,0.023372433593328037,0.03262403100238285,0.04538282455758539,0.022764411278792685,0.028120979523431285,0.023430012447974585,0.021832868073073868,0.020152498989674337,0.023466521351866564,0.021802892425734716,0.04689030398411437,0.050329957024622715,0.09714986105003968,0.04855062585702938,0.019125398830818104,0.02105848822875298,0.015489900729150121,0.01965400604606831,0.02146518872120731,0.02123982620492454,0.024767865393169178,0.020383878781572672,0.020328218249404294,0.02648764484034948,0.02273366660683081,0.02155598453852264,0.019359864228752983,0.0135966259872915,0.011604829596505162,0.015941537299444003,0.015688683393169183,0.020548274411437643,0.01953209790786338
Oil  ,0.009461490108022242,0.009699271483717234,0.011315431763304209,0.006367150605242254,0.010188244792692614,0.011611837281969812,0.012934289625099283,0.010943674544876885,0.012341141742652897,0.012834821980937251,0.011751365712470213,0.013167882071485303,0.016576108403494837,0.01979931081652105,0.013607600187450357,0.013382624362192218,0.017016053517077048,0.02438415474503574,0.03180338073550437,0.017451920222398727,0.021889189086576645,0.01797557183796664,0.016243839847498012,0.014471169401111992,0.017601944713264497,0.015003859593328036,0.03651294831771248,0.03565070924384432,0.04855062585702938,0.04646496810007941,0.015008467494837172,0.015909536806989675,0.011558314953137408,0.015076328867355045,0.016260371088165214,0.016070855936457507,0.018853822994440033,0.015277270517871326,0.015310827729944397,0.01883849793328038,0.015772040767275616,0.016319748767275613,0.014081067393169184,0.009488092284352658,0.008698032274821285,0.011922030865766483,0.011875318176330422,0.015571470586179503,0.014194927928514695
