,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009261995520254172,0.009903292187450358,0.009063518557585385,0.006875346281175537,0.012531991625099282,0.012914876123907864,0.01648774634471803,0.013409476238284349,0.013379496406671958,0.012815761537728357,0.023807394922954722,0.015043208076250994,0.020641127510722793,0.016540563030976965,0.012911886328832405,0.015523875094519458,0.013991083037331214,0.01824994753296267,0.019797099755361397,0.011812358894360601,0.017752198125496423,0.015380950996028589,0.01866489767116759,0.014756143186656072,0.010781895955520255,0.009946324918189036,0.004962531234312947,0.01715419971405878,0.017113846328832404,0.012740626414614771,0.01204988918824464,0.021424402592533757,0.012822769162827643,0.01609827294678316,0.021166543447180296,0.020262269254964257,0.024135554827640987,0.018555539501191425,0.014239763342335189,0.019149069159650516,0.0174986895822081,0.01442417457029388,0.017481997636219226,0.011983098649722003,0.0087383088228753,0.014525015618745035,0.007865192273232723,0.01490121104368547,0.014332613731532958
MedEq,0.00991207717235901,0.009684279224781574,0.008803791424940428,0.007042036718030182,0.012638364047656869,0.014600480905480542,0.017093252762509926,0.014043543180301826,0.013867120695790313,0.013561382157267671,0.015043208076250994,0.020740974112787927,0.023302662554408257,0.0165218261604448,0.012718346725972994,0.015827701512311353,0.015082498525814135,0.019546261639396344,0.020615284536934068,0.013228260196981732,0.018965995599682286,0.018089406849880856,0.01916732485146942,0.015294941375694995,0.011217561293089753,0.010781319469420176,0.005673430011119938,0.017420921683876094,0.01841012712311358,0.014129605350277998,0.012173356749801427,0.022947673394757742,0.014220787272438442,0.017703783733121526,0.024709472581413816,0.023468518897537725,0.027608524438443204,0.021258153861795075,0.014284361594916603,0.01930066418745036,0.01809317239396346,0.015282404848292299,0.01799999488800635,0.012070632978554407,0.008680963453534548,0.01334751666719619,0.007979224918189037,0.015933425976171565,0.01638088305639396
Drugs,0.01235733353455123,0.013482234382843523,0.011804301904686258,0.009593221482128673,0.017907997896743445,0.020503633002382848,0.02369835671644162,0.019188663358220812,0.019662212614773626,0.019126050335186662,0.020641127510722793,0.023302662554408257,0.04071696554567116,0.023953619008737093,0.017745768543288323,0.022815865113582207,0.020724817107227962,0.02669098771882446,0.02819474932803813,0.01674177330103257,0.02671835103256552,0.02549247957744241,0.02664662046544877,0.02069098433995234,0.01589990125972994,0.013654301266084188,0.002153471872915013,0.02385260351072279,0.023548053420174735,0.018697304409849083,0.0176881446115965,0.033690812770452744,0.019198628730738677,0.024947316203335977,0.03611102758538522,0.034072193434471806,0.040830027200953134,0.030688493378872122,0.019732236390786338,0.027196075658459086,0.025912685590150912,0.020777282865766484,0.024879538902303412,0.016549724876886412,0.011901101132644955,0.019145470975377284,0.011355125618745038,0.0228079509197776,0.02269020671644162
Chems,0.010035370579825257,0.01185554996664019,0.011578342961080219,0.008484568384432088,0.015919243520254173,0.01684590676727562,0.02033034779666402,0.016875369950754567,0.01812106399682287,0.01727336822239873,0.016540563030976965,0.0165218261604448,0.023953619008737093,0.028400629382049247,0.016152473023034148,0.02005321705162827,0.01919732377124702,0.02368979322319301,0.027773150583002386,0.015155262586179507,0.023434547847498013,0.020764178306592537,0.025130067097696586,0.018943224705321685,0.015904477200953136,0.011506857826846703,0.005129417766481334,0.02326284457505957,0.02457363848768864,0.017089049938046066,0.01576541083081811,0.02605010248451152,0.01628654302779984,0.019739572327243847,0.02733288176330422,0.02563982446703733,0.03154175373788721,0.02387383388721207,0.020103396676727562,0.027462863323272437,0.02344881196822875,0.018170645947577443,0.022158423850675138,0.014757620397140583,0.011165522125496428,0.017234015590150916,0.009413340305003971,0.018987318100079423,0.02028118577918983
Rubbr,0.00774236873709293,0.008762714935663224,0.008238077556791103,0.006730331332803812,0.012929114802223987,0.011675861556791105,0.01485015163463066,0.012413522401906274,0.012911145540905479,0.012973335898332007,0.012911886328832405,0.012718346725972994,0.017745768543288323,0.016152473023034148,0.04888932385067515,0.014512907580619535,0.014233575888800636,0.017068457795075452,0.0202796021223193,0.012331212476568707,0.017156617362986498,0.016017196460683083,0.01737659875138999,0.013505914179507543,0.01195648107069102,0.009688025108816523,0.003447058160444797,0.015914022176330422,0.017000142976965844,0.012904162999205718,0.011339529426528988,0.020764951520254173,0.011957467653693406,0.014908700301826845,0.02031584068308181,0.01925005602223987,0.023848477162827637,0.01757339633995234,0.014748489950754565,0.018408568174741857,0.017653339987291503,0.013796227787132647,0.016140193077045274,0.010560103034154087,0.00809312291342335,0.012057871138999206,0.007415651637807782,0.01384497447498014,0.014719799180301828
Txtls,0.01100513054805401,0.01065837972359015,0.010344047038919781,0.008073005332803812,0.010685243151707706,0.01583075603653693,0.019151235785544077,0.016097706808578232,0.01663430458935663,0.017144217146942017,0.015523875094519458,0.015827701512311353,0.022815865113582207,0.02005321705162827,0.014512907580619535,0.04935926317871326,0.017212192519459886,0.023401925895154888,0.02470483246703733,0.015161748732327238,0.021196018467037323,0.019140775418586185,0.022075817024622715,0.01851688835266084,0.012622422171564732,0.011239608471803018,0.004756156848292294,0.020178941715647342,0.022447808343129465,0.017496830872120728,0.014294159725178715,0.02506301680857824,0.016944445582208097,0.018751720683081813,0.02371750426528992,0.023474723610802228,0.028058337215250192,0.022324931879269257,0.017473155698173152,0.024508213491660047,0.020922056173153295,0.01658160259888801,0.020956316538522635,0.014900879030976966,0.009935559550436854,0.01511314440190627,0.008697605247021446,0.017525545791898335,0.019384315316918185
BldMt,0.009932750341540907,0.010648147380460684,0.010220418698967433,0.00796859446703733,0.012959758322478157,0.015442828602065129,0.01819963232247816,0.014786170128673549,0.015717149577442413,0.015299456162033357,0.013991083037331214,0.015082498525814135,0.020724817107227962,0.01919732377124702,0.014233575888800636,0.017212192519459886,0.021729705625099283,0.022804696570293877,0.024406791926926123,0.015066576754567119,0.020785072764098488,0.018470486999205716,0.022332160249404286,0.01802678004447975,0.0136689841096108,0.011135893491660049,0.004456412733915804,0.02086623029388403,0.021172132123907866,0.015680544930897537,0.013932587874503573,0.022735300525814142,0.014219975971405875,0.01744746978554408,0.023896722279586974,0.022605809774424144,0.027015301631453537,0.020435020171564736,0.017105764117553608,0.022733494984908655,0.020478280637013502,0.0161816602954726,0.019750090772041304,0.013446731167593328,0.009618153640984908,0.015028074886417792,0.008913192347895154,0.016461137023034155,0.01814302928038125
Cnstr,0.012467166671961873,0.01346512285305798,0.014109925386814935,0.009698263220015886,0.016664816845115168,0.019381328840349484,0.02287128776330421,0.018317086665607628,0.020108621761715646,0.0200324376076251,0.01824994753296267,0.019546261639396344,0.02669098771882446,0.02368979322319301,0.017068457795075452,0.023401925895154888,0.022804696570293877,0.04662932767434471,0.030637833197776007,0.018314357914217632,0.025896243693407463,0.022546829747418586,0.02834638121842732,0.02196101712152502,0.015112675229547257,0.013285572919777599,0.00808324895313741,0.02700666076250993,0.027920742386020648,0.02188896180142971,0.018464645857029387,0.028865801113582203,0.019723886821286736,0.022359394360603652,0.030083474177918984,0.0286258933963463,0.03381439996346307,0.025651436406671963,0.021642856984908653,0.028416335175536135,0.025533959747418587,0.020486952305003973,0.026307532646544878,0.016992003097696586,0.012582390209690228,0.0189460844177919,0.012102267359809373,0.021714270176330427,0.023599795158061956
Steel,0.012377416489277203,0.013952249385226368,0.013494404444797459,0.009424881693407468,0.019879439733121524,0.019395392168387607,0.02365564909610802,0.019292468225575846,0.02156006942335187,0.020756630487688645,0.019797099755361397,0.020615284536934068,0.02819474932803813,0.027773150583002386,0.0202796021223193,0.02470483246703733,0.024406791926926123,0.030637833197776007,0.048604468060365356,0.01894709128832407,0.02979323785544083,0.026383667876092136,0.02981026942970611,0.023355024247815725,0.020024700533756944,0.015970889680698968,0.015615980949960282,0.03493990894360604,0.039251409111993645,0.027141384895949167,0.018687110954725975,0.032598831259729934,0.019127548708498806,0.024496663510722785,0.03429616703733122,0.03194593972041302,0.03980046272597299,0.028931028219221614,0.02379324329785544,0.03323194350119142,0.028583405842732328,0.023088725413820493,0.025885229861795075,0.017521084193804607,0.012999380597299444,0.019836479552025416,0.01181361511358221,0.023114323444003177,0.024500212956314535
FabPr,0.008232155869737887,0.008331437191421761,0.008272519502779985,0.005881614819698174,0.009154779297855442,0.012280045345512308,0.01482026195234313,0.011732357540905479,0.01280110640667196,0.012741558821286731,0.011812358894360601,0.013228260196981732,0.01674177330103257,0.015155262586179507,0.012331212476568707,0.015161748732327238,0.015066576754567119,0.018314357914217632,0.01894709128832407,0.05057672206354248,0.01742201284352661,0.016050801496425734,0.016999178536934074,0.015012093512311357,0.012134120173153295,0.014135201876092135,0.016566551853852265,0.01898481389992058,0.01846711212708499,0.01357315545353455,0.01067649543923749,0.019158470908657667,0.012540258138204924,0.01469258895949166,0.020535394686258934,0.018853999302621115,0.023116070419380463,0.016901012305003967,0.014052977385226371,0.017561713424940426,0.016168498708498805,0.013540289677521845,0.01604862769976171,0.011011246401906273,0.007942432389197776,0.01227069483240667,0.006525188992851469,0.013511826929308975,0.015145067996822872
Mach ,0.011228107355043685,0.012388748085782369,0.011059577831612391,0.008795606282764098,0.01559887005559968,0.01849545765687053,0.021815521151707703,0.017731709610802227,0.019216165154884824,0.018430212565528195,0.017752198125496423,0.018965995599682286,0.02671835103256552,0.023434547847498013,0.017156617362986498,0.021196018467037323,0.020785072764098488,0.025896243693407463,0.02979323785544083,0.01742201284352661,0.030613868586179507,0.02391242918189038,0.026320618196981723,0.02116152176330421,0.01683392399523431,0.013041856703733121,0.006421337760127087,0.02444788992851469,0.02661618907069102,0.02121335334392375,0.016649967887212073,0.03064254439237489,0.01789067985702939,0.022704440079428116,0.03396584769658459,0.03107959773629865,0.03969154312152501,0.02851550088959491,0.02011135024622716,0.02710741203335981,0.02506212841143765,0.020100893788721205,0.024016133844320893,0.015894085321683876,0.011392199070691025,0.017775084281175534,0.010647234829229545,0.02139954147736298,0.021358450420969028
ElcEq,0.009750295313741063,0.01085366604606831,0.009621525442414614,0.008430634665607624,0.013900242738681493,0.01646073685464654,0.019466245626687844,0.015912700644956316,0.0171729292359015,0.016811647536139795,0.015380950996028589,0.018089406849880856,0.02549247957744241,0.020764178306592537,0.016017196460683083,0.019140775418586185,0.018470486999205716,0.022546829747418586,0.026383667876092136,0.016050801496425734,0.02391242918189038,0.030832554274821285,0.02312711422081017,0.018316482300238288,0.013931862910246229,0.013209131084988087,0.006014226649722001,0.0213681658776807,0.02230082635742652,0.017270807154884833,0.014389289057982525,0.028224500756155672,0.0167459290293884,0.020810986687847498,0.031493863812549636,0.028853739504368547,0.036005472632247806,0.025902805127879267,0.017307025849086576,0.022706989448768863,0.02233647022398729,0.018543943345512303,0.02131265951707705,0.014405973915806196,0.010224148088959493,0.015583669334392371,0.009618894929308975,0.019209616355837962,0.019283652759332803
Autos,0.011862199364575056,0.013147068708498808,0.012972755293089755,0.00992249572517871,0.016863859615567908,0.019834659181890393,0.023992742285941213,0.019642401194598882,0.021026365326449564,0.019998483205718825,0.01866489767116759,0.01916732485146942,0.02664662046544877,0.025130067097696586,0.01737659875138999,0.022075817024622715,0.022332160249404286,0.02834638121842732,0.02981026942970611,0.016999178536934074,0.026320618196981723,0.02312711422081017,0.03974639589992057,0.023448160899126293,0.01816855717077045,0.011861592900714852,0.0016725731088165186,0.023283404972200154,0.022963910570293882,0.016860374675138998,0.017055444303415403,0.030714009891977763,0.01878289470691024,0.022551365067513904,0.031332164710087373,0.029408002940428907,0.03610654458935664,0.027190886999205712,0.022322355526608422,0.029021019397934868,0.028162943776012708,0.020391948136616364,0.026582248462271644,0.01784078737092931,0.012199150594122316,0.019385666063542497,0.010370160414614773,0.021290504768864172,0.02295836108657665
Aero ,0.01021934811755361,0.0113381669070691,0.008738769464654487,0.008653788857823669,0.012855677318506752,0.015209293200953135,0.019743926745035743,0.015257548289118341,0.015793623831612386,0.015925690598888004,0.014756143186656072,0.015294941375694995,0.02069098433995234,0.018943224705321685,0.013505914179507543,0.01851688835266084,0.01802678004447975,0.02196101712152502,0.023355024247815725,0.015012093512311357,0.02116152176330421,0.018316482300238288,0.023448160899126293,0.04683082840984909,0.014416191907863385,0.010150937528196983,-9.183566640190735e-05,0.019013144273232724,0.01949239402065131,0.014001513664813345,0.01338970256711676,0.02280840527084988,0.014749854919777598,0.018070740810166804,0.023376051898332008,0.02261499354090548,0.026549985426528987,0.020451372428911832,0.017831838881652105,0.023102361864972196,0.022523692546465444,0.0165078149451946,0.020593461855440823,0.014552471675933279,0.009653702440031768,0.01577266487370929,0.008563160530579827,0.01715077017950754,0.01831019328991263
Ships,0.008090873518665609,0.008424138319301031,0.008865985062748214,0.0053272398395552015,0.010561587812549643,0.011856306934074665,0.012599800236695788,0.011692174093725178,0.012664666899126289,0.011332360632247815,0.010781895955520255,0.011217561293089753,0.01589990125972994,0.015904477200953136,0.01195648107069102,0.012622422171564732,0.0136689841096108,0.015112675229547257,0.020024700533756944,0.012134120173153295,0.01683392399523431,0.013931862910246229,0.01816855717077045,0.014416191907863385,0.039970710371723575,0.01288616824622716,0.004083716397140588,0.0168329843208896,0.01613888677362986,0.012316423158061952,0.011133885669579027,0.016843995245432886,0.010982941505957109,0.013786152009531379,0.018581016147736298,0.017256369898332003,0.02199775230976966,0.016038508222398724,0.013364769188244637,0.0175630654980143,0.016077560868943606,0.012816595539316918,0.014190369002382842,0.008892046942017473,0.007793717361397934,0.012285257389992055,0.0069050955059571095,0.01313603468149325,0.013640506122319302
Guns ,0.006869691755361399,0.007045162808578235,0.0038433360333598094,0.003362164942017476,0.010673307278792689,0.00894769651310564,0.008877894457505956,0.0092715375822081,0.00946156812867355,0.007045602957903096,0.009946324918189036,0.010781319469420176,0.013654301266084188,0.011506857826846703,0.009688025108816523,0.011239608471803018,0.011135893491660049,0.013285572919777599,0.015970889680698968,0.014135201876092135,0.013041856703733121,0.013209131084988087,0.011861592900714852,0.010150937528196983,0.01288616824622716,0.07845137343764892,0.014765476327243843,0.015227444654487686,0.019862192177918986,0.01304919866878475,0.010352384973788722,0.012515560894360605,0.008926813601270848,0.010923301048451151,0.015428820976965843,0.013138499347100874,0.01784012757903098,0.013905369712470214,0.008995659755361398,0.013009120284352662,0.006648210457505957,0.011127806716441618,0.009877093253375694,0.006153699364575061,0.006319231820492452,0.00849745353931692,0.0049265731358220785,0.009529364873709293,0.010090778706910246
Gold ,0.005811697092930896,0.002455200756155681,-0.00505403638443209,0.0019480230214455906,0.0016530927783955538,0.0029207629547259744,0.0027374659761715647,0.0007222857442414628,0.0029037522859412216,0.002611184819698172,0.004962531234312947,0.005673430011119938,0.002153471872915013,0.005129417766481334,0.003447058160444797,0.004756156848292294,0.004456412733915804,0.00808324895313741,0.015615980949960282,0.016566551853852265,0.006421337760127087,0.006014226649722001,0.0016725731088165186,-9.183566640190735e-05,0.004083716397140588,0.014765476327243843,0.2380694370389199,0.042928475583796664,0.025528701718824463,0.022546153969817316,0.008526437922160447,0.003727347062748209,0.004903151809372518,0.00510703593328038,0.0044141059571088164,0.002377478042891185,0.006359761416997609,0.005246745842732329,0.003272370948371725,0.006663096629070688,0.001753644314535344,0.006808335434471802,0.0021072012644956306,0.0015746235742652914,0.003747216953137411,0.002178434401906274,0.00707663454805401,0.004362824616362192,0.00025815436378077826
Mines,0.013435607720413025,0.011799330484511514,0.011531803447180298,0.009039213264495635,0.017803535790309768,0.015445891199364573,0.018273453677521846,0.01590414754567117,0.017781557029388405,0.017539646957903093,0.01715419971405878,0.017420921683876094,0.02385260351072279,0.02326284457505957,0.015914022176330422,0.020178941715647342,0.02086623029388403,0.02700666076250993,0.03493990894360604,0.01898481389992058,0.02444788992851469,0.0213681658776807,0.023283404972200154,0.019013144273232724,0.0168329843208896,0.015227444654487686,0.042928475583796664,0.07292939193010324,0.03769361934868942,0.026250935663224784,0.01711760443208896,0.024275355758538522,0.016136014837172353,0.020231429610802223,0.026273992168387612,0.02590204239872915,0.0304155346624305,0.023609126036536927,0.019091801938046066,0.027513992930897537,0.022936003510722794,0.019422766068308176,0.0209339219539317,0.01420985715647339,0.011422356648133439,0.016566157887212073,0.010513965702938837,0.019782035456711675,0.020454692200158858
Coal ,0.008880488228752977,0.011998673601270852,0.011219785436060361,0.00741935317553614,0.018325001251787133,0.01670292139793486,0.019360901038919777,0.01641544008260524,0.01696954571564734,0.01733141246703733,0.017113846328832404,0.01841012712311358,0.023548053420174735,0.02457363848768864,0.017000142976965844,0.022447808343129465,0.021172132123907866,0.027920742386020648,0.039251409111993645,0.01846711212708499,0.02661618907069102,0.02230082635742652,0.022963910570293882,0.01949239402065131,0.01613888677362986,0.019862192177918986,0.025528701718824463,0.03769361934868942,0.10689221144400318,0.04367418854328833,0.023139339132644952,0.02710660535663225,0.016119277343923745,0.02035196190627482,0.027043531564733908,0.024898770573471,0.03129764375536139,0.024136698865766477,0.020797468727561556,0.029962346840349492,0.022454792330420963,0.02013433180619539,0.021617888343129464,0.014834755170770453,0.01089600842573471,0.01669121339475774,0.011462226204924542,0.01971075585702939,0.021448807440826057
Oil  ,0.008214988244638599,0.008690558608419378,0.007708070427323273,0.0060442942303415405,0.011843742996028596,0.011475982700555996,0.014248369369340748,0.011818412238284354,0.012715848841938045,0.012160934608419379,0.012740626414614771,0.014129605350277998,0.018697304409849083,0.017089049938046066,0.012904162999205718,0.017496830872120728,0.015680544930897537,0.02188896180142971,0.027141384895949167,0.01357315545353455,0.02121335334392375,0.017270807154884833,0.016860374675138998,0.014001513664813345,0.012316423158061952,0.01304919866878475,0.022546153969817316,0.026250935663224784,0.04367418854328833,0.04507808596664019,0.017196163078633836,0.018659194557585385,0.012928400787926928,0.015897576298649727,0.018940785623510724,0.018224270217633044,0.021971692482922956,0.01733546530897537,0.013981405382049242,0.020712184498808572,0.015696892317712468,0.014875065423351867,0.015066145852263698,0.010116072946783159,0.007713849274027005,0.012107228997617155,0.009096859701350277,0.014553946408260524,0.01573222079110405
