,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03533786468149324,0.026591264554408252,0.022848905394757743,0.02009401653693407,0.021778391957108813,0.03010036816679905,0.03657656199841144,0.04704444837807783,0.03736876589356631,0.038165342606830806,0.040762789291501185,0.03219658964892772,0.03613109698332009,0.04300500122478156,0.03894701503891977,0.04012504955361397,0.04243895360921366,0.05001186437013501,0.053284632162033364,0.04583714323749007,0.04565036623987292,0.03975567954567116,0.05153758274344716,0.03694107816362191,0.05604251094042892,0.03280929758697378,0.03597633557108816,0.04558745302779984,0.05591717045432882,0.05063289506592533,0.02386358617791898,0.03927499689436059,0.03806207177918985,0.03468618687212071,0.036878996568705316,0.034472701477362984,0.038532505367752184,0.03624752579666402,0.0448971322065131,0.033505822570293886,0.04056648226370134,0.03657007703256552,0.03725026869102462,0.03313743520889595,0.028621022473391572,0.038823919453534556,0.039283908333598086,0.03987501777283558,0.03424029835424941
MedEq,0.03405674956632248,0.026023161035742648,0.024229733146942017,0.019745618459094526,0.022394611234312946,0.02929857403653694,0.035795259202541695,0.04534949446227164,0.03654196756155678,0.03781186528355838,0.03219658964892772,0.036654944025417,0.036707869096108035,0.04277611850039715,0.038598564848292306,0.03947630453375694,0.04200673107545671,0.049402139247021436,0.05260996714217632,0.045058639091342334,0.04551655318189037,0.038991806011119935,0.050727968692613194,0.036726165884034954,0.053928781019857014,0.03321956927084988,0.034827415872915005,0.04552984466401906,0.055480580740270055,0.049524742150913424,0.023758009029388398,0.03883132384432089,0.03696721706115965,0.03478548339316918,0.03726867698173153,0.034807526354249406,0.03844684817156474,0.0365696096330421,0.04418521776648132,0.03305088179189833,0.04002598865766481,0.03618689148848291,0.0369698863796664,0.032310089728355834,0.028420839955520253,0.03767505737251786,0.038397589477362985,0.03999851979030977,0.03437856337410643
Drugs,0.037724760433677514,0.02961464351548848,0.02717735141223192,0.02167502498808578,0.025444339369340742,0.03355989971247021,0.04011219212390787,0.05088702348848293,0.03989756401906275,0.04183426055440825,0.03613109698332009,0.036707869096108035,0.04946219885464653,0.04780793458141381,0.041903530044479734,0.04296881916759333,0.046532563038919776,0.055690125574265274,0.057309427281969805,0.0493553434344718,0.05043011179030977,0.04362642936616363,0.056134514969023025,0.040903134544876894,0.05960022524702144,0.03778807380301827,0.03946713432565528,0.05083372570135028,0.06042815502621128,0.055557959675933286,0.02614540328991263,0.044238897037331214,0.041233946759332805,0.03871790342176332,0.041798084352660844,0.039157704368546466,0.04340999517235901,0.04068835472756155,0.049636277038919784,0.036719015682287526,0.04410015590945195,0.040376032038125495,0.041305808592533765,0.036453867888800624,0.03122972699444003,0.04152642596346307,0.04201726535980936,0.044032567326449557,0.03860493046227163
Chems,0.0483083739364575,0.0363747937934869,0.033159457972994445,0.028271063590150913,0.030869905977760126,0.04408612157108816,0.05278268947100873,0.06592561783320097,0.053734830833995245,0.055946366797458284,0.04300500122478156,0.04277611850039715,0.04780793458141381,0.07301929769499604,0.05623082021127877,0.05696705996187449,0.06196461536616362,0.07398119725019857,0.08065173368387608,0.06799621727084988,0.06787651217156473,0.05708513681652104,0.07717599388880064,0.05339920189992056,0.07987552523113585,0.04685168927561557,0.0579939177092931,0.07221571683717234,0.09043526269896743,0.0775905124003177,0.0338114243542494,0.05669800601270851,0.051954367410643354,0.048796880101667967,0.053339250929308975,0.05054715431294677,0.05576870729308975,0.05129440349642574,0.06460151233677522,0.05007454448292298,0.05871328448768866,0.05265536766957902,0.054307896090548057,0.048276929080222394,0.04108194462748211,0.0550155588943606,0.059133669712470215,0.058025601131056384,0.04968253850039715
Rubbr,0.045016639239078636,0.03339799844479746,0.029284042189038916,0.02442708583002383,0.027089697475774416,0.039270925072279604,0.046869038433677526,0.06125277547577443,0.04955253869737887,0.05046237439714059,0.03894701503891977,0.038598564848292306,0.041903530044479734,0.05623082021127877,0.06251350610166799,0.052689968231930104,0.05657831545830023,0.06500318369023032,0.07078191052899126,0.06001185271485306,0.060688038068308164,0.050581845404289116,0.06796835650675141,0.04837076710405083,0.07228354897696586,0.040315479146942015,0.04586911419539316,0.05866964081493248,0.07409630623193009,0.06528707839872916,0.030572002997617156,0.050165475337569494,0.04676272467831611,0.04413842355520253,0.04733416139793487,0.043863741985702934,0.04953579411755362,0.045906291814138175,0.058092410122319305,0.04404425242891183,0.052733465742652884,0.04711151592692612,0.04875225927402701,0.04291074759650516,0.03779930521207306,0.049594374563939635,0.05342694946465448,0.05206556578872121,0.04489110068625893
Txtls,0.04356848394281176,0.03463139047180301,0.031383348905480536,0.02459317509134233,0.028743684641779187,0.04300160102621129,0.050972827431294686,0.06542242745671165,0.05172635294678317,0.05354782215409053,0.04012504955361397,0.03947630453375694,0.04296881916759333,0.05696705996187449,0.052689968231930104,0.08446391949801431,0.059080575412231925,0.0701811175949166,0.07189235710246226,0.0604230073836378,0.06160568293566324,0.051588340054011125,0.07032988009849087,0.04904067428752977,0.07314126907386814,0.044442453734710084,0.04826059328355838,0.060783022090548054,0.07618636855599682,0.0682405428181096,0.030787214255758536,0.0524534131056394,0.04878184999205718,0.04475234795234315,0.04707418862589356,0.044443597299444,0.04963913269896744,0.046770044343129466,0.06153985369976172,0.046499373515488475,0.05516345780778394,0.047964743402700544,0.051346326490865776,0.04596008143606038,0.03745468651628277,0.051160406157267656,0.05679511688006354,0.05249458552501984,0.04547569605083397
BldMt,0.04824304383002383,0.03669786966004765,0.03292136066401905,0.027250270865766476,0.029318639127879256,0.04367540912311358,0.05296445641620334,0.06721537893884036,0.05431666146147736,0.054581569138999204,0.04243895360921366,0.04200673107545671,0.046532563038919776,0.06196461536616362,0.05657831545830023,0.059080575412231925,0.07054561228117553,0.07505173897220015,0.07846324501667992,0.06659624029229547,0.067088368203336,0.05575904327561557,0.07481875766640192,0.05343518594440031,0.08016756074821287,0.04627930737569501,0.052114348127084965,0.06799722148212865,0.0853298008308181,0.07401127350595708,0.03318052298173154,0.05566916904686259,0.052158017752184295,0.04900643092613186,0.05160311218427323,0.048052969944400316,0.05430966180619538,0.05033817449880858,0.06394345584114378,0.04906363485941222,0.05830118728355839,0.0520751333375695,0.05422754783637808,0.04729616103574266,0.04138924197140588,0.0540212923081811,0.05825961939316918,0.058243818719618735,0.04950731491977759
Cnstr,0.05592351841620331,0.04261775781254965,0.03669235614614773,0.03008231423351866,0.03074951199841144,0.05118110207942813,0.06222010691342336,0.07847115003335982,0.06349906851469421,0.06838483817156475,0.05001186437013501,0.049402139247021436,0.055690125574265274,0.07398119725019857,0.06500318369023032,0.0701811175949166,0.07505173897220015,0.1416302954392375,0.09609621234948369,0.07813599528514693,0.07936662902621126,0.06740242571247024,0.08944951577918984,0.061649301026211294,0.09314265141064337,0.05258146857664815,0.07316000199841143,0.0831771736918189,0.10846855126131852,0.09169156857188245,0.03969935603018269,0.06481931535345514,0.06029102137410643,0.05787298993486894,0.060267407180301845,0.05735446065131054,0.06472436938999208,0.05955673647498016,0.0767564439650516,0.05621178874027006,0.06773963954725973,0.060703810179507545,0.06373986535186657,0.05620204456870533,0.04922234454805401,0.07115881957744241,0.06864947079269261,0.06693999204447974,0.05959223476727563
Steel,0.061747385318506744,0.04553280222081017,0.04104883838602066,0.034375780270055604,0.035634075231135806,0.05302885447815728,0.06577237107545669,0.08265563862748211,0.06696944149324861,0.06991466458141382,0.053284632162033364,0.05260996714217632,0.057309427281969805,0.08065173368387608,0.07078191052899126,0.07189235710246226,0.07846324501667992,0.09609621234948369,0.11148021973629864,0.08598587010643365,0.08584673091660049,0.07109457308339952,0.09499663075138999,0.06666612587132642,0.10077149083081811,0.05717445111040508,0.07737469160921366,0.09368039512946782,0.12400451312787927,0.09872948336139793,0.04170921227323271,0.0693726394122319,0.06466259480540111,0.06078308829864973,0.06641498983320095,0.06073107145353455,0.069619393401112,0.06387014240826053,0.08002796221763303,0.06268507951072279,0.07391978463860205,0.06597962314217631,0.06745851258776807,0.05933111424305006,0.05083825890071487,0.06856222288165212,0.07306319489118346,0.07245214743764894,0.06314214172517872
FabPr,0.05466374548689436,0.03908608251628276,0.035572284943606036,0.030058750881652097,0.03110270840984909,0.04634813978077839,0.05563566356791104,0.07085082060047655,0.05678016019062749,0.06028315820810166,0.04583714323749007,0.045058639091342334,0.0493553434344718,0.06799621727084988,0.06001185271485306,0.0604230073836378,0.06659624029229547,0.07813599528514693,0.08598587010643365,0.10708245397299444,0.07323129648292294,0.06086170212549643,0.08053720788562349,0.0588909764384432,0.0884832536997617,0.050502798811755366,0.059137727822081015,0.07362886346624305,0.0969956763971406,0.081171733324861,0.0359527465099285,0.058563226910246236,0.055514817855440816,0.05218142092454329,0.057209129054805415,0.05246412873709292,0.059117311625099284,0.055033319091342355,0.06777787639078633,0.0531639034090548,0.0617648362827641,0.05643165465289912,0.05815165898649723,0.050748318805401114,0.04346371149166005,0.0577322278824464,0.060389468930897534,0.06158444218586181,0.053778223586973775
Mach ,0.0522773877426529,0.03950632296108022,0.03618651757267673,0.02878266246227164,0.03179231111040509,0.04699643858935662,0.056440691081810955,0.07236986523907862,0.05770111424940429,0.05985888132168387,0.04565036623987292,0.04551655318189037,0.05043011179030977,0.06787651217156473,0.060688038068308164,0.06160568293566324,0.067088368203336,0.07936662902621126,0.08584673091660049,0.07323129648292294,0.07600963548212868,0.06089295899602858,0.0814128495059571,0.058406644206513106,0.08717416426370136,0.050208555158061954,0.057238889220015896,0.07401182009849085,0.09564948348212866,0.0823395916250993,0.035921466764098485,0.060405864527402695,0.05592063955520255,0.052925361861795056,0.05776895043685464,0.05298975119936457,0.06023641418268466,0.055539105239078644,0.06933253211755361,0.05296359726131849,0.06291300667196185,0.05651992658300238,0.058335130217633036,0.05139603505639397,0.04407158952184273,0.05857089021763307,0.062262125261318524,0.062478585601270877,0.05353325888482923
ElcEq,0.04436781204447975,0.033327197683876084,0.03180011595869738,0.024094480444797457,0.026720265324861006,0.040238756864177924,0.046951333197776,0.05987066072120732,0.04840628025416999,0.05017563038284353,0.03975567954567116,0.038991806011119935,0.04362642936616363,0.05708513681652104,0.050581845404289116,0.051588340054011125,0.05575904327561557,0.06740242571247024,0.07109457308339952,0.06086170212549643,0.06089295899602858,0.06137175123749008,0.06806912184590944,0.04884880744082606,0.07296753490389196,0.042569468095313735,0.046189783498014274,0.062271541741064335,0.0798377238856235,0.06785760575694998,0.029910646281175523,0.05053711509134234,0.04717921262907069,0.044595814290706894,0.04856247552025417,0.044950903637807786,0.0507981980206513,0.04672566169023033,0.05784459381096106,0.04396726933756949,0.05251110505162827,0.047406703370929316,0.04824150291660046,0.04258369347736298,0.03721188410166799,0.04891627967593329,0.052234141915806186,0.05216494390468624,0.04501098466084194
Autos,0.05726060062112791,0.044118003321683884,0.039438032625893564,0.03250261806195392,0.03520257558538523,0.05314517481016682,0.06464150324702143,0.08256831781096104,0.06593029062748214,0.06806014175218426,0.05153758274344716,0.050727968692613194,0.056134514969023025,0.07717599388880064,0.06796835650675141,0.07032988009849087,0.07481875766640192,0.08944951577918984,0.09499663075138999,0.08053720788562349,0.0814128495059571,0.06806912184590944,0.10376809533121524,0.06421364094042892,0.09668687531532964,0.05516596894837173,0.060245134465448776,0.0800179971135822,0.10526828369023035,0.09056845012231932,0.03966003278316124,0.06768438359809371,0.06320263332009532,0.05822062711358221,0.06284998760921366,0.058831951358220794,0.0663862143717236,0.06105391171882446,0.0800903374932486,0.05860771819539316,0.0708231073153296,0.06273822877839555,0.06587608270532169,0.05801985790627483,0.04989664654646544,0.06601642091818902,0.07054480554090548,0.06900446358061954,0.06038338672279587
Aero ,0.04202520697696584,0.03207659633359809,0.02913651284511517,0.025058482287529788,0.027401978414614767,0.03808838493407467,0.044992111212073076,0.05776261195234314,0.04687876880063542,0.04869979646703732,0.03694107816362191,0.036726165884034954,0.040903134544876894,0.05339920189992056,0.04837076710405083,0.04904067428752977,0.05343518594440031,0.061649301026211294,0.06666612587132642,0.0588909764384432,0.058406644206513106,0.04884880744082606,0.06421364094042892,0.05696319304845115,0.06971672503891979,0.04234094363145353,0.04145741746147736,0.05672107112946781,0.07157183827799844,0.06333918227799842,0.029995454398729155,0.04816945490071487,0.04583579513899921,0.042890659374106424,0.04574819177124702,0.0420749716282764,0.047402656432088956,0.04411951336616362,0.055511379958697406,0.04262819219698173,0.05046603183478951,0.04502934848610008,0.04684330595075457,0.0413563045019857,0.03499051430023828,0.04734968739634631,0.048946663377283546,0.049824099424940434,0.04339438593169183
Ships,0.06308058594281174,0.04696062708657663,0.04248832320571881,0.0354453884511517,0.03837314734074662,0.055140127534551206,0.06691338089594916,0.08753444175059569,0.06850237167593329,0.07207807401588563,0.05604251094042892,0.053928781019857014,0.05960022524702144,0.07987552523113585,0.07228354897696586,0.07314126907386814,0.08016756074821287,0.09314265141064337,0.10077149083081811,0.0884832536997617,0.08717416426370136,0.07296753490389196,0.09668687531532964,0.06971672503891979,0.1295271693264496,0.06122218261000793,0.06511432318665607,0.08687216064019058,0.11101293350754565,0.09508697939952344,0.04351004463383638,0.07170021991262908,0.06776067624305003,0.06328536617633042,0.06797458903891977,0.06252644978554409,0.0706675788514694,0.06531324757267673,0.08249367204447977,0.06243114323113584,0.07641626204130264,0.06752618388562351,0.07093675854328832,0.061843382735504354,0.05254178958061952,0.06990321510405083,0.07146530924225576,0.07390027714694201,0.06346395619062749
Guns ,0.037636657272438444,0.028591034142970612,0.026736548139793485,0.02157617526608419,0.025767953126290703,0.033829486813343926,0.03963472025734709,0.05072221888165211,0.03933734196981731,0.04212951091183478,0.03280929758697378,0.03321956927084988,0.03778807380301827,0.04685168927561557,0.040315479146942015,0.044442453734710084,0.04627930737569501,0.05258146857664815,0.05717445111040508,0.050502798811755366,0.050208555158061954,0.042569468095313735,0.05516596894837173,0.04234094363145353,0.06122218261000793,0.06770771637648927,0.0381166508308181,0.050459205923749,0.06076819820333597,0.05379132329785544,0.025958343814138207,0.04273948718824463,0.040685646076250984,0.03736840909293089,0.0392933914853058,0.03754518112787926,0.04158783253534551,0.03893449502938839,0.04877199592692612,0.03671273533280381,0.04493181052422556,0.039436527224781574,0.04155378587609213,0.03574738194757745,0.030479777478951548,0.040950707297855424,0.04302332620174741,0.04385466858141381,0.03725572852422557
Gold ,0.04362987670532169,0.0291340232660842,0.030636514007942817,0.026094075552025413,0.026692116292295478,0.03420043923431293,0.04285876582049245,0.04877114356155679,0.043647026211278785,0.04239508314217633,0.03597633557108816,0.034827415872915005,0.03946713432565528,0.0579939177092931,0.04586911419539316,0.04826059328355838,0.052114348127084965,0.07316000199841143,0.07737469160921366,0.059137727822081015,0.057238889220015896,0.046189783498014274,0.060245134465448776,0.04145741746147736,0.06511432318665607,0.0381166508308181,0.19542260701509134,0.10046610554090547,0.10476833175218425,0.07730699029706116,0.028449603625099292,0.0452569394598888,0.04151777237490071,0.040336150735504374,0.04390535069102462,0.04129847463065925,0.047274966452740264,0.04249750478474979,0.05175360961397936,0.04188066043526608,0.04558427270849881,0.04337148193169183,0.04109609731215249,0.036258848883240664,0.029329825331215253,0.04398890263383637,0.044691793086576656,0.0479883979412232,0.04157891010643368
Mines,0.05436608483399523,0.03925053671644162,0.038264891046862586,0.031155181588562342,0.03321291257029388,0.04494548288959493,0.05596248905798253,0.06661076464813341,0.0573910557426529,0.05908238387450356,0.04558745302779984,0.04552984466401906,0.05083372570135028,0.07221571683717234,0.05866964081493248,0.060783022090548054,0.06799722148212865,0.0831771736918189,0.09368039512946782,0.07362886346624305,0.07401182009849085,0.062271541741064335,0.0800179971135822,0.05672107112946781,0.08687216064019058,0.050459205923749,0.10046610554090547,0.11701511494678314,0.11738305299285147,0.09140080437807785,0.03598254087529786,0.0596180523828435,0.054888873002382856,0.05300454335822081,0.05806532019062747,0.052809643907863385,0.06094007293248609,0.055719415807783966,0.06745596231294675,0.05401910057505956,0.06215619309769658,0.05710912894042891,0.05693666303256552,0.05033179811914218,0.04181161898808578,0.057023980276409855,0.059150527186656074,0.06297223947895152,0.054389848174741864
Coal ,0.0690015564781573,0.0485010940158856,0.04456367722637013,0.037786279380460676,0.03921907142652899,0.05755896587609212,0.07187201360127084,0.08798845811914217,0.07079682638602065,0.07528524045909452,0.05591717045432882,0.055480580740270055,0.06042815502621128,0.09043526269896743,0.07409630623193009,0.07618636855599682,0.0853298008308181,0.10846855126131852,0.12400451312787927,0.0969956763971406,0.09564948348212866,0.0798377238856235,0.10526828369023035,0.07157183827799844,0.11101293350754565,0.06076819820333597,0.10476833175218425,0.11738305299285147,0.21354297254805396,0.1238112143542494,0.04543494719777602,0.07609825778395551,0.06886569733915804,0.06567404636060363,0.07291007415409057,0.06512799834789515,0.07669134232088957,0.06881368748371725,0.0884671163717236,0.06932477943129467,0.08078067557585383,0.07134665710563941,0.07138701718665608,0.06415751510087368,0.05417405870214456,0.07362907031612392,0.07762705519301033,0.07875792024146148,0.06937977265448768
Oil  ,0.05914002807307387,0.04297957803335981,0.03916796774583003,0.03218652428911834,0.03684704780301827,0.051656291971405865,0.06258331918665608,0.07750855381096106,0.06316064435266086,0.06550818553772836,0.05063289506592533,0.049524742150913424,0.055557959675933286,0.0775905124003177,0.06528707839872916,0.0682405428181096,0.07401127350595708,0.09169156857188245,0.09872948336139793,0.081171733324861,0.0823395916250993,0.06785760575694998,0.09056845012231932,0.06333918227799842,0.09508697939952344,0.05379132329785544,0.07730699029706116,0.09140080437807785,0.1238112143542494,0.11187773722637015,0.041406778465448775,0.0663697850039714,0.06068528463860206,0.05791634626846704,0.06320346662430498,0.057545740365369344,0.06580143844956313,0.06066615625734711,0.07646028613820491,0.05889879095790308,0.06868405401111992,0.062307221146942,0.06290481336934076,0.05525195269896744,0.04812459738204925,0.06492927808737094,0.06904337209849087,0.0686104163113582,0.05943042208737092
