,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010005265186656075,0.01027268356632248,0.00939292584590945,0.007121783995234312,0.013194362859412228,0.013806938602065128,0.017345258006354246,0.014038869173947574,0.013941485742652901,0.013446572740270052,0.02471749184273233,0.01598029005559968,0.022506005980937244,0.017204460119142177,0.013328827648927719,0.016285905178713266,0.014460445687053217,0.018846780976965846,0.020392592883240662,0.012327114853057984,0.01856124414614774,0.016180891834789515,0.019355510516282762,0.015899701310563945,0.011208560611596504,0.010299363240667195,0.005786887339158063,0.01718015082605242,0.017545313995234315,0.013518448284352658,0.012429456934074663,0.0232838630420969,0.013585899674344716,0.017135819714058774,0.02285807890389198,0.022110421525019856,0.025744151509134235,0.019787257386814933,0.014810239301032561,0.020342148347895155,0.018135235115170772,0.015063445329626685,0.018182185591739473,0.01243461967434472,0.00909555183478951,0.014992582946783163,0.008393793383637807,0.015964703185067514,0.015048012295472594
MedEq,0.010732455488482921,0.010158048085782365,0.009386370643367751,0.007476324876886417,0.013537642637013502,0.015809856552819704,0.01855461431294678,0.014821931485305796,0.01474534022239873,0.014306441175536137,0.01598029005559968,0.022329854392374903,0.025831239221604452,0.017479553947577442,0.013474250563939635,0.01645651224781573,0.01583521677521842,0.020472710230341536,0.021742296743447177,0.014103563399523431,0.02054930230341541,0.019563281938046066,0.020114940238284352,0.016364754233518665,0.01193085269261318,0.011502865734710087,0.005379259158061953,0.017617270579825258,0.019033663891977765,0.015427539269261315,0.012636292422557583,0.026134998681493254,0.01532645723590151,0.01944744066719619,0.027739493375695003,0.026579668880063537,0.03074865050039714,0.02328259696584591,0.015223058268467036,0.020808016250992854,0.01901879585385226,0.01638840204924543,0.019076452994440028,0.01283547131056394,0.009156464177918983,0.014053974853057979,0.008651130786338364,0.017718709753772835,0.017402250738681495
Drugs,0.014010038266878471,0.014434717977760124,0.01295824393963463,0.010377367210484512,0.01980083741382049,0.022713851739475776,0.026327136243050036,0.020853051080222403,0.021311293167593327,0.02068224859729944,0.022506005980937244,0.025831239221604452,0.04558813612549642,0.025772138082605242,0.019045038104845115,0.02443556237331216,0.022071801855440828,0.028329948992851472,0.030314175796664015,0.018496502843526604,0.029379449667990474,0.0279310744559174,0.028585223952343128,0.022795196303415418,0.017295232443208894,0.015029186122319299,0.0024069880285941207,0.024652658584590943,0.024789474027005553,0.021073908716441613,0.01875403423669579,0.039078386108022244,0.021303830352660844,0.028024232079428113,0.04092701567911041,0.03930057325178712,0.04590093879110405,0.03421975713264495,0.02149031987291501,0.029967982873709297,0.027716636440031764,0.022697434320889595,0.02699340433042097,0.017975915556791094,0.012912116930897536,0.020531781552025417,0.012685397517077042,0.025988080732327237,0.024609525559968225
Chems,0.010847510368546462,0.01213830641938046,0.011860546274821285,0.008801914832406672,0.016777004092136612,0.017692523065925343,0.021309194988085783,0.017538306171564735,0.018745722028594123,0.017914852193804606,0.017204460119142177,0.017479553947577442,0.025772138082605242,0.02916043478792693,0.016586577364575056,0.0208804013375695,0.01960251149166005,0.024204534428911836,0.028320240400317716,0.015903468562351065,0.02428287538999205,0.021569441795075455,0.02586338629706116,0.019500559601270846,0.016329915645750592,0.011909994586179506,0.004175395444003178,0.023246519471008736,0.024929866084193807,0.018122755362986496,0.01634242833359809,0.028093978260524222,0.017165436109610806,0.02091484000317713,0.028935284749801424,0.027474694751389986,0.03320483141699762,0.02515705813343924,0.020928735917394754,0.028742427969817314,0.024247493513899918,0.018787545297855434,0.022975312594122322,0.015433869831612395,0.01154153589197776,0.01782552417950754,0.00994706967593328,0.019960124754567113,0.02096292667196188
Rubbr,0.008236354555996823,0.008900195804606829,0.008370726290706912,0.0069345374154090545,0.013571774239872911,0.012426140635424939,0.015641329825258142,0.012777745186656078,0.01330988392851469,0.013399404390786337,0.013328827648927719,0.013474250563939635,0.019045038104845115,0.016586577364575056,0.04939525016521048,0.01471991087847498,0.014397180390786335,0.01724590574583003,0.020474917915806193,0.012612457124702145,0.017627885118347897,0.016664114297061158,0.017731793051628274,0.013757626784749804,0.011947225529785546,0.010059963888800635,0.002288356517871329,0.01549141992533757,0.016924179412231927,0.013509494597299445,0.011553369188244636,0.02230841463860207,0.012530569148530582,0.015760487399523432,0.021618415234312946,0.020666178290706907,0.02507969714535345,0.018457833860206507,0.01510431974583003,0.01925972998093725,0.018082164452740274,0.014168517307386812,0.016629187548848293,0.010904296474980141,0.008289258833995233,0.0124019108482923,0.007733875820492453,0.014631033545671171,0.015422790881652106
Txtls,0.011852437118347891,0.011018077200953139,0.010822041683876092,0.008047543329626686,0.011356710735504367,0.01647256772041303,0.02005377631453535,0.016848836012708493,0.017427277086576647,0.0178365141350278,0.016285905178713266,0.01645651224781573,0.02443556237331216,0.0208804013375695,0.01471991087847498,0.050867465664813344,0.01774073044003177,0.023620637925337577,0.025537394719618745,0.015928463478951545,0.02196596121366164,0.019802280222398726,0.022780082497220015,0.01917311660365369,0.013259456841938045,0.011889900835583797,0.004847562630659252,0.020538971606036537,0.022008689531374106,0.018618574262112785,0.014590932339952345,0.02680221056393964,0.01782954573153296,0.019689125839555198,0.025167910691024625,0.025148556930897542,0.029689128651310563,0.02372663547259729,0.01815358948371723,0.02605549424305003,0.021726982217633042,0.017286830738681497,0.02142669252422557,0.015383518827640982,0.010135228994440032,0.015591107320095313,0.00938135844003177,0.018187012794281174,0.01998773089753773
BldMt,0.01048891560285941,0.010782297150119143,0.010463046576648134,0.008210161544082604,0.013487837737887209,0.016154030849880853,0.018968167815726765,0.015230075552025414,0.016250473887212076,0.01575558506115965,0.014460445687053217,0.01583521677521842,0.022071801855440828,0.01960251149166005,0.014397180390786335,0.01774073044003177,0.022096966646544876,0.023000073817315333,0.024752451011914214,0.015528980969023035,0.021406740409849093,0.019093433613979343,0.02270831327084988,0.018385996193804606,0.013952036892772038,0.011648807389992055,0.0037060473264495645,0.020590286373312148,0.02075952305003971,0.01627133972359015,0.014009894640190623,0.024448089722001586,0.014803587602859413,0.018306325992057188,0.02557393639396347,0.024275777308975382,0.028599769868149317,0.021535832787926926,0.017594579857029388,0.023463538065131052,0.020858833315329624,0.016695992311358224,0.020277572721207306,0.013856741928514694,0.009825567440826051,0.01538643627640985,0.009188252702144557,0.01732076338046068,0.01870965064336775
Cnstr,0.012927463302621128,0.013789529161239083,0.014222733407466239,0.009820679871326449,0.01711721256870532,0.020222464416203338,0.023747720135027798,0.018844921961874504,0.020537072992851468,0.02061970238602065,0.018846780976965846,0.020472710230341536,0.028329948992851472,0.024204534428911836,0.01724590574583003,0.023620637925337577,0.023000073817315333,0.04703777177283558,0.03098743816362192,0.01882987069102462,0.026520387682287525,0.023214808371723586,0.02892816279269261,0.022790152745035742,0.01536236391262907,0.013906983834789517,0.0065418964320889585,0.026993825574265284,0.028211249181890385,0.022220010193804606,0.01872376713582208,0.030898260198570292,0.020298436833995234,0.02326290445432884,0.03174756112787926,0.03036688175059571,0.03557059289753773,0.026785674590945188,0.02215423580619539,0.029336701221604453,0.02603838144400318,0.020996770333598095,0.026894322392374905,0.01748049808260524,0.012725634833995234,0.019303309971405874,0.012280219407466242,0.02269355717394757,0.02460705464654487
Steel,0.013253900390786338,0.014291938217633042,0.013877180111199369,0.009776155672756153,0.020499390544876886,0.020213829547259723,0.024915478951548848,0.019903025544082603,0.02223068717394758,0.021431801823669574,0.020392592883240662,0.021742296743447177,0.030314175796664015,0.028320240400317716,0.020474917915806193,0.025537394719618745,0.024752451011914214,0.03098743816362192,0.048986736737092924,0.01958258271644162,0.030608734557585376,0.027316972549642576,0.030625815269261315,0.024129393156473382,0.020388284784749806,0.016536574386020648,0.01368851211437649,0.03435271532327243,0.039298131024622714,0.027785689035742654,0.018966904762509926,0.03521922115965051,0.02001968550913423,0.025802874306592533,0.03669861490071485,0.03431093551707705,0.042179258166799044,0.03041405652104846,0.02454860260524225,0.0343157184050834,0.029264037864972198,0.023796172454328836,0.02673854370770452,0.01819358117871326,0.013293193029388401,0.020401851227958692,0.012208897232724381,0.02424673252422557,0.025213195234312945
FabPr,0.009304671548848294,0.008652903764892769,0.008647904463860205,0.006165834281175536,0.00976037181890389,0.013134681366163624,0.015592015091342334,0.012254139189833202,0.013467599428117552,0.013419506687847497,0.012327114853057984,0.014103563399523431,0.018496502843526604,0.015903468562351065,0.012612457124702145,0.015928463478951545,0.015528980969023035,0.01882987069102462,0.01958258271644162,0.05170254913423352,0.018273076886417793,0.01671551278792693,0.017662978903891974,0.015656883876092133,0.012628352756155679,0.01459825874503574,0.015625233613979345,0.019065601969817315,0.018376864082605245,0.014502918316123905,0.011109459571088165,0.021379387640984907,0.013381733216838762,0.015760455694996022,0.02236506868943606,0.020721290103256552,0.02499141706115964,0.018380194694201747,0.014687244034948373,0.018642535980937257,0.016888631199364575,0.014200894678316122,0.016897007974582996,0.011587853852263703,0.008274093788721208,0.012750792978554408,0.0066558797140587765,0.014507673455123112,0.01589953315329627
Mach ,0.0121677405146942,0.012799090741858617,0.011562351135822078,0.009174599895154885,0.01652661231453534,0.019756610738681495,0.02339254517871326,0.018523196171564737,0.020221580673550437,0.019053330090548052,0.01856124414614774,0.02054930230341541,0.029379449667990474,0.02428287538999205,0.017627885118347897,0.02196596121366164,0.021406740409849093,0.026520387682287525,0.030608734557585376,0.018273076886417793,0.03233351560921366,0.025372749547259734,0.02719487016362192,0.022039007431294676,0.017516340679904686,0.013745490141382048,0.005277739037331213,0.024266925486894363,0.026889944336775218,0.022289088708498803,0.016876612759332804,0.03414556754567116,0.019175460463860206,0.024596850332009534,0.03757724476568705,0.034497691075456714,0.04341800431135823,0.03076742492454329,0.021218996028594127,0.028658426360603645,0.025924422071485306,0.021182791850675134,0.02512494407625099,0.01681957146624305,0.011813133769658458,0.018470617509134233,0.011239802989674344,0.02324615953296267,0.022156573248610006
ElcEq,0.010655504638602065,0.011259541239078635,0.010238060206513104,0.008811532470214455,0.014696166830818109,0.017638010007942816,0.02099097612390786,0.016657115186656073,0.01802799464654488,0.01759472063542494,0.016180891834789515,0.019563281938046066,0.0279310744559174,0.021569441795075455,0.016664114297061158,0.019802280222398726,0.019093433613979343,0.023214808371723586,0.027316972549642576,0.01671551278792693,0.025372749547259734,0.032297325591739486,0.023987778586179512,0.019294800111199356,0.01459105459888801,0.013917129880857823,0.0049735407466243034,0.02141083969817315,0.022677869293089757,0.018290821874503576,0.014673629706115965,0.031466601795075454,0.017895367037331217,0.02253396177918983,0.034677407243844306,0.03200001833200952,0.039201779841143765,0.027796895837966643,0.018233033868149322,0.024075936632247812,0.023187796393963456,0.01950173126290707,0.022366884575059563,0.015203757760127085,0.010628744273232722,0.016252654090548047,0.010238205544082607,0.020941159825258137,0.020048282954725976
Autos,0.012640628311358221,0.013461856212867357,0.013551839428117557,0.010175807437648926,0.017631918119142182,0.020524698776806988,0.025115577998411437,0.02027906883240667,0.021651102814932488,0.02057216631612391,0.019355510516282762,0.020114940238284352,0.028585223952343128,0.02586338629706116,0.017731793051628274,0.022780082497220015,0.02270831327084988,0.02892816279269261,0.030625815269261315,0.017662978903891974,0.02719487016362192,0.023987778586179512,0.040429918036536935,0.024366305471008733,0.01873473797299444,0.012339188740270055,0.001434898541699759,0.023676933950754566,0.02306318277998411,0.01791540811119936,0.017496064298649718,0.03295820563939635,0.019739076800635427,0.023730013077045274,0.033275850738681494,0.03143290528355839,0.03803971831930103,0.028550319984114378,0.023056520158856238,0.030370583704527398,0.028787242417791896,0.02105961164416203,0.02739457799523432,0.018408637830023833,0.012507339259729943,0.019887561312152496,0.01066495311517077,0.022435960918189037,0.02359311869737887
Aero ,0.011140285507545668,0.011788029612390784,0.0089728639872915,0.008856029161239079,0.013452504012708498,0.015927903749007148,0.0207038547974583,0.01574838310563939,0.01621965564257347,0.016547594211278792,0.015899701310563945,0.016364754233518665,0.022795196303415418,0.019500559601270846,0.013757626784749804,0.01917311660365369,0.018385996193804606,0.022790152745035742,0.024129393156473382,0.015656883876092133,0.022039007431294676,0.019294800111199356,0.024366305471008733,0.04897771072120731,0.01511216096743447,0.010663228168387606,0.0019407148721207323,0.019321221091342336,0.020297811818903888,0.01476478000158856,0.013735449239078632,0.024985763026211277,0.01577910557744241,0.019250234252581416,0.02538062057188244,0.02462351289277204,0.028347021647339158,0.021563534749801425,0.018465269197776014,0.024269456484511513,0.023231192687847495,0.017207293526608415,0.02142361524702145,0.015094019680698963,0.00995629528832407,0.016177435490071484,0.009032789024622715,0.018122591108816522,0.018864750691024623
Ships,0.008622847874503575,0.008566713726767275,0.009263426306592534,0.005508606905480542,0.01123332914376489,0.012469488212867355,0.013381785774424147,0.01217780555202542,0.013073658676727554,0.011671662710087374,0.011208560611596504,0.01193085269261318,0.017295232443208894,0.016329915645750592,0.011947225529785546,0.013259456841938045,0.013952036892772038,0.01536236391262907,0.020388284784749806,0.012628352756155679,0.017516340679904686,0.01459105459888801,0.01873473797299444,0.01511216096743447,0.040383504398729154,0.013213224355837968,0.002797666516282764,0.016625746921366164,0.015895567021445595,0.013050025037331218,0.011382229699761715,0.01863009393963463,0.01175681819062748,0.014693486738681493,0.020406450341540906,0.018950854306592536,0.023728956563939644,0.017112840023828433,0.013890270627482125,0.01873297821604448,0.016477260281175535,0.013295974209690227,0.014788584111199364,0.009345655629864972,0.007966047440826051,0.012580076967434472,0.007103497888800633,0.01391029044162033,0.013857167561556792
Guns ,0.007257329429706114,0.0073019747227958684,0.004489358220810169,0.0034106238538522634,0.011246548892772042,0.009615992819698174,0.009876144590945192,0.009873166258935666,0.010113616165210485,0.007395816724384434,0.010299363240667195,0.011502865734710087,0.015029186122319299,0.011909994586179506,0.010059963888800635,0.011889900835583797,0.011648807389992055,0.013906983834789517,0.016536574386020648,0.01459825874503574,0.013745490141382048,0.013917129880857823,0.012339188740270055,0.010663228168387606,0.013213224355837968,0.07809772965210485,0.014110949540905478,0.01539670750754567,0.02005235691818904,0.013805596740270053,0.010616005699761713,0.014167401334392376,0.00967230199841144,0.01178993527561557,0.016943166131850675,0.014650676295472597,0.019356334386020652,0.014899717362986495,0.00943103440826052,0.013821920565528193,0.007129240946783161,0.01168117741064337,0.0105136111898332,0.00666282807307387,0.006608772695790309,0.008913970687847498,0.005243535485305798,0.01034600906115965,0.01063701245432883
Gold ,0.006657494036536932,0.0022287600762509944,-0.005777236155679111,0.0016503102081016688,0.002086327923749005,0.003342806004765685,0.0020980006036536913,0.0004810561080222386,0.002524457880857826,0.0018145834598888007,0.005786887339158063,0.005379259158061953,0.0024069880285941207,0.004175395444003178,0.002288356517871329,0.004847562630659252,0.0037060473264495645,0.0065418964320889585,0.01368851211437649,0.015625233613979345,0.005277739037331213,0.0049735407466243034,0.001434898541699759,0.0019407148721207323,0.002797666516282764,0.014110949540905478,0.24759078318665606,0.04098348123272438,0.02436016219221604,0.02153541713741064,0.007699493769658461,0.0032008985226370146,0.005059854563939635,0.004509324632247816,0.0040200578872120725,0.002054307367752184,0.0049277194853057935,0.0048644234154090514,0.002610366227164417,0.00705916139158062,0.0013423870627482118,0.006296214868943606,0.0014035250579825255,0.001387786675138999,0.003576469820492455,0.001588841283558381,0.006854220187450357,0.0033756904908657653,-0.00066131733121525
Mines,0.013926235712470212,0.011938605660047657,0.011548823542494042,0.00900490940587768,0.018097953086576645,0.015545084305003969,0.0184168401350278,0.01619743687847498,0.01822783780937252,0.017775403920571878,0.01718015082605242,0.017617270579825258,0.024652658584590943,0.023246519471008736,0.01549141992533757,0.020538971606036537,0.020590286373312148,0.026993825574265284,0.03435271532327243,0.019065601969817315,0.024266925486894363,0.02141083969817315,0.023676933950754566,0.019321221091342336,0.016625746921366164,0.01539670750754567,0.04098348123272438,0.07300850880222397,0.036880725337569496,0.02595070664495631,0.017072807288324072,0.02535840272438443,0.016673313714058773,0.020615101804606826,0.02736724449563145,0.02673195589833201,0.031115991518665603,0.024192684090548047,0.019362937442414616,0.028264784799046854,0.023139752487688646,0.019560699356632245,0.021182310554408258,0.014703019391580616,0.011391036714853055,0.016808030600476566,0.010326471633042096,0.01992685555043685,0.02068547113582208
Coal ,0.009739752184273231,0.012158446799046862,0.010993352787926926,0.007341052708498808,0.018813374265289912,0.0167363808101668,0.019975144336775223,0.01649151113582208,0.016801640921366164,0.017984514853057985,0.017545313995234315,0.019033663891977765,0.024789474027005553,0.024929866084193807,0.016924179412231927,0.022008689531374106,0.02075952305003971,0.028211249181890385,0.039298131024622714,0.018376864082605245,0.026889944336775218,0.022677869293089757,0.02306318277998411,0.020297811818903888,0.015895567021445595,0.02005235691818904,0.02436016219221604,0.036880725337569496,0.1123336511517077,0.043696439586973786,0.02337413382049245,0.02833863523431294,0.016031746020651307,0.02086546109610802,0.027469730103256547,0.025610444479745826,0.03209221680698967,0.02406389785544083,0.021282882192216045,0.0305422372359015,0.02289973534551231,0.020400324479745824,0.022038167307386815,0.015333026783161239,0.010809010484511519,0.017002299285146943,0.011360189483717234,0.020138914408260527,0.022377647084988087
Oil  ,0.009404328964257342,0.009042513660047657,0.008204577664813344,0.006401743372517871,0.01310688874344718,0.012608416378077839,0.015596221405877676,0.012695689475774426,0.013950111331215249,0.013118799116759328,0.013518448284352658,0.015427539269261315,0.021073908716441613,0.018122755362986496,0.013509494597299445,0.018618574262112785,0.01627133972359015,0.022220010193804606,0.027785689035742654,0.014502918316123905,0.022289088708498803,0.018290821874503576,0.01791540811119936,0.01476478000158856,0.013050025037331218,0.013805596740270053,0.02153541713741064,0.02595070664495631,0.043696439586973786,0.04594502439872914,0.017579938878474977,0.021318197116759332,0.014263279283558377,0.017343404667196183,0.021347965766481337,0.02065529482764098,0.02431945179189833,0.01901846799841144,0.015132989960285937,0.022629973364575062,0.016819749154884826,0.015796038625893568,0.01613728940746624,0.011060294997617156,0.008140628111199363,0.012900147782366957,0.009741988910246226,0.015764443220015883,0.016614647180301822
