,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03619634078792692,0.0321966283463066,0.03306690577601269,0.02213161484034948,0.02608556456235107,0.03570027415091342,0.04664338749483716,0.0515910630881652,0.041199956111199365,0.04464720989356632,0.036687224244638605,0.0413302790087371,0.040715334957903096,0.052824279764892776,0.04519980826370135,0.04077015640031771,0.04759043912311358,0.06395501221286735,0.06773875398252582,0.05798949941223191,0.05486090346624305,0.0468826142239873,0.060238710300238286,0.04481599898649721,0.05617493187926926,0.03807866102621128,0.044770839545671154,0.05684395218109611,0.07959347729308976,0.06243197425258141,0.0329694543669579,0.04837231045591739,0.04389915506592532,0.040580642125496426,0.04367512246227164,0.040887160460683074,0.04429968427958697,0.040918399320095306,0.054904215774424135,0.045368242074662425,0.04832609030659254,0.04244649943129467,0.0479544211310564,0.04176571559332804,0.03497412077204131,0.0501727391008737,0.05404810712311355,0.05165837390945195,0.04185771447498015
Drugs,0.039290148381254976,0.03603117430341541,0.03638338447339158,0.023783465928514692,0.029882438716441622,0.041138151355043694,0.052205461744241476,0.057574466678316116,0.045189634141382044,0.04920669824940429,0.04024719619062747,0.040715334957903096,0.05327103236854646,0.059537611996822885,0.05013846240190625,0.04398484850516282,0.05260137939316917,0.07179964935345512,0.07524190381572676,0.06446100895949167,0.061084582131850675,0.052231226583002395,0.06682159566957901,0.05017304651628275,0.06211040514376488,0.043639005807783966,0.051072842182684666,0.06390823208578235,0.08634582811119937,0.0693207859444003,0.036772997242255745,0.0546395088991263,0.04781029352501985,0.04548494309451946,0.049454314360603636,0.04568839572676726,0.0500289601810961,0.04572617215567912,0.06154406892772041,0.051046106792692614,0.054066420219221596,0.0471307289785544,0.05370448820015886,0.04698991292454329,0.0384403442192216,0.055255540594122306,0.05921622451787131,0.05735276669737886,0.046200247596505165
Chems,0.057038660686258943,0.050485764778395545,0.050870256810166804,0.035492736225575854,0.042174465296266866,0.058690102789515475,0.07454060615726767,0.0854975741032566,0.06781405646386021,0.07336619224146149,0.05411927979984113,0.052824279764892776,0.059537611996822885,0.09944266739316919,0.07430671357267674,0.06441199526290704,0.07748630582366955,0.10749400520413024,0.11708226176965847,0.09827521734710087,0.09275426393010323,0.07653841384908658,0.10187966042573472,0.07386902842573471,0.09293659959650515,0.06006964955043685,0.08530902363463068,0.10033136982684669,0.14390051064654488,0.10951670516918188,0.05433465017950754,0.07858864867990469,0.06767050036219223,0.06358948849245431,0.0697672397934869,0.06590975235901508,0.07150667221286736,0.06384340121366164,0.09026324964257346,0.07814532009849086,0.07883843363939637,0.0687892818808578,0.0782012483463066,0.06882453843050038,0.05639220305321682,0.08164416728832412,0.08806521286417793,0.08394887363304211,0.06586323532009533
Rubbr,0.047724567731532955,0.04474941167275614,0.04369712172676726,0.029379458425734712,0.035548627758538516,0.05049732637172358,0.06379826464813343,0.07604061365051627,0.06012661595552026,0.0646075437426529,0.04694193037172359,0.04519980826370135,0.05013846240190625,0.07430671357267674,0.08487533524861,0.05844740869420173,0.06719927729308976,0.08822570784114377,0.09568750321525021,0.08158220921366162,0.07806319195234311,0.0651498247386815,0.08748239242732325,0.06401448034789516,0.0812886070389198,0.05027893812867354,0.05708441523907863,0.07457037086735505,0.1065753087879269,0.08562535080857825,0.04569512075933281,0.06699834356473391,0.060259721656870525,0.05512547074027005,0.06018111052422559,0.055725742041302595,0.060220940354249415,0.054948947218427316,0.07911100544082604,0.06693865128991262,0.06873580852422558,0.058865220133439235,0.06827052978395552,0.05874410034471802,0.050520316865766475,0.07114734126767273,0.07624063425416996,0.07206196986814932,0.05707785385067516
Txtls,0.04501817570929309,0.03853727011278793,0.03657748681334393,0.025327756176330422,0.03074741076727561,0.04655501289436059,0.06024478337092932,0.07257272624463862,0.05557509342017475,0.059454200892772036,0.042462433205718825,0.04077015640031771,0.04398484850516282,0.06441199526290704,0.05844740869420173,0.09301806235266084,0.0623444890420969,0.0839075752533757,0.0846829007434472,0.07160417928514695,0.06915201702621128,0.055937478428911835,0.07798969609372516,0.05499515036219222,0.07333025928038124,0.046642591364575055,0.05610214572041303,0.06926429545194597,0.09477005543129467,0.0767453763590151,0.03800991082764099,0.05920515923431294,0.0538056950293884,0.04796957810484511,0.05170199603653693,0.04851422764892772,0.05240190565687053,0.04862076069579031,0.0737056676330421,0.05778048490706911,0.06211358224305003,0.052538588209690214,0.062312535080222414,0.05586200674980143,0.04446429983955521,0.06356108475933281,0.07171187984273233,0.06296480744082604,0.05039179436536935
BldMt,0.051866523729944394,0.046018432076251,0.04432115445274028,0.030341658325655285,0.03636909311517077,0.05410602208737091,0.06968868016521049,0.07898934435583796,0.062635253274027,0.06783316197617158,0.04909700040667195,0.04759043912311358,0.05260137939316917,0.07748630582366955,0.06719927729308976,0.0623444890420969,0.07926187460524227,0.09943905913264495,0.10312446712629068,0.08793480352660843,0.08275685902462271,0.06867569625416997,0.09157772980460682,0.06704296545830024,0.08513130466084193,0.053676080775218425,0.06816178594440031,0.0846385878379666,0.12075352350754566,0.09354712272597299,0.04698909889118348,0.07018978960444798,0.06325780545194598,0.05814949363621921,0.06283426557585386,0.057702950881652094,0.0632347487084988,0.05744408307545671,0.08272364568705323,0.07035081246703732,0.07244037627323274,0.06186951154249404,0.07300419481493248,0.06307178123590151,0.05272251508816522,0.07407852532486102,0.08193681628594124,0.07689334006036536,0.06001056574424146
Cnstr,0.07073274833677523,0.06173566584908658,0.059199871863383643,0.04014442984273233,0.04610524854011119,0.07186033924384434,0.09422617516123906,0.10638199441143764,0.08510400679269262,0.09761797376330418,0.0657033069197776,0.06395501221286735,0.07179964935345512,0.10749400520413024,0.08822570784114377,0.0839075752533757,0.09943905913264495,0.2001493716346307,0.14331905966004765,0.11908549372517871,0.11276358290071484,0.09438561071008737,0.1261478849594917,0.08883081986656076,0.11518877069737884,0.07167971829706114,0.10424693989197775,0.12039385892613187,0.1725623912438443,0.12971907878633834,0.062429384832406676,0.09510108317077044,0.085204705451946,0.07955258833042096,0.08529788119142176,0.07991530638602067,0.08728228190945195,0.07816685619698174,0.11347744389197777,0.09503791977442418,0.0992185640095314,0.08343401769023032,0.10209738895313737,0.08800311882128675,0.07452643548530581,0.10923413256870534,0.11123050662748214,0.10588819928196982,0.08298158549007148
Steel,0.07578502211596508,0.06570219842414617,0.06446116200476572,0.04529769095154885,0.052001644772041306,0.0743344294932486,0.09634003761080223,0.10839735767752184,0.08678559250833995,0.09450026893725176,0.06908241606671962,0.06773875398252582,0.07524190381572676,0.11708226176965847,0.09568750321525021,0.0846829007434472,0.10312446712629068,0.14331905966004765,0.17040538453375692,0.13349338484511514,0.12337523749642572,0.10043926268149322,0.1296278786306592,0.09678173209531375,0.12196475257505955,0.07783737889118349,0.12455955402382846,0.14232386075615563,0.20767374696108024,0.15212137045909452,0.06949898806671961,0.09934547142811753,0.08701673925019855,0.08221292744400317,0.09141954670373309,0.08325860274821287,0.09248323542176332,0.08281515435107226,0.11482526387609211,0.10234262405401112,0.10248764253534552,0.09036300887053213,0.09993737015726767,0.08812546014614774,0.07015923034471801,0.10360729593010323,0.1132078663034154,0.10819059166322476,0.08675994512152502
FabPr,0.068460410802224,0.0568756974424146,0.055125127529785545,0.0383012383796664,0.044954408673550425,0.06558539647339158,0.08262002888006353,0.09321443285146942,0.07391782465448768,0.08271080177918984,0.06051995914217632,0.05798949941223191,0.06446100895949167,0.09827521734710087,0.08158220921366162,0.07160417928514695,0.08793480352660843,0.11908549372517871,0.13349338484511514,0.15011403869737885,0.1047561572359015,0.08686934049245432,0.11221058115965052,0.08477086789515487,0.10506550074662428,0.06601479955520252,0.09571888565528197,0.11137464657664811,0.16755688851469416,0.12462694856235104,0.05890628416203336,0.08435109416997616,0.0755996420015886,0.07091313226370133,0.07940666859412236,0.07238782922954727,0.07901456311358221,0.07124523469420174,0.09970255758538521,0.08804469159650517,0.08689417820492452,0.07754137220015886,0.08709650335186656,0.07564040692613187,0.06194862643367752,0.08866560066719621,0.09687911847498014,0.09333043434471801,0.07490827701350275
Mach ,0.060767097223193,0.05317783178395552,0.051710965086576646,0.035939274684670376,0.043632160705321686,0.06091825545035742,0.07761153467196184,0.09069118058459096,0.07077927689277207,0.07756078576012708,0.056534741880857824,0.05486090346624305,0.061084582131850675,0.09275426393010323,0.07806319195234311,0.06915201702621128,0.08275685902462271,0.11276358290071484,0.12337523749642572,0.1047561572359015,0.10170744045115172,0.08019047392851471,0.10540405880540112,0.0781830982271644,0.09876495432247813,0.06317628300555996,0.0884507777887212,0.10431738555361396,0.15217913352184267,0.11659333979984107,0.0558244713709293,0.08101540499444004,0.07116923005242257,0.06706888569658462,0.07404547337569499,0.06804524103256553,0.07477012882922955,0.06750115695631453,0.0947245246227164,0.08113200546783163,0.0822558045687053,0.07208779968864179,0.08183197956155679,0.07151844854964255,0.05868262516600477,0.0843945644924543,0.0925075383288324,0.08820109069420176,0.0699089886799047
ElcEq,0.0493073135647339,0.04507594042255759,0.04440307226211278,0.029421006343129462,0.036774462586179515,0.052628028748212874,0.06550772942335185,0.07409647356791103,0.059385327860206505,0.06484492190945194,0.047390396954725966,0.0468826142239873,0.052231226583002395,0.07653841384908658,0.0651498247386815,0.055937478428911835,0.06867569625416997,0.09438561071008737,0.10043926268149322,0.08686934049245432,0.08019047392851471,0.07608251522001588,0.08721782734074662,0.0654255188768864,0.08131778325178715,0.054370771729944395,0.06659160980301827,0.08427831178236697,0.12122947519301029,0.0933192624590945,0.04581466952501985,0.06839852733598094,0.05987920483081812,0.0565070634424146,0.06217833347895153,0.05755415130262113,0.06319662689594917,0.056616373086576646,0.07837745339952343,0.06694043381890388,0.06912271793804606,0.059892837359809374,0.06818398318189041,0.05918605021286736,0.04985615486735504,0.0710069157045274,0.07689333944559175,0.07391189960921365,0.05889087455599683
Autos,0.06122918384273232,0.05902334445750594,0.05566597650357427,0.04048477034630659,0.046257004317712465,0.07010096873232725,0.09055308945512312,0.10554241981096107,0.08155714558856234,0.08892664467355044,0.06317138697855439,0.060238710300238286,0.06682159566957901,0.10187966042573472,0.08748239242732325,0.07798969609372516,0.09157772980460682,0.1261478849594917,0.1296278786306592,0.11221058115965052,0.10540405880540112,0.08721782734074662,0.13752468055758535,0.08489380465925339,0.10976134693725179,0.06901845439872914,0.08641217402859412,0.10402489500714854,0.15059325530420972,0.11585982474662425,0.05867453424305005,0.09112960006036536,0.08141011780937253,0.07425561025734709,0.08061702745830027,0.07464417671961875,0.08147426209849086,0.07422958067990469,0.11089784780778396,0.09039183423193012,0.09371682430818108,0.07931028479428118,0.09437890461159648,0.08344913548689434,0.06797765119777602,0.09546525089118349,0.10266273162986499,0.0978711774805401,0.07835547932168388
Aero ,0.048300930050834,0.04429576007625099,0.04440323346624304,0.03176587618586179,0.03675883846544877,0.050214950263701354,0.06287786372676726,0.07239804672438441,0.058010216495631435,0.06446062247180305,0.046394773453534544,0.04481599898649721,0.05017304651628275,0.07386902842573471,0.06401448034789516,0.05499515036219222,0.06704296545830024,0.08883081986656076,0.09678173209531375,0.08477086789515487,0.0781830982271644,0.0654255188768864,0.08489380465925339,0.08060845238919778,0.07946797342494039,0.05400873873232725,0.06369145047339157,0.07854336025575852,0.11291606024146146,0.08731237682922953,0.046944578614773635,0.06622885975218427,0.05887717617633042,0.05480981799999999,0.06017949368546464,0.055396900611596495,0.060632098670373294,0.05467692466084195,0.07724923984908656,0.06619136976489276,0.06859255527561557,0.058878685042096895,0.06853787907704527,0.059633815134233506,0.047929379455123114,0.07036322272915013,0.07384716934551232,0.07254671658776808,0.05671705794916601
Ships,0.06155203711358222,0.0549829663415409,0.0535377129197776,0.03582947388562351,0.04342842396505163,0.06340843888641781,0.08120363203177125,0.0958316356108022,0.07445732193169181,0.08240134340587767,0.058608810200158866,0.05617493187926926,0.06211040514376488,0.09293659959650515,0.0812886070389198,0.07333025928038124,0.08513130466084193,0.11518877069737884,0.12196475257505955,0.10506550074662428,0.09876495432247813,0.08131778325178715,0.10976134693725179,0.07946797342494039,0.12784259624940428,0.06473091715329625,0.08257886372835585,0.10047502771882447,0.14297360152184269,0.11061569281334394,0.05540752781890389,0.08267925112946783,0.07524997748530579,0.06877380435107228,0.07507164440826053,0.069101095401112,0.07525115589674343,0.06824602085146943,0.09885153252581412,0.08222910977442414,0.08791510178554407,0.0742051610897538,0.08770038270214454,0.07622943679586974,0.0621004426417792,0.08800402038443209,0.0956099975647339,0.08975371613661635,0.07216471995393171
Guns ,0.04090497562509929,0.03674020391421762,0.03504057298808577,0.024687235189833203,0.03207622969340747,0.04148323566004766,0.05289053513582207,0.060605582182684685,0.04567712376806991,0.050786458408260536,0.038705881162827645,0.03807866102621128,0.043639005807783966,0.06006964955043685,0.05027893812867354,0.046642591364575055,0.053676080775218425,0.07167971829706114,0.07783737889118349,0.06601479955520252,0.06317628300555996,0.054370771729944395,0.06901845439872914,0.05400873873232725,0.06473091715329625,0.08754432733280382,0.05470179212708499,0.06634627448451152,0.09188114458459093,0.07119687884352663,0.03727292130897536,0.05567502966163621,0.04912702682128672,0.045343593467831615,0.049229914725973,0.04578370490865766,0.0495337630246227,0.0451386036409849,0.06401163574265291,0.05424362175694997,0.056005687637807784,0.04774774569023034,0.05419444513423352,0.04800009613343923,0.039406631034154094,0.05654577300079428,0.06122668416838761,0.0590159080794281,0.04593949854169975
Gold ,0.05318731257982525,0.04188717877045274,0.04265661380301826,0.032874427312152496,0.036633425922160436,0.05022964898649721,0.062459141083399505,0.06376466314694203,0.05622210206195395,0.05724162773947577,0.04600191060047657,0.044770839545671154,0.051072842182684666,0.08530902363463068,0.05708441523907863,0.05610214572041303,0.06816178594440031,0.10424693989197775,0.12455955402382846,0.09571888565528197,0.0884507777887212,0.06659160980301827,0.08641217402859412,0.06369145047339157,0.08257886372835585,0.05470179212708499,0.29316879671326446,0.1493113968975377,0.18518370486735505,0.1317626557235902,0.05057970027958697,0.0648473917680699,0.05094421487053217,0.05392487453057983,0.05887623616362192,0.055082730460683085,0.06223400633995234,0.0548743944686259,0.0759898381810961,0.06821896999046866,0.060192891599682274,0.06011832816203336,0.058270530568705306,0.05240231353296266,0.0376562251771247,0.06433230626846703,0.07098315634789515,0.06978013614614773,0.05725319191898332
Mines,0.06555493905162828,0.053326424069896745,0.05488215169658458,0.03675958141540905,0.04261414450516283,0.06015973011755363,0.08035862237331216,0.08347905611914218,0.07048734309134233,0.07495102607466243,0.0558139278014297,0.05684395218109611,0.06390823208578235,0.10033136982684669,0.07457037086735505,0.06926429545194597,0.0846385878379666,0.12039385892613187,0.14232386075615563,0.11137464657664811,0.10431738555361396,0.08427831178236697,0.10402489500714854,0.07854336025575852,0.10047502771882447,0.06634627448451152,0.1493113968975377,0.16339171682128673,0.19425756905162828,0.14181848433042094,0.057679746532168376,0.08076903483081813,0.06743166954249405,0.06801949647180303,0.07446279406671963,0.06838565071485306,0.07694093313264497,0.0688775102239873,0.09258130572676726,0.08362609590627477,0.08102141362033359,0.0745953043780778,0.07880409340905478,0.07081901733598092,0.054361039003971406,0.08093452259253378,0.0883442770722796,0.08867270276092139,0.071929046355838
Coal ,0.09401065265448766,0.07625795254011122,0.07398325087529788,0.050809105166004766,0.06308299890706909,0.08310689330897536,0.1108249294805401,0.12501370874344714,0.09680040646862588,0.10765371114853059,0.07878809544400318,0.07959347729308976,0.08634582811119937,0.14390051064654488,0.1065753087879269,0.09477005543129467,0.12075352350754566,0.1725623912438443,0.20767374696108024,0.16755688851469416,0.15217913352184267,0.12122947519301029,0.15059325530420972,0.11291606024146146,0.14297360152184269,0.09188114458459093,0.18518370486735505,0.19425756905162828,0.3579604519714058,0.2210434540301826,0.08750490663065924,0.11545680618268467,0.0972696836123908,0.0950632738649722,0.10577471188244639,0.09536308128673548,0.10682061978395554,0.09544374835901509,0.13326092449563143,0.11860105475139002,0.11310833253057986,0.10548745952660843,0.11072413229864977,0.09798966139158062,0.0763485536870532,0.11731358875933279,0.1286939806417792,0.12320640892136613,0.10230118237013504
Oil  ,0.07183216273550436,0.05896257284829226,0.05925892267196189,0.04044305597140588,0.05120026399364574,0.06914727127243843,0.08555411344876884,0.09727532380937251,0.07636320515329627,0.08179810213820493,0.06384630184908659,0.06243197425258141,0.0693207859444003,0.10951670516918188,0.08562535080857825,0.0767453763590151,0.09354712272597299,0.12971907878633834,0.15212137045909452,0.12462694856235104,0.11659333979984107,0.0933192624590945,0.11585982474662425,0.08731237682922953,0.11061569281334394,0.07119687884352663,0.1317626557235902,0.14181848433042094,0.2210434540301826,0.17966915539952344,0.07110620944876886,0.09113507476409849,0.07625243577124699,0.07414688915965051,0.08206196481334392,0.07451022082605241,0.08354692025099283,0.0747665854551231,0.10441458800635424,0.09183245016997618,0.08674138340905481,0.08177322567752186,0.08412482299285146,0.07423448642096903,0.06172915333121524,0.09324311086258934,0.10379852285623511,0.09567480707227959,0.07979438022875297
