,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015294794436854647,0.01432156000635425,0.01727087769023034,0.010568861274027005,0.01435965568546465,0.017273388327243844,0.020024777702938836,0.017074150579825257,0.016436166732327243,0.018259675828435264,0.02114561659094519,0.017109291358220806,0.019950970592533757,0.02313843401429706,0.01935481383002383,0.015323682141382048,0.02034745968864178,0.02846519280063543,0.028989482281175535,0.02367980011437649,0.023073041871326454,0.02175065940587768,0.02358812704686259,0.01929845114217633,0.021185733385226366,0.01777943497378872,0.017571434049245434,0.026003170770452735,0.028677561369340743,0.023448935666401906,0.015767851323272436,0.022449986293884033,0.018612908015885617,0.018803430913423347,0.02161853078633836,0.02081816304050834,0.022844484810166796,0.019577390300238282,0.022670802322478156,0.02478934815250199,0.022186274932486098,0.019153098271644162,0.021280179342335188,0.01753852526449563,0.014856439714058776,0.021921925420174744,0.019488595138999205,0.023879245960285934,0.018293854954725974
MedEq,0.016833577593328042,0.014832313566322477,0.018499639197776013,0.010963126783161237,0.014722482343129468,0.01832920387609214,0.020901716886417794,0.017692335702938843,0.01723383870532168,0.01873455841938046,0.017109291358220806,0.021684886282764097,0.022215463208895943,0.024066066830818106,0.020263251111993646,0.016378680841938047,0.021460039388403494,0.028693367291501185,0.03051748077839556,0.02407260346306592,0.024079753749007147,0.023406293200953134,0.02377251018268467,0.020381467378872115,0.022278257768069895,0.018807246497220015,0.018460649475774422,0.02808968373312152,0.03181320907863384,0.02502556906274821,0.0162493818903892,0.023341864733915807,0.019570397728355837,0.020139424225575856,0.02335220221604448,0.02249349637013503,0.024782122017474182,0.02126331703733121,0.022660340119142176,0.024355264741858618,0.023070940548054013,0.0202599888562351,0.022033522033359804,0.01817055957903098,0.015119123193010326,0.02158262273232724,0.019404496393963463,0.024845472406671964,0.018860303216838764
Drugs,0.018899922773629865,0.017575078868943605,0.021220706341540902,0.012818070379666402,0.017620146748212866,0.02195800543923749,0.025283487987291495,0.021080571993645752,0.02072187845274027,0.02206894490548054,0.019950970592533757,0.022215463208895943,0.031541817753772836,0.029143573350277993,0.023938739637807783,0.018781983186656075,0.025429749003971408,0.034495329747418584,0.03636671776330421,0.028979818211278794,0.028803135450357426,0.028292347945988876,0.028441199129467836,0.02425755383320095,0.026332171726767273,0.023236841258141377,0.023122624270055597,0.033219055377283556,0.03748746318347895,0.030030943310563937,0.019389860295472596,0.028244155621922156,0.022278519574265295,0.02407093852263701,0.02804163753772835,0.026980388114376492,0.029959943599682282,0.02550408272915012,0.02660506648768864,0.029083530633836376,0.028053679698173153,0.023783080403494836,0.025918699717235903,0.021188631259729945,0.01770240861000794,0.025164239942811757,0.022810680857823666,0.029336495034154086,0.022393531942811757
Chems,0.025740209807783958,0.02229944596028594,0.026740017057982526,0.015918824203335975,0.022175983196187448,0.026387256768864175,0.031211968057188236,0.02696663785544083,0.026761005328038125,0.02861106713582208,0.02313843401429706,0.024066066830818106,0.029143573350277993,0.045099579977760124,0.03166190957585386,0.023868835621922158,0.0333640349197776,0.046551366932486085,0.05240507270532166,0.04112422458459094,0.03916799674980142,0.035870210624304996,0.03759170698649722,0.032109073204130256,0.036150699186656074,0.027580316581413824,0.03708475250516282,0.04975702779984113,0.06009724328196983,0.04455693370293883,0.02568555479586974,0.03428924453693407,0.027897812339952345,0.029228304273232725,0.033469518649722,0.03184409951072279,0.03568531381096107,0.02988790554725973,0.03656221093884035,0.04086145926290707,0.035778414312946774,0.030839906602065134,0.03293728214138205,0.02683362449880857,0.023090982335186652,0.03302292491818904,0.029796804543288324,0.03795307729308976,0.02891454284670373
Rubbr,0.020054247731532963,0.01934153357585385,0.022322100586179502,0.013518004984908658,0.01832310012867355,0.021872328972200157,0.02687758156632248,0.023597766743447178,0.02278053006671962,0.025231052868943612,0.01935481383002383,0.020263251111993646,0.023938739637807783,0.03166190957585386,0.042073995645750595,0.02048233960603654,0.027841692757744237,0.03760996934392375,0.039988835637807786,0.03356699674027006,0.03149533534074662,0.02912290397776013,0.03197537570135028,0.02695522778554408,0.03061673863224781,0.023624133016679906,0.0205333638776807,0.03492194768864177,0.04043703870214455,0.032259703753772836,0.02128994155996823,0.02969688174424146,0.024546083389992056,0.024486029880857817,0.027743056322478157,0.026632757618745034,0.028513369057982522,0.024344187436060365,0.03140426979030977,0.03305192178395552,0.030543118117553614,0.02541867122001589,0.0288527717299444,0.023601037825258138,0.02002300036536934,0.028787637359809364,0.025913616934074662,0.031995153340746624,0.024513311947577443
Txtls,0.01559453716600477,0.013827685890389197,0.0167864210675139,0.009761078767275614,0.014029602252581411,0.017054898942017473,0.021404910894360602,0.018076241032565527,0.017676272162033355,0.019987562443208894,0.015323682141382048,0.016378680841938047,0.018781983186656075,0.023868835621922158,0.02048233960603654,0.038745215879269254,0.02171549375377283,0.030781552019062745,0.03065083334710087,0.02510297535186656,0.023542679056393963,0.021852208438443203,0.024186753728355836,0.020454780616362193,0.022944260908657664,0.0183699509324861,0.0171273975822081,0.027954576648133434,0.028078794843526603,0.02302832653534551,0.01529720501350278,0.022642835558379662,0.01877670464177919,0.01866373652104845,0.02187613571088165,0.020867909512311364,0.02287353946942017,0.019435653658459097,0.024010717480540112,0.024937626233518664,0.023244994138204928,0.019736240911834787,0.02275998908975377,0.019152852133439237,0.01595447907863384,0.022188684104845112,0.01919042792692613,0.024572093477362982,0.018653628050833995
BldMt,0.023019627582208105,0.01977139830659253,0.02298535493407466,0.014350931377283556,0.01958652396981731,0.024447463783955518,0.028818832476568707,0.024843741517077043,0.02402487843208896,0.027135966654487687,0.02034745968864178,0.021460039388403494,0.025429749003971408,0.0333640349197776,0.027841692757744237,0.02171549375377283,0.03422794112629071,0.04452498315806196,0.04405570015250198,0.03537797860524226,0.033810165803018266,0.03127465262271644,0.034258527872915015,0.02884921257982526,0.032228747293089756,0.02449144836536934,0.025014417774424143,0.03979755245432883,0.04589814885941223,0.03513184117077046,0.02250296106115965,0.030447988787926924,0.025698591526608416,0.02595677215250198,0.02939462143764892,0.027976820474980135,0.030576507002382836,0.025702563080222396,0.03310293851787133,0.03510237125814138,0.03290941149324861,0.02720689095631453,0.03127518328196982,0.025327519077045266,0.02187107048451152,0.030377257382049248,0.02817052984908658,0.034473319447180295,0.02563796762351072
Cnstr,0.03335874209054805,0.026672548162033353,0.03227104356155679,0.019350458465448774,0.02640457871008737,0.03376316197617157,0.04040592033042096,0.0354962802700556,0.03437634536298649,0.039037906462271635,0.02846519280063543,0.028693367291501185,0.034495329747418584,0.046551366932486085,0.03760996934392375,0.030781552019062745,0.04452498315806196,0.08323137187609217,0.06067373593645751,0.0502898224686259,0.04708318418745036,0.04275040932803812,0.04859343159968229,0.03904731465925338,0.044871743450357424,0.033592695682287524,0.038843354277998406,0.05661744343129467,0.0663312802446386,0.04894356847339158,0.03014575475138999,0.042076391269261305,0.03606148281493248,0.03624059844320889,0.04076186508339953,0.03888123087847499,0.04223992828594122,0.03541996955996823,0.04618831030023828,0.04952157396981731,0.04693577307386815,0.03728455157108816,0.04609355299761716,0.03626909330897538,0.03294273261318507,0.04326962624940429,0.041865517458300236,0.05030007152343129,0.03554921823351866
Steel,0.03334088753296267,0.028397870081016685,0.03329995077680699,0.019618354611596504,0.02838915260683082,0.03368719235583797,0.0389209370548054,0.03273214155679111,0.03312767476092136,0.03576633640349484,0.028989482281175535,0.03051748077839556,0.03636671776330421,0.05240507270532166,0.039988835637807786,0.03065083334710087,0.04405570015250198,0.06067373593645751,0.08109679689277205,0.05521075388085781,0.051849759335980926,0.04692833728991262,0.046867760546465444,0.04232766669737887,0.04730961622557584,0.037120546662430504,0.05824842777760127,0.07368406675138998,0.09221140025099284,0.06568804797140587,0.03365967598411438,0.04301176236378078,0.0342692212613185,0.03718712514694202,0.042833450023828434,0.04071006866719619,0.04526362657982525,0.037572360422557585,0.04599619974265289,0.05211122338046069,0.0453274929785544,0.04041580263383638,0.04071165875138999,0.03319379247974583,0.027469249880857825,0.04023341354725973,0.0378799114217633,0.04750082444479746,0.037197690398729145
FabPr,0.02888557230182684,0.022996323005559968,0.027291415231135815,0.015191477483717237,0.023496880050833998,0.026999528953137404,0.0313516895822081,0.027967815345512317,0.026695427869737883,0.030460464260524227,0.02367980011437649,0.02407260346306592,0.028979818211278794,0.04112422458459094,0.03356699674027006,0.02510297535186656,0.03537797860524226,0.0502898224686259,0.05521075388085781,0.07210227611755361,0.04193599466878475,0.038442362522637004,0.039489600997617155,0.035051525515488485,0.03870205796346306,0.029700507876092137,0.0369740415440826,0.05060343679110405,0.06529302305957109,0.0477708986115965,0.026477817162827648,0.035563958341540906,0.029443902443208894,0.030256725496425736,0.03549536781572677,0.03338123299761715,0.036905145264495634,0.030149894443208893,0.03836765661000794,0.041981812765687056,0.03695341722001589,0.032207558754567114,0.0345003552787927,0.027840173776012708,0.023774550246227173,0.0342302847593328,0.03219839428117554,0.039922070494042894,0.030223540225575857
Mach ,0.02623060702303415,0.02191012606513106,0.02556972399841144,0.015903147250198566,0.02252779344400318,0.02649237268308181,0.0307670783923749,0.0267097561477363,0.026160716363780773,0.028854831521842726,0.023073041871326454,0.024079753749007147,0.028803135450357426,0.03916799674980142,0.03149533534074662,0.023542679056393963,0.033810165803018266,0.04708318418745036,0.051849759335980926,0.04193599466878475,0.042625377936457515,0.036223200352660835,0.03742006467355044,0.03251819271326449,0.036487603982525804,0.02841426135345512,0.03578755234789515,0.04918136525814139,0.0598698769324861,0.045920589069102465,0.025519695116759333,0.03413459684511517,0.027598513267672754,0.02937722902303415,0.034738262311358216,0.03276529620810166,0.03701389030341541,0.03043218410325655,0.03558267485146942,0.039024800363780775,0.0351510827084988,0.03068327739316918,0.03284358168705322,0.02663372955202542,0.022559358300238284,0.03209476555043685,0.02989620142970612,0.03795011431930103,0.028626370060365367
ElcEq,0.02389552480063543,0.020960216165210484,0.023710271698173153,0.014327666922954724,0.02097481697537728,0.025191505874503573,0.029389174481334386,0.024460533741064338,0.02482458980460683,0.027309625903097694,0.02175065940587768,0.023406293200953134,0.028292347945988876,0.035870210624304996,0.02912290397776013,0.021852208438443203,0.03127465262271644,0.04275040932803812,0.04692833728991262,0.038442362522637004,0.036223200352660835,0.040064117750595714,0.0344964779412232,0.029910787046862584,0.03265244999841143,0.02713511501826847,0.02891083492613184,0.042434330992851474,0.05190832625575854,0.039690203332803806,0.022869118843526607,0.03275268830500397,0.026901499386814933,0.027739533566322475,0.033019098030182686,0.031377465108816525,0.035074028263701346,0.02885050329785544,0.033152192975377276,0.035646468781572675,0.032976504289118344,0.02886884323749007,0.030972056209690235,0.025128819421763305,0.021669561652104846,0.030874929988880067,0.0283230874980143,0.03588990768546465,0.027147291637807783
Autos,0.024947181401111993,0.02237585587926926,0.02650127244479745,0.01659660242732327,0.021642993131056394,0.027156179615567908,0.03329835319459888,0.029789818903891974,0.02835070178236696,0.03134113241620333,0.02358812704686259,0.02377251018268467,0.028441199129467836,0.03759170698649722,0.03197537570135028,0.024186753728355836,0.034258527872915015,0.04859343159968229,0.046867760546465444,0.039489600997617155,0.03742006467355044,0.0344964779412232,0.04846215533598094,0.032510040756155684,0.03766075450992851,0.028210913207307384,0.02597741038284352,0.04103237089753772,0.04541035127561557,0.034293102061953934,0.023702270551231138,0.035079660346306586,0.029512991714058776,0.02937610833995234,0.033870496648133436,0.03175259459253376,0.03513779887529785,0.02970991055758538,0.038532039027799836,0.04052268179189832,0.03861921744241462,0.030761403984114373,0.03703836512152502,0.030200981375694998,0.025050726735504368,0.03428715038602065,0.031103485877680692,0.039664514357426524,0.029150715704527402
Aero ,0.02122089287212073,0.019320609108816517,0.02225882632406672,0.014498907104050832,0.018924971499602854,0.022768935046862584,0.02703460299285147,0.023695019547259732,0.022419924087370934,0.025519777679110407,0.01929845114217633,0.020381467378872115,0.02425755383320095,0.032109073204130256,0.02695522778554408,0.020454780616362193,0.02884921257982526,0.03904731465925338,0.04232766669737887,0.035051525515488485,0.03251819271326449,0.029910787046862584,0.032510040756155684,0.04443739758379667,0.03188284676886417,0.02655533351231136,0.0198324267974583,0.0361622770293884,0.04224889805718823,0.031816333243844315,0.02145577138681493,0.0286071815440826,0.023602663234312947,0.024614456536934073,0.02847505934074662,0.026866437504368543,0.029597243809372512,0.02506499164257347,0.03114749457823669,0.0335239145146942,0.031823681231135825,0.026441856929308973,0.029355757070691012,0.02433824622557585,0.02006465167593328,0.029016023895154886,0.025927478792692603,0.03329539544400318,0.024097023795075452
Ships,0.023069563299444,0.0211871351644162,0.025242090594122323,0.015245523999999998,0.019848518158856233,0.025397870417791898,0.02976536094678316,0.027108366409849087,0.025979230447974587,0.02966024602223987,0.021185733385226366,0.022278257768069895,0.026332171726767273,0.036150699186656074,0.03061673863224781,0.022944260908657664,0.032228747293089756,0.044871743450357424,0.04730961622557584,0.03870205796346306,0.036487603982525804,0.03265244999841143,0.03766075450992851,0.03188284676886417,0.056639307353455126,0.02749156072120731,0.028675851645750598,0.04249616478157268,0.0500199754932486,0.0369098356203336,0.023357385118347895,0.03239169318189039,0.026789790872120724,0.027675943145353453,0.030793559277204126,0.029859415426528996,0.032329855348689436,0.027180778524225575,0.034953859702938836,0.03789085053693407,0.03672212359809372,0.029798297542494044,0.033369650872120724,0.027647835426528995,0.022726521699761717,0.03160466500079428,0.029521820015885616,0.036680772880063536,0.02760601267831612
Guns ,0.019580530583002378,0.01705488917553614,0.018051647393169182,0.012205636676727562,0.01713748061318507,0.020564812085782366,0.02314394642732327,0.02005654594122319,0.019379740686258935,0.021486170875297864,0.01777943497378872,0.018807246497220015,0.023236841258141377,0.027580316581413824,0.023624133016679906,0.0183699509324861,0.02449144836536934,0.033592695682287524,0.037120546662430504,0.029700507876092137,0.02841426135345512,0.02713511501826847,0.028210913207307384,0.02655533351231136,0.02749156072120731,0.06579359930738682,0.02101704143923749,0.03313283227958697,0.041494057820492446,0.03127741937728356,0.0181103642446386,0.02601782927402701,0.02142897640031771,0.022623419920571874,0.02516412268467038,0.024020167888800632,0.026950470996028597,0.022265845855440825,0.026300294293884037,0.029323138265289907,0.02645056849880858,0.023080877899920568,0.02368729960921366,0.02090397494201747,0.017549873105639397,0.02428307807466243,0.021910530452740263,0.028388966938840347,0.021126188603653697
Gold ,0.022394928471803018,0.015721456670373307,0.015450178079428117,0.01074009337887212,0.016007527544082606,0.021026848184273233,0.018384629299444,0.013233299690230337,0.01794111488959492,0.01569138201588562,0.017571434049245434,0.018460649475774422,0.023122624270055597,0.03708475250516282,0.0205333638776807,0.0171273975822081,0.025014417774424143,0.038843354277998406,0.05824842777760127,0.0369740415440826,0.03578755234789515,0.02891083492613184,0.02597741038284352,0.0198324267974583,0.028675851645750598,0.02101704143923749,0.20736220304845113,0.08786623467831611,0.08829143961397937,0.06590100042414614,0.02102867083081811,0.023546160733915807,0.01443942977918983,0.021374902446386016,0.02498951768864178,0.023615425796664015,0.03042365235583797,0.024463563350277998,0.023764472258935666,0.030543180519459884,0.020239907394757745,0.025257708414614773,0.016854296673550432,0.013047196646544877,0.011437831596505162,0.017086372298649722,0.01837022325655282,0.026452668200158853,0.021213702953137403
Mines,0.033134809420174736,0.024980395901509134,0.029244045226370127,0.016485344368546463,0.02373357803018268,0.029393438602065135,0.034095844384432084,0.028458609769658458,0.028854059523431286,0.02974531830023828,0.026003170770452735,0.02808968373312152,0.033219055377283556,0.04975702779984113,0.03492194768864177,0.027954576648133434,0.03979755245432883,0.05661744343129467,0.07368406675138998,0.05060343679110405,0.04918136525814139,0.042434330992851474,0.04103237089753772,0.0361622770293884,0.04249616478157268,0.03313283227958697,0.08786623467831611,0.09995369089753771,0.0993633599523431,0.07118163550436855,0.030830246926131857,0.03800925531374107,0.02928663107227959,0.033679363558379666,0.03795373291501192,0.036307827498014304,0.04130507780778395,0.03442857545671167,0.03962725853852263,0.04580406743447181,0.038469808403494836,0.036814782795869735,0.03376280025416998,0.02721493558379666,0.0232911226370135,0.033507153264495625,0.03264408171564734,0.042422793836378085,0.03350076996028594
Coal ,0.03848375253216839,0.029019314316123906,0.033752355683876085,0.018136080772041298,0.02832471854964257,0.0336881781350278,0.036679861115170756,0.030898267077045263,0.031120845669579025,0.03324410325178714,0.028677561369340743,0.03181320907863384,0.03748746318347895,0.06009724328196983,0.04043703870214455,0.028078794843526603,0.04589814885941223,0.0663312802446386,0.09221140025099284,0.06529302305957109,0.0598698769324861,0.05190832625575854,0.04541035127561557,0.04224889805718823,0.0500199754932486,0.041494057820492446,0.08829143961397937,0.0993633599523431,0.18384377774583,0.10447170904050836,0.03994994939475773,0.04262508477521842,0.03286094013979349,0.03817751776012708,0.041864413367752186,0.04022063789833201,0.04435692170611595,0.03781180998729151,0.0444359953629865,0.052520690787926934,0.04141645498808577,0.04294602027164416,0.036397878233518664,0.029303110193804605,0.02379194406671962,0.03851925560921366,0.039287900301826835,0.046968944711675925,0.03978500172676727
Oil  ,0.028877289355043682,0.022852443974582998,0.027613580640190635,0.015979723377283556,0.02327304828752979,0.027439064521048454,0.028413242306592534,0.023843252859412228,0.02373595764733916,0.02551328668308181,0.023448935666401906,0.02502556906274821,0.030030943310563937,0.04455693370293883,0.032259703753772836,0.02302832653534551,0.03513184117077046,0.04894356847339158,0.06568804797140587,0.0477708986115965,0.045920589069102465,0.039690203332803806,0.034293102061953934,0.031816333243844315,0.0369098356203336,0.03127741937728356,0.06590100042414614,0.07118163550436855,0.10447170904050836,0.08940164767434472,0.0334722803876092,0.034517121884034954,0.026080366732327248,0.029796700317712473,0.032888788856235106,0.03125672267990468,0.03463134499444002,0.02972345365687053,0.034269761923749004,0.039944824942017475,0.0301751062827641,0.032885614822875296,0.02762432109293089,0.02243544666719618,0.019631738316123908,0.031977009350278,0.031392263923749004,0.03682414128038125,0.030304552560762508
