,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01606825081969817,0.009956019269261318,0.010698055834789513,0.010449202711675933,0.005689414816521049,0.015915790015885622,0.015219927801429705,0.01712236528832406,0.01602334004606831,0.016104969380460684,0.03140526521207307,0.020278774106433677,0.02957139428435266,0.019594237183478948,0.016293276339952343,0.017076350003177126,0.017689473480540112,0.021592024055599675,0.022753175493248606,0.02003109730738681,0.019241864368546465,0.019082820457505954,0.021233701993645746,0.014736951299444002,0.022401241247021444,0.015426872889594916,0.009883936684670375,0.021948964058776808,0.023819202057188245,0.02546468352978554,0.007266165588562349,0.01763097726449563,0.01856998988244639,0.018092089599682292,0.019895721941223184,0.020336080198570288,0.01951622493089754,0.01769756650039714,0.01726922453375695,0.01540803298173153,0.02042055735980937,0.01781847705639396,0.01825763084193804,0.01525574718347895,0.012825888651310565,0.014677173810961083,0.014204914583002387,0.017610287855440828,0.014650086800635426
MedEq,0.01543390509928515,0.009609048895949166,0.011091654328832405,0.010356757013502782,0.006914982875297856,0.015731098649722004,0.015386454837172358,0.016520886767275613,0.015410929849086577,0.015512525401111992,0.020278774106433677,0.02412065150119143,0.0304227093884035,0.018750345385226366,0.01580695602859412,0.016219813312152498,0.017487538586179505,0.021097322764098494,0.021775774106433676,0.02060258036536934,0.018742775980937258,0.019588904940428913,0.020151804416203335,0.014766223860206512,0.021351726227164414,0.015194917426528991,0.009862964797458297,0.02114953995234313,0.024106787227958698,0.02381533941223193,0.0074503320095313744,0.017003363272438444,0.016996793042096902,0.017477076536934068,0.020113055313741062,0.020928220937251784,0.019802768832406666,0.018422426243050037,0.016353278792692612,0.01436346799046863,0.018382578173153294,0.017021868212867355,0.016958360889594914,0.014309395424940426,0.012019572803812549,0.013739048038125493,0.01427501950754567,0.017294463415409057,0.014399032565528198
Drugs,0.02184443615885624,0.012308858935663221,0.015773065791898327,0.013934885328038122,0.007868859307386816,0.02265338883240667,0.02218905185385226,0.023524787923749006,0.020958901505957108,0.019830739301032563,0.02957139428435266,0.0304227093884035,0.05957676709134233,0.026756387504368546,0.021744930757744235,0.023128765296266878,0.024812789852263695,0.029490682074662426,0.03065996274185862,0.02846640872120731,0.02656436311358221,0.027835621534551228,0.02876601193010325,0.020917060946783157,0.030230987084988083,0.020658082808578237,0.016646424791104054,0.03197352662430501,0.034665966243050024,0.03461715578077839,0.008514151606036535,0.023805634179507543,0.02509773080540111,0.02454549027164416,0.0300835583542494,0.030335326370135033,0.028689932435266085,0.02612114968069897,0.022532876835583793,0.019697508981731525,0.026145367968228743,0.024138427663224778,0.023730078014297065,0.020466388250992854,0.01669750677045274,0.018666872673550435,0.020347092867355036,0.025321810627482122,0.021601699891977758
Chems,0.017750736246227167,0.013101152073073863,0.012363619882446386,0.012695502301826849,0.00831836667037331,0.019257262104845116,0.01847630183796664,0.021016785278792693,0.019754400386020658,0.018243162041302625,0.019594237183478948,0.018750345385226366,0.026756387504368546,0.03382976301667991,0.02044805704845115,0.019963120602065128,0.023801395380460683,0.02787160859571088,0.033785948627482125,0.029591945059571086,0.027587786020651314,0.02480976372676727,0.028140006489277204,0.019944787690230333,0.030499484455917387,0.018615333134233525,0.01743332548212867,0.03493823551231135,0.04069272888800635,0.04313414318347896,0.010347418246227163,0.02153338035901509,0.021974983267672756,0.02100014978713264,0.023604517258141382,0.022278101580619537,0.023527579218427325,0.021798436733915804,0.022260452625893566,0.021831839672756155,0.025493615259729947,0.023357216265289908,0.02024774397934869,0.016108388187450355,0.015398927596505161,0.01750564450833995,0.018565149404289116,0.022008114320889588,0.017845706111199365
Rubbr,0.014988675768069901,0.01177388969023034,0.011843615580619539,0.011049195475774425,0.008151544038125496,0.015256437013502783,0.014190621471008736,0.016635217544082606,0.016267471682287527,0.015423309896743446,0.016293276339952343,0.01580695602859412,0.021744930757744235,0.02044805704845115,0.025264978135027795,0.016725423434471802,0.018976238023828435,0.022720816565528195,0.024162934881652096,0.023529742621127878,0.02051174611596505,0.01848263959968229,0.02191926322478158,0.016057417709293087,0.0222824901985703,0.014745914700555997,0.010018734786338362,0.022600053471008734,0.024299660015885627,0.025595295396346304,0.008582985302621127,0.01671968369817315,0.01801722248768864,0.016881773801429703,0.01861743385544083,0.017739125718824463,0.018315362071485305,0.01713572443526608,0.01785303787768069,0.017274455968228755,0.019151970942017475,0.01790553730262113,0.017103837648927717,0.013804471281969821,0.012773594465448766,0.014271384501985701,0.014614125337569497,0.0172399472279587,0.013792192336775217
Txtls,0.015734443442414616,0.011341977903097695,0.011808983409054803,0.0111306249070691,0.007893585828435265,0.016479933590150916,0.015514219550436852,0.01766294264177919,0.017258144373312155,0.018956509904686256,0.017076350003177126,0.016219813312152498,0.023128765296266878,0.019963120602065128,0.016725423434471802,0.0330328413963463,0.019571182640190626,0.02400384837331215,0.02273005153455123,0.02290483382843527,0.02045844552819698,0.019677531955520258,0.022887018022239875,0.016159052567116756,0.023592526171564734,0.01645744995710882,0.007372047197776011,0.020835693876092135,0.020681748586179508,0.02295506032406672,0.007940911177124704,0.01810388825416998,0.01843792750913423,0.017700788389197773,0.0197622461223193,0.01914554971405877,0.01988220234789516,0.017791135193010323,0.019057140314535335,0.017083758783161235,0.01975622663383637,0.017724141857029384,0.019287491588562352,0.01538313430341541,0.01390584889912629,0.014888776200158854,0.01618738657664813,0.018147780277998404,0.014307347604447972
BldMt,0.016383362471803015,0.012096215504368546,0.011557407002382841,0.011768864832406674,0.00867041460206513,0.018298052899126286,0.016880000088959488,0.01926222418427323,0.0185846384177919,0.017615809213661637,0.017689473480540112,0.017487538586179505,0.024812789852263695,0.023801395380460683,0.018976238023828435,0.019571182640190626,0.02663563643526608,0.027811926271644163,0.02965452376171565,0.027629302907069102,0.024709776457505956,0.022297524428911832,0.02584139154884829,0.01871891581890389,0.028212689181890384,0.01777423794122319,0.010734807383637806,0.028804072915011917,0.03125630630659253,0.03285474095631454,0.009192397248610009,0.019777928114376484,0.020733195164416206,0.01939671283240667,0.021301989884034953,0.02046228638602064,0.02137525865607625,0.019873963259729944,0.020513385264495632,0.01930074060683082,0.023048802617950753,0.021131942703733118,0.019998408165210486,0.015865053235901504,0.014729233321683875,0.016164128870532167,0.017087687243844324,0.01985940806989674,0.01590236564892772
Cnstr,0.01951178593010326,0.014293949404289118,0.014314983040508338,0.01362879992216044,0.009917369485305796,0.02146902054805401,0.02007797071167593,0.022869485714058772,0.0224174579618745,0.021909659261318506,0.021592024055599675,0.021097322764098494,0.029490682074662426,0.02787160859571088,0.022720816565528195,0.02400384837331215,0.027811926271644163,0.04265739466084193,0.034754151245432886,0.03248391138204925,0.028691762382843523,0.026087748648133433,0.03083321602065131,0.02185796117394757,0.03295645570293884,0.02020567893884035,0.012838757361397932,0.03343760485305798,0.03995417444797459,0.0388878984686259,0.011226462262112788,0.023176648108022238,0.025615265961874502,0.02288934887847498,0.025563643663224785,0.024604535766481337,0.025301236603653698,0.02358466375853852,0.024216942195393165,0.02289758917553614,0.027540585979348692,0.02499324046227165,0.024692112557585383,0.0194913636791104,0.01758563030659253,0.01950580591262907,0.021689880047656866,0.0235833756076251,0.018918747121525015
Steel,0.020871844119142176,0.014177167386814932,0.014960087027799843,0.013750861351866562,0.009178887944400319,0.023816201945988883,0.020894525326449562,0.02489374393486893,0.023747499216838754,0.02286287389197776,0.022753175493248606,0.021775774106433676,0.03065996274185862,0.033785948627482125,0.024162934881652096,0.02273005153455123,0.02965452376171565,0.034754151245432886,0.060078030784749784,0.039599585520254166,0.03466972012708499,0.028919577464654494,0.03443918734710087,0.02423024538363781,0.03871440739475775,0.022384730122319303,0.03078727855281969,0.04848778666401906,0.06250829754567117,0.055506844552819685,0.011548094859412234,0.025771084962668788,0.02686952507227958,0.024747361380460683,0.027843881375694993,0.02559209120730738,0.02746765442732327,0.02543149838919777,0.0268108228308181,0.025830353655281964,0.03154120284988086,0.029404856300238275,0.025500370142970612,0.01945268031135821,0.019430702872120727,0.02042182913741064,0.022040637315329622,0.026715477958697373,0.020404044262112786
FabPr,0.019482434972200154,0.013970389944400318,0.01192906951548848,0.012626271795075458,0.007702285869737887,0.021647641612390783,0.018251814511517073,0.0233656129706116,0.022104050730738678,0.021041756195393165,0.02003109730738681,0.02060258036536934,0.02846640872120731,0.029591945059571086,0.023529742621127878,0.02290483382843527,0.027629302907069102,0.03248391138204925,0.039599585520254166,0.08169532428117554,0.031530370770452745,0.02702443162827641,0.03229804442414614,0.022472020992851477,0.03441601090548053,0.01972832762509928,0.017211959451945983,0.03634625250992853,0.04170340444003177,0.04392390279586974,0.011426510325655281,0.02240543231135822,0.025004098355837966,0.023289085011914217,0.025374789722001582,0.023966293701350276,0.025552168054011115,0.02351279205718825,0.02484161356632247,0.021811821080222397,0.02649388211278792,0.025469927172359016,0.023323886409849087,0.018465177569499603,0.018402029563145357,0.019449040524225573,0.019843178665607624,0.023581487410643368,0.01854607127084988
Mach ,0.01841667421763304,0.012782458808578237,0.012272140365369338,0.012456466274821287,0.00873893042096902,0.01952158922954726,0.01819879768069897,0.02089429448768864,0.020046711803018268,0.019414545607625094,0.019241864368546465,0.018742775980937258,0.02656436311358221,0.027587786020651314,0.02051174611596505,0.02045844552819698,0.024709776457505956,0.028691762382843523,0.03466972012708499,0.031530370770452745,0.03054125166004765,0.024832537505957115,0.028927902176330417,0.021007028054011116,0.03208053722001589,0.01918768813343924,0.015035305067513901,0.03397029216838761,0.03890904533756952,0.042394630627482124,0.009941578427323272,0.02164303625099285,0.022465378808578237,0.021279733725178707,0.024276076155679113,0.022774682573471008,0.024254823955520255,0.02253488244638602,0.022184985131056392,0.021340217156473384,0.02625956387609214,0.023608653788721203,0.02089961623510723,0.016823512565528196,0.0160975706115965,0.017673891088165212,0.01823720273232724,0.022365896616362194,0.017205835996822873
ElcEq,0.018306480505162828,0.012681712851469419,0.013877147552025416,0.013284726681493246,0.008651638770452743,0.018885515980937254,0.017383438027005555,0.020355546023828438,0.018942916889594916,0.01785683890389198,0.019082820457505954,0.019588904940428913,0.027835621534551228,0.02480976372676727,0.01848263959968229,0.019677531955520258,0.022297524428911832,0.026087748648133433,0.028919577464654494,0.02702443162827641,0.024832537505957115,0.03417630914058777,0.025926299809372513,0.018687792333598092,0.02752447944400318,0.018218368374900717,0.012319275574265291,0.029194435091342334,0.03254071525019858,0.03368040520413027,0.009336807536139793,0.020453013159650518,0.020289805906274827,0.019980606185861796,0.022494983218427324,0.022120285639396338,0.022900615015091334,0.02052330944559174,0.020883528629070686,0.018980024330420973,0.022870971602859416,0.021500822535345514,0.01989098730738681,0.016040104584590948,0.014445110163621924,0.016260460575059574,0.017345746656076248,0.020441687037331218,0.017313130322478155
Autos,0.01938825227164416,0.014381772438443212,0.01364078087370929,0.013055410333598095,0.009522223073868148,0.020660937037331212,0.019380524265289908,0.022911742327243842,0.02184655393963463,0.02132578280381255,0.021233701993645746,0.020151804416203335,0.02876601193010325,0.028140006489277204,0.02191926322478158,0.022887018022239875,0.02584139154884829,0.03083321602065131,0.03443918734710087,0.03229804442414614,0.028927902176330417,0.025926299809372513,0.03669252072279587,0.021658487378872115,0.03298987443208895,0.02011119853852264,0.014137037466243048,0.03245785957903098,0.03555407273232723,0.037769676965845905,0.01022669752184273,0.022881248133439232,0.02438272191421764,0.022671697259729943,0.025518028546465447,0.024195805996822875,0.025149903272438445,0.023155768800635426,0.025038261636219222,0.02297896176330421,0.027626367672756152,0.024409242168387614,0.02338130116759333,0.018825638506751386,0.017173702509928515,0.019019364463860204,0.01986968951548848,0.023850203200953133,0.017854566314535348
Aero ,0.013765747137410642,0.010526456664019062,0.010459292969023034,0.010539507213661639,0.0076166606370135035,0.015315429857029389,0.013876297860206513,0.016514901726767277,0.01555840360127085,0.015299785552025413,0.014736951299444002,0.014766223860206512,0.020917060946783157,0.019944787690230333,0.016057417709293087,0.016159052567116756,0.01871891581890389,0.02185796117394757,0.02423024538363781,0.022472020992851477,0.021007028054011116,0.018687792333598092,0.021658487378872115,0.02551349327879269,0.023830126362192214,0.01720421638125496,0.00737303815567911,0.022079456894360604,0.024409411334392377,0.024897343742652893,0.00824725447815727,0.016999206932486095,0.018416572046068305,0.016840646098490866,0.018724525791898327,0.01810829935663225,0.018508844705321686,0.01752174769817315,0.01777680297378872,0.016786210652899126,0.02016851268308181,0.017761388007942813,0.016025066171564732,0.013325771018268468,0.0129540829197776,0.014904520543288322,0.01430929221604448,0.01772772938046068,0.013423248281175536
Ships,0.02146912988880064,0.014173642589356633,0.011767980810166799,0.01463643965845909,0.009618478292295472,0.022406539833200956,0.021137062883240663,0.02470957536934075,0.023575568363780778,0.023152659213661633,0.022401241247021444,0.021351726227164414,0.030230987084988083,0.030499484455917387,0.0222824901985703,0.023592526171564734,0.028212689181890384,0.03295645570293884,0.03871440739475775,0.03441601090548053,0.03208053722001589,0.02752447944400318,0.03298987443208895,0.023830126362192214,0.05801806042096901,0.02325721150119142,0.017736109682287535,0.03834370847498013,0.046855947045274016,0.04823064992851469,0.011839511342335187,0.024419438760921366,0.027839607378872123,0.02386539927720413,0.026975480969023028,0.025627551350278003,0.026268581715647343,0.02405081607625099,0.025706491977760124,0.022975443320095313,0.03139863223193011,0.026941450683081822,0.025378216528991266,0.01948538306592534,0.01865926969023034,0.020540683733121526,0.02006637710881652,0.02536168818903892,0.020091942962668783
Guns ,0.013945843437648922,0.011697120762509929,0.010929039383637805,0.011171632133439234,0.010087064508339951,0.01671367841143765,0.013565581293089752,0.015643535466243055,0.0163131829324861,0.016447435552025415,0.015426872889594916,0.015194917426528991,0.020658082808578237,0.018615333134233525,0.014745914700555997,0.01645744995710882,0.01777423794122319,0.02020567893884035,0.022384730122319303,0.01972832762509928,0.01918768813343924,0.018218368374900717,0.02011119853852264,0.01720421638125496,0.02325721150119142,0.038393522757744235,0.011435449391580619,0.020447980905480542,0.024009787672756154,0.022827154802223987,0.008378673378872123,0.017031074490865772,0.017528714096902303,0.016231589153296266,0.018572468511517077,0.017602538459094517,0.018400058833995238,0.01714473221286735,0.017667683170770457,0.0158927082573471,0.01848076046386021,0.016832676168387604,0.017262580492454327,0.013428915278792688,0.011411013795075453,0.013697315577442411,0.012597095663224782,0.0162870458141382,0.01291280086417792
Gold ,0.013565795842732323,0.007611443828435264,0.007027082135027799,0.00768978146306592,0.008011164814932484,0.011115317799841144,0.008286583515488484,0.010116926063542492,0.008629420503574263,0.004467916417791899,0.009883936684670375,0.009862964797458297,0.016646424791104054,0.01743332548212867,0.010018734786338362,0.007372047197776011,0.010734807383637806,0.012838757361397932,0.03078727855281969,0.017211959451945983,0.015035305067513901,0.012319275574265291,0.014137037466243048,0.00737303815567911,0.017736109682287535,0.011435449391580619,0.18846852463701352,0.052107664265289906,0.05956729870532168,0.04378409386179506,0.011330871698173152,0.012859577766481337,0.008048566422557584,0.008395836853057979,0.011525919469420175,0.010685209539316917,0.011673724641779192,0.010690820454328832,0.0084003413375695,0.012507284521048451,0.010814682691024622,0.013761152297061157,0.0063330296664019054,0.004026306967434471,0.0009498615059571085,0.0023617685814138214,0.007986640651310562,0.009330308125496426,0.010870951124702143
Mines,0.02094325447974583,0.012885137966640186,0.011137493566322475,0.012851463057982524,0.008800184042891186,0.022260283232724384,0.02154326731532962,0.02371824502779984,0.0218501614217633,0.020491760198570297,0.021948964058776808,0.02114953995234313,0.03197352662430501,0.03493823551231135,0.022600053471008734,0.020835693876092135,0.028804072915011917,0.03343760485305798,0.04848778666401906,0.03634625250992853,0.03397029216838761,0.029194435091342334,0.03245785957903098,0.022079456894360604,0.03834370847498013,0.020447980905480542,0.052107664265289906,0.07920943649722,0.0714487043923749,0.06842197431294679,0.01146588538522637,0.02520398922954726,0.024650019245432885,0.023296773749007148,0.028082302255758536,0.026149395369340744,0.026594377807783957,0.024092801302621127,0.023655454169976168,0.024445731834789514,0.031106327482128673,0.02831278023034154,0.02273742146942017,0.01796908880063542,0.016074034106433675,0.016850125766481334,0.02050252144559174,0.02467982850675139,0.020874284011119938
Coal ,0.02266622585385226,0.01288383026211279,0.012543340174741855,0.012108840405083398,0.009124448983320094,0.026719087267672765,0.02134809714853058,0.024753978943606033,0.02359650531374106,0.02684418355043686,0.023819202057188245,0.024106787227958698,0.034665966243050024,0.04069272888800635,0.024299660015885627,0.020681748586179508,0.03125630630659253,0.03995417444797459,0.06250829754567117,0.04170340444003177,0.03890904533756952,0.03254071525019858,0.03555407273232723,0.024409411334392377,0.046855947045274016,0.024009787672756154,0.05956729870532168,0.0714487043923749,0.22470834274027002,0.0917211844479746,0.012932231247021444,0.028607101191421774,0.027167514305003967,0.024764686441620335,0.03157489529785544,0.02729480490071485,0.030438493391580626,0.026242798189038918,0.0267730064177919,0.025895863558379667,0.03371342025416998,0.03274932688641778,0.026740640373312145,0.01828862592533757,0.017491329864972198,0.01813518571882446,0.024671660540111197,0.027268546346306585,0.022946229936457497
Oil  ,0.02523563409372518,0.014370324352660844,0.010814419501191419,0.015408751221604445,0.009191566376489275,0.024402388514694208,0.024187119780778397,0.02756878020333598,0.024678896644956316,0.026727008562351075,0.02546468352978554,0.02381533941223193,0.03461715578077839,0.04313414318347896,0.025595295396346304,0.02295506032406672,0.03285474095631454,0.0388878984686259,0.055506844552819685,0.04392390279586974,0.042394630627482124,0.03368040520413027,0.037769676965845905,0.024897343742652893,0.04823064992851469,0.022827154802223987,0.04378409386179506,0.06842197431294679,0.0917211844479746,0.12479315444638601,0.015998504806989673,0.03018445810325655,0.02958991965369341,0.026479898055599672,0.031457807885623516,0.02899494076250993,0.029686339647339164,0.02726227701985703,0.026848379837966636,0.02702132493089754,0.03759002782525814,0.034358047774424146,0.02678893971405878,0.019090868378077844,0.018744856285941223,0.020288128876886417,0.024711482637013494,0.029109848594122325,0.025176514856235108
