,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016142389077045276,0.0129514010039714,0.010839286322478157,0.010899598303415407,0.014840013045274025,0.020093865626687846,0.02487355354408261,0.019191244861000798,0.018459111345512307,0.019025615694996025,0.03834313883399524,0.023675367688641778,0.03536065321048451,0.018205305798252577,0.01613739299761716,0.018142324784749805,0.016869264991262903,0.02130913275297856,0.02239781964733916,0.017736172270055597,0.02343136763780779,0.021645087612390784,0.019998502055599682,0.020241444238284355,0.015705064393963457,0.01007054541064337,0.0037526633899920567,0.014405457474185862,0.01915830471803018,0.01914894586179507,0.009872888025416998,0.03564250307227957,0.019983540238284355,0.026188038100079428,0.03576304925814138,0.037452489969817315,0.03683019288324067,0.027878914637013502,0.016900596657664812,0.021086771304209696,0.021260720616362194,0.021085312374900713,0.02474444067355043,0.016730029687053217,0.013209578649722001,0.01747916195075457,0.01379543241302621,0.018855910379666403,0.02276228845115171
MedEq,0.01812503552025417,0.012679545607625103,0.009760489563145354,0.010828677807783958,0.012301035297855444,0.02427877734710088,0.028663063415409043,0.02021093556791104,0.020349019920571886,0.020153518856235116,0.023675367688641778,0.034979562700556,0.04400174735504369,0.019004979412231927,0.018057177855440826,0.018034983288324063,0.018541590405083398,0.02309693499602859,0.02477654325655282,0.02017274621127879,0.02739970360603653,0.02630307650516283,0.021968935281969817,0.01957886945194599,0.015480840285941223,0.011287279968228757,0.0034009440190627504,0.015542296203335982,0.019766225289912634,0.01926540819698173,0.007990803907863383,0.04281766065131057,0.021544609753772835,0.030191299444003176,0.04614551227958698,0.04762612555996823,0.047385513931691825,0.034831985575853854,0.017228424876886417,0.02318523335980937,0.022082148467037332,0.02439055758538523,0.026396055536139797,0.017515137760127086,0.012473860460683082,0.015780797108816514,0.014497150913423353,0.021172966989674337,0.026355257633042094
Drugs,0.025273391380460683,0.01857587304527403,0.013952328943606039,0.014386467119936458,0.018942793696584585,0.03406400054328832,0.041475373274027,0.029897892152501982,0.029341397779189836,0.029262815790309767,0.03536065321048451,0.04400174735504369,0.08281413292454329,0.028369493582208097,0.024791677556791097,0.02571270575377284,0.026156518875297855,0.034197101601270846,0.03513376342811754,0.027631482325655286,0.04054011507227959,0.040814958446386024,0.03010048262748213,0.028418953102462268,0.022398539040508342,0.011665082646544875,-0.00016459282922954964,0.021020362716441615,0.028476629277204124,0.027652810897537735,0.014242738827640988,0.06691949962509931,0.029788648451151704,0.045742489807783955,0.071538513197776,0.0735401162605242,0.07533543347100871,0.05520315315965051,0.02461547406830818,0.034587473019857026,0.032592830036536936,0.035387626417791904,0.037822916654487684,0.024336407542494044,0.017932650595710885,0.024008700235107226,0.021549198783161232,0.03199765231771246,0.039421198888006354
Chems,0.012873427887212073,0.012322909459888795,0.00940645570293884,0.009155541604447976,0.014380507482128673,0.019032783423351865,0.02214963548848292,0.017789260722795866,0.01883423279586974,0.019067373502779983,0.018205305798252577,0.019004979412231927,0.028369493582208097,0.029015354400317706,0.01599482720413026,0.019084992470214453,0.017797125941223194,0.021099155369340743,0.02468962688641779,0.016256324019062744,0.023865039324860997,0.02072175258935663,0.022684663836378082,0.019598975131056396,0.016395274447974582,0.010276493097696583,-0.0013538283955520265,0.01744820586973789,0.01734889678316124,0.019380309880857823,0.012102054138204924,0.031385127029388414,0.018087895377283558,0.02257123568705322,0.0318532834551231,0.03122272702938841,0.03399508809372517,0.02504742850675139,0.02022911781572676,0.02573917778395552,0.022337095266084194,0.01906990534551231,0.023501364567116757,0.015515961493248607,0.012213999531374106,0.016750004710087366,0.0115545697299444,0.018325099150119147,0.021441843733121524
Rubbr,0.013124312268467038,0.010054555423351867,0.007940828840349481,0.008314151078633836,0.01043867851310564,0.01721085235742653,0.0193645770802224,0.015784109666401903,0.01566710077680699,0.016306316854646546,0.01613739299761716,0.018057177855440826,0.024791677556791097,0.01599482720413026,0.029513997615567906,0.014363182023828433,0.01472712489912629,0.018163035537728352,0.019714162749801433,0.014300850544876885,0.02012113105798253,0.018310057456711677,0.01724943654169976,0.015002862511517074,0.012971351559968232,0.009468795690230342,0.0008047273439237502,0.012551224821286731,0.013719614289118344,0.013958664098490864,0.007922134875297856,0.02856040734392375,0.016206453502779983,0.020567514254169975,0.029508949072279588,0.029617450845115165,0.030775398006354246,0.022791231140587766,0.0142101891771247,0.01960954261636219,0.01842866409213662,0.01731679698967434,0.020219143563145345,0.013713208603653694,0.010121998880063541,0.012651731868149326,0.011435772268467037,0.015492989822081015,0.017894095170770445
Txtls,0.014057313436060365,0.011257238036536936,0.01142467167593328,0.008447925566322477,0.00945036232565528,0.019206461610802226,0.02142405612708499,0.018391803145353453,0.018962223866560757,0.019494748689436053,0.018142324784749805,0.018034983288324063,0.02571270575377284,0.019084992470214453,0.014363182023828433,0.05485179600317711,0.018425878036536936,0.022066472590945192,0.023556796848292292,0.01567347585067514,0.022548457499602857,0.020134933064336773,0.02157633106910246,0.020145569302621125,0.014735938605242254,0.009519301432883242,0.0012692858268467046,0.016359281048451146,0.02009715682287529,0.01853264775218427,0.011578217194598887,0.030231038424146144,0.018759520698967427,0.021560387335980934,0.029070213655281958,0.029617397763304205,0.030897620524225577,0.024475674548054008,0.01809626893089754,0.02418888853375695,0.02077470957267672,0.018752530961080215,0.022814728146147743,0.015996278182684672,0.011466051278792695,0.01490541911993646,0.012447578090548053,0.01788983871008737,0.01964612003177125
BldMt,0.013101739234312945,0.011094820403494838,0.00900127672756156,0.008840578179507544,0.009894809251787132,0.018483400355837967,0.021612121258141385,0.016812169849086577,0.017600254017474184,0.018001863193010323,0.016869264991262903,0.018541590405083398,0.026156518875297855,0.017797125941223194,0.01472712489912629,0.018425878036536936,0.022337337988880056,0.020493837388403494,0.02217521991421763,0.01649526832088959,0.022820672368546468,0.01991143514535345,0.02109670406354249,0.019114247904686254,0.01483339369658459,0.01185189418903892,-0.0008037271358220817,0.015239162192216044,0.015988616902303417,0.016204743383637806,0.009475723215250201,0.03088092922637014,0.017112420428911833,0.02182886133121525,0.031788669445591736,0.03180425749324862,0.033519217505957107,0.024192414786338365,0.016775784324066716,0.0222071620841938,0.02029373972359015,0.01869307377283558,0.022420739552025414,0.015039922789515492,0.011344136711675935,0.015086867571088168,0.012009553086576646,0.01745581504050834,0.02102102725972994
Cnstr,0.015526180646544875,0.013717397729944401,0.010445058991262905,0.010381112813343925,0.011460895529785542,0.022833749596505172,0.02614227651787133,0.020197174765687057,0.021814773837966636,0.022258215917394755,0.02130913275297856,0.02309693499602859,0.034197101601270846,0.021099155369340743,0.018163035537728352,0.022066472590945192,0.020493837388403494,0.04177224104686259,0.02637837429547259,0.02008183320413026,0.027496760109610805,0.024311204894360602,0.025119378883240666,0.021524105478951547,0.01691897201429706,0.012541860274821284,0.0004853967069102489,0.019193901675933284,0.021123868459094516,0.020447147911040506,0.011918968031771244,0.03882620871644162,0.02191063529785544,0.02685990746147736,0.03979640331850675,0.03956468956791104,0.04174532874503574,0.030480151591739463,0.01999898643844321,0.026693794683081817,0.024824711030976967,0.022634235178713262,0.02779490954249405,0.017977223675933286,0.013305953161239078,0.017985805971405876,0.013462994419380463,0.022273971909451948,0.02641673339158062
Steel,0.016605576262112783,0.01431179782525814,0.011835302263701348,0.011251626617950755,0.013569087650516284,0.023396587308975376,0.02745218749483717,0.020988840976965843,0.02300224767434472,0.0235623936457506,0.02239781964733916,0.02477654325655282,0.03513376342811754,0.02468962688641779,0.019714162749801433,0.023556796848292292,0.02217521991421763,0.02637837429547259,0.04054658468467037,0.01971055580937252,0.029900942317712467,0.025951181764892774,0.027466998327243843,0.02371839853693407,0.02051085944876886,0.013550139957108813,0.0030047115917394753,0.021414490683081808,0.022845338832406668,0.023915506449563143,0.012264495593328036,0.04266443200476568,0.02217734973788722,0.02910632293407466,0.04319057053057983,0.042328005310563944,0.04620906113582208,0.03229138631771247,0.022173497224781565,0.029941614063542496,0.02722524758379666,0.02464000305798253,0.028157037421763304,0.01947160779030977,0.01439890353455123,0.018859003207307382,0.015633025841143764,0.022898455499602868,0.02641099099285147
FabPr,0.014455491193010324,0.010886991609213663,0.00585619153296267,0.007436275374106433,0.00686977418268467,0.018259227256552817,0.021491637401111995,0.015880265146942015,0.017945184969023035,0.016675136902303413,0.017736172270055597,0.02017274621127879,0.027631482325655286,0.016256324019062744,0.014300850544876885,0.01567347585067514,0.01649526832088959,0.02008183320413026,0.01971055580937252,0.05734099843685463,0.02249274843844321,0.020293007081810966,0.01806454043844321,0.017089554760921364,0.0138546130166799,0.013907432428911832,0.013261531796664023,0.015996156616362188,0.01614362104845115,0.016430526449563148,0.007538844142970607,0.031163595243844322,0.017558050865766478,0.02174645513264496,0.03325690433995235,0.03281075433518665,0.03484242041302621,0.025019583107227957,0.015226401038919778,0.020268466583002385,0.01819744456235107,0.018730456441620337,0.021680359024622717,0.01406102718347895,0.010691452660841937,0.014149279876092135,0.011718103552025416,0.016591703806195398,0.019195376489277206
Mach ,0.016675002266878475,0.01427479415567911,0.010949073717235898,0.011120352273232725,0.012119108778395555,0.025400422686258927,0.029114375421763303,0.022776344440031772,0.02338984908816521,0.023176000317712466,0.02343136763780779,0.02739970360603653,0.04054011507227959,0.023865039324860997,0.02012113105798253,0.022548457499602857,0.022820672368546468,0.027496760109610805,0.029900942317712467,0.02249274843844321,0.03798557194440031,0.029253382162033353,0.02652574280698967,0.023558715915806192,0.020745358019062743,0.013052691077045276,0.0014668949594916604,0.019174935528196976,0.024142583645750587,0.023905570309769655,0.012127763742652897,0.047655294165210485,0.023659349451945984,0.03209596787450356,0.05129882150754567,0.04998395172835583,0.0569153566878475,0.03954419799364574,0.02159299948054011,0.031041993872915008,0.02728170311993646,0.026228764980142975,0.029882756992851468,0.019406238100079427,0.014513479372517873,0.01922109002223987,0.01644149283081811,0.025187367032565525,0.028287396521048454
ElcEq,0.015426179289912623,0.012526312420969023,0.009262447029388401,0.009900442611596507,0.010999366646544877,0.02266499232565528,0.027454171965051625,0.0205441467593328,0.020734772881652104,0.021166131850675143,0.021645087612390784,0.02630307650516283,0.040814958446386024,0.02072175258935663,0.018310057456711677,0.020134933064336773,0.01991143514535345,0.024311204894360602,0.025951181764892774,0.020293007081810966,0.029253382162033353,0.0383632991564734,0.022656265247021443,0.020594423258141384,0.017630815690230343,0.012393235960285938,0.0004422523796664047,0.015828540293884034,0.02062158933280381,0.019793963002382838,0.010174306312946782,0.044624545088165206,0.020945510373312146,0.029683276843526604,0.04794704719777601,0.04718106064654488,0.051465373050039724,0.03640129006036537,0.018158491464654484,0.024367945555202542,0.023871600454328828,0.02398280847498014,0.02671380162509928,0.017544406951548845,0.012603600548054013,0.016683188436854648,0.014725817558379666,0.022634231903097695,0.02581399366163622
Autos,0.014752769723590155,0.013548249186656078,0.011374340706910246,0.010335705334392375,0.014060058853057979,0.021682968646544877,0.026088486297061158,0.02039877095313741,0.02119493350754567,0.022126790277998416,0.019998502055599682,0.021968935281969817,0.03010048262748213,0.022684663836378082,0.01724943654169976,0.02157633106910246,0.02109670406354249,0.025119378883240666,0.027466998327243843,0.01806454043844321,0.02652574280698967,0.022656265247021443,0.03716344796028595,0.023943744316123904,0.0180787742319301,0.01135486849722001,0.0002030205416997627,0.01920285751389992,0.019983773367752183,0.01784027321683876,0.012907089988880066,0.03679152252740269,0.021390809213661634,0.025831394775218428,0.036450142298649714,0.03620963475615567,0.03880543200158857,0.028229605768069897,0.02117367796505163,0.027707056567116767,0.026361693728355836,0.02140262170770453,0.027865923750595704,0.018557691774424144,0.013527421024622717,0.01852242901826847,0.013664626895949168,0.020864362034948365,0.02451745370929309
Aero ,0.015830150177918976,0.013327418127084987,0.009100954813343925,0.010122520057188241,0.012300438119142176,0.019570479604447976,0.023411603126290703,0.01708138448768864,0.018435565545671165,0.02005696289118348,0.020241444238284355,0.01957886945194599,0.028418953102462268,0.019598975131056396,0.015002862511517074,0.020145569302621125,0.019114247904686254,0.021524105478951547,0.02371839853693407,0.017089554760921364,0.023558715915806192,0.020594423258141384,0.023943744316123904,0.06167240587609213,0.017472212713264497,0.011863559178713266,0.0020621955631453565,0.018778710349483717,0.01891102947577442,0.01819107413820492,0.010267497340746622,0.03183502968546465,0.019315965464654486,0.02320525132168387,0.030408510038125492,0.03126041306274821,0.032283310730738674,0.023801982028594116,0.019755843563145352,0.02406268802700556,0.023922434748212866,0.01953125249404289,0.024719643998411436,0.01738226091183479,0.012849172922954724,0.016996143191421755,0.012920490813343921,0.018387423537728355,0.022237923923749004
Ships,0.012649327067513899,0.010984153942811754,0.008225972287529786,0.007740627787132642,0.009268225753772834,0.015101813259729945,0.016745991923749003,0.014261812637013505,0.016031638263701346,0.015547668752978552,0.015705064393963457,0.015480840285941223,0.022398539040508342,0.016395274447974582,0.012971351559968232,0.014735938605242254,0.01483339369658459,0.01691897201429706,0.02051085944876886,0.0138546130166799,0.020745358019062743,0.017630815690230343,0.0180787742319301,0.017472212713264497,0.04566582292454329,0.011781266927720411,0.006112121618745034,0.014464653129467833,0.015558618959491661,0.01918204449563144,0.009623264578236696,0.026340688576648136,0.0160746677680699,0.019243083747418583,0.028748184548054015,0.027815659366163623,0.030999881882446387,0.02181877169023035,0.015260424354249402,0.020281254235107234,0.017521034436854648,0.016299573669579032,0.018901249100873704,0.01251719664495631,0.010961073383637804,0.014252959083399522,0.010889976868943604,0.015477382349483716,0.01684618692613185
Guns ,0.010868681475774421,0.007319168684670372,0.004159524185861797,0.00537902553137411,0.00814033622239873,0.009409146063542496,0.01187787058935663,0.011374822613185067,0.010735504824463858,0.009957499444003176,0.01007054541064337,0.011287279968228757,0.011665082646544875,0.010276493097696583,0.009468795690230342,0.009519301432883242,0.01185189418903892,0.012541860274821284,0.013550139957108813,0.013907432428911832,0.013052691077045276,0.012393235960285938,0.01135486849722001,0.011863559178713266,0.011781266927720411,0.09605879487053214,0.010579156312946779,0.01401029627482129,0.014624788173153292,0.013307261620333594,0.007707957159650516,0.017382292706910246,0.01025623005559968,0.012446153517077048,0.0167456081223193,0.016128835855440827,0.018344275051628278,0.014359127242255755,0.010685794902303416,0.013716143131056393,0.009380766160444799,0.01127934135822081,0.012657731737887212,0.006052306541699761,0.00843782442414615,0.009273043880857824,0.005741225288324069,0.009551385590150912,0.013440509944400318
Gold ,0.010704695918983318,-0.0007572540381254957,-0.0016433649007148554,0.0017823018395552036,-0.0002827433709293109,0.005331372204924544,0.0038923596886417805,-0.003270848554408261,0.0026814796870532173,0.002328864305003969,0.0037526633899920567,0.0034009440190627504,-0.00016459282922954964,-0.0013538283955520265,0.0008047273439237502,0.0012692858268467046,-0.0008037271358220817,0.0004853967069102489,0.0030047115917394753,0.013261531796664023,0.0014668949594916604,0.0004422523796664047,0.0002030205416997627,0.0020621955631453565,0.006112121618745034,0.010579156312946779,0.33697420468784745,0.025198428538522635,-0.0025510592930897556,0.018567632359015093,-0.0005967940460683064,0.0036129333931691856,0.003410924225575853,0.003972082718030182,0.004875932830818112,0.004902070117553616,0.0017639597537728348,0.0018075571262907086,-0.002244963274027007,-0.00019948973947577403,-0.0012301231739475784,0.003822511239078637,-0.0004479591088165201,0.0011635590023828433,-0.00014257722795869835,-0.0030702017680698966,0.008119957539316918,-0.0012980211898332003,-0.0010367092136616338
Mines,0.014296403042096905,0.009465282899126288,0.008860652144559174,0.008530481207307388,0.013926434916600481,0.015901426282764093,0.01610984746624305,0.01362832000794281,0.016647000484511516,0.01785227980937252,0.014405457474185862,0.015542296203335982,0.021020362716441615,0.01744820586973789,0.012551224821286731,0.016359281048451146,0.015239162192216044,0.019193901675933284,0.021414490683081808,0.015996156616362188,0.019174935528196976,0.015828540293884034,0.01920285751389992,0.018778710349483717,0.014464653129467833,0.01401029627482129,0.025198428538522635,0.06727394464654489,0.01258317897537728,0.01648993742652899,0.009760871389992059,0.025023340309769652,0.01455628355837967,0.018536784154090543,0.024588377370929306,0.02495080585385226,0.02621657565528197,0.01944371406671962,0.015640810238284352,0.022922283137410647,0.0182890439872915,0.016098026711675935,0.019351899245432885,0.012497444225575851,0.011036544853057984,0.014552789777601272,0.010395360420969026,0.016185010540111195,0.01816006378077839
Coal ,0.01238721185861795,0.011887663407466244,0.007797021088165211,0.009333703097696586,0.015137314980142973,0.017047120881652108,0.019205581699761717,0.0195109598649722,0.016593432907069102,0.019001753423351864,0.01915830471803018,0.019766225289912634,0.028476629277204124,0.01734889678316124,0.013719614289118344,0.02009715682287529,0.015988616902303417,0.021123868459094516,0.022845338832406668,0.01614362104845115,0.024142583645750587,0.02062158933280381,0.019983773367752183,0.01891102947577442,0.015558618959491661,0.014624788173153292,-0.0025510592930897556,0.01258317897537728,0.1362162039634631,0.027884502192216044,0.01684419374106434,0.03400698477362986,0.019000850230341537,0.022373856513105635,0.03251576451945989,0.03354291268467037,0.03659091117553614,0.0243941087132645,0.017904099181890384,0.02440825840349484,0.01982312481334392,0.018871877180301828,0.02395864791898332,0.014883265639396343,0.012368956370135027,0.016354839420174738,0.01252445467037331,0.018086952382843524,0.021234661111993645
Oil  ,0.013605113471008737,0.011224004686258933,0.010630567482128673,0.01004132991262907,0.013572676727561557,0.016129841540905483,0.01952527107227959,0.015573652565528196,0.016697497966640194,0.015821325941223194,0.01914894586179507,0.01926540819698173,0.027652810897537735,0.019380309880857823,0.013958664098490864,0.01853264775218427,0.016204743383637806,0.020447147911040506,0.023915506449563143,0.016430526449563148,0.023905570309769655,0.019793963002382838,0.01784027321683876,0.01819107413820492,0.01918204449563144,0.013307261620333594,0.018567632359015093,0.01648993742652899,0.027884502192216044,0.052351858459094514,0.014808991834789512,0.026139554074662424,0.017138860079428123,0.02090966498808578,0.026761409356632244,0.02683806822875298,0.028916839602859408,0.022921220635424937,0.01626724843526609,0.022362984130262113,0.019461084130262107,0.018206006211278797,0.0187193880381255,0.013778009404289115,0.010985480397140587,0.014550307974583001,0.012450836489277202,0.015584599571088167,0.01922463444003177
