,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0307954876918189,0.029780682602065137,0.03012927146465448,0.02000892754249405,0.024365525005559968,0.03327964112152501,0.04215695977283558,0.04634683618427324,0.03711630142652898,0.040203624174741846,0.03932006394122319,0.032771633756949956,0.035761222068308174,0.04837051913899921,0.0413210151898332,0.035224454505162844,0.042838950262112784,0.0587504512787927,0.06176306131056394,0.052461589274027,0.0495808996838761,0.042210838503574266,0.0556168322779984,0.040080420398729145,0.04917686756632246,0.03409602767275614,0.03717884616044479,0.0482251093121525,0.06907427109293088,0.05524945373947577,0.03029179027640985,0.0443269926878475,0.04001536944559174,0.03682733498173154,0.04026342625893566,0.037413851399523426,0.040215752344718025,0.03710390466878475,0.05105356066401906,0.045185486714853056,0.04434923535663224,0.03873294307069102,0.044401313923749006,0.03878536211278792,0.03220101195869738,0.04742143557108816,0.049760081124702135,0.04722264359650516,0.037481363477362986
MedEq,0.031407524892772036,0.028712751517077046,0.03029784023828435,0.0196784133121525,0.023379194678316128,0.032107189420174743,0.041470321858617945,0.044360581953931694,0.036020721207307385,0.03895250249404289,0.032771633756949956,0.03679293131056392,0.036627440635424946,0.047648365877680704,0.03983340381254964,0.03419069113582208,0.04201446109610803,0.05770671478951547,0.061297791564733924,0.0507229908181096,0.048653018697378876,0.042395276759332794,0.05303159547259729,0.039296175965051625,0.0482367197299444,0.03372546624305004,0.03647503806195393,0.049567782557585365,0.07091982200158856,0.05450005701350277,0.02944863855440826,0.0435764593963463,0.038667939888800636,0.036429935361397936,0.0401212707545671,0.0376317444638602,0.04051491483717236,0.03712212748212866,0.04882517023034153,0.042298366084193816,0.043185732343129446,0.037933124273232734,0.04317575232724384,0.03758206827640984,0.03136578548054011,0.04517260460683082,0.047761438093725184,0.046639757204130265,0.036887442938840345
Drugs,0.03355485792533757,0.03214455681652104,0.03313420089594917,0.0210523551644162,0.026651889232724386,0.03689205021763305,0.04602574351707705,0.04852506896902303,0.039129153194598885,0.042044864838760916,0.035761222068308174,0.036627440635424946,0.04819226742494042,0.053205546204924556,0.04390210307227959,0.03614268729467831,0.04581876305003971,0.0642312779030977,0.06723718926131851,0.05573646807942812,0.05364179255281969,0.047021324092136614,0.0584825173121525,0.04359595010643367,0.052202586554408244,0.03846090386020651,0.0418001840127085,0.055331273334392375,0.07577528174106435,0.05959333656552818,0.03265010978236696,0.04900204833042096,0.04169059299761714,0.04079004183002383,0.04521056565528197,0.04203344494360603,0.045651599637807794,0.04132203778872121,0.05421025419539319,0.047232971793486886,0.04821102936298649,0.04174806464813344,0.047632260238284346,0.041530558888006365,0.03414171780142971,0.04944326526449563,0.0519801679364575,0.051502903332803815,0.0403147647466243
Chems,0.04921370655440826,0.04534746304050833,0.0462487448864178,0.03114732213502779,0.03736575958379667,0.05141653561239079,0.06642357837331217,0.07333415794122318,0.059731283914217635,0.06378978971247021,0.04837051913899921,0.047648365877680704,0.053205546204924556,0.0894984784813344,0.06656888164575059,0.05439508997299444,0.0685732500714853,0.09625754497220014,0.10621450346306592,0.08640856979189832,0.08222553686735506,0.06870172512152505,0.08987002386338366,0.06509962220492456,0.07980823385861793,0.0532320756791104,0.0719754964003177,0.08810472005718822,0.12817785254011116,0.0962626343161239,0.049116480924543286,0.07032782498173151,0.05983106705003972,0.05705198909928515,0.06368356327243845,0.06027853370611596,0.06462926909928517,0.05762376530897538,0.08031480566163621,0.07278907683240668,0.07099827355996823,0.061571908584590926,0.06997863016679903,0.06163017321683875,0.05088497770293884,0.07374338703097696,0.07803547762351072,0.07625430492772041,0.058437926611596504
Rubbr,0.04040977404924545,0.03992856720571882,0.039697942770452736,0.026160700994440036,0.03152724769181891,0.04407145107545671,0.05646113489118348,0.06538511214614773,0.052539838150913426,0.056125622678316105,0.0413210151898332,0.03983340381254964,0.04390210307227959,0.06656888164575059,0.07744319365210482,0.0486519453884035,0.05899521159650515,0.0786080987132645,0.08597378349483717,0.07203527471961876,0.06859407580937252,0.05849986766640188,0.07735121712152501,0.05611639555520254,0.06901490259888803,0.04475905505957108,0.04583447643526608,0.06439805703574265,0.09372154437807784,0.07439493419857031,0.04076239837648926,0.05988294061000794,0.05265568729467831,0.04918268327561555,0.05429113687053217,0.05048620281493248,0.05374979997140587,0.04895807488165211,0.0703109909070691,0.06160496196028591,0.06165425908498808,0.052295235021445584,0.06093683556791104,0.052401840095313734,0.04524944545830024,0.06394714516918187,0.06770875897696584,0.0646607049531374,0.05056394338046068
Txtls,0.03635513067831612,0.032517884222398735,0.031172297930103256,0.0213325290675139,0.026033812567116753,0.0376367842192216,0.050738810575059565,0.05954922455599683,0.04579893707386815,0.04903387793169182,0.035224454505162844,0.03419069113582208,0.03614268729467831,0.05439508997299444,0.0486519453884035,0.07629036983478953,0.05209203455123112,0.07151510157267671,0.07310780412231929,0.05877530110881652,0.05743802988244638,0.046974506621127884,0.06518245785385225,0.04540748927879269,0.05945159334868942,0.03760280683081811,0.04122599141858618,0.056788874046068305,0.07958457145830025,0.06329824366799047,0.03218194363621922,0.04981041642096903,0.04474429865925337,0.040476622670373316,0.044028081032565516,0.041613570509928505,0.0440665227974583,0.04097629294519458,0.06225307335663225,0.05039955677045272,0.052727328541699765,0.04413107654169976,0.05260838718824463,0.04748617199364575,0.03851172245909451,0.05402008926449563,0.06059294501667989,0.053962371634630635,0.041796506575059574
BldMt,0.04413501493248611,0.04073277807783955,0.039879847005559965,0.026795232152501982,0.032447171771247015,0.047056166258935654,0.06138772303415408,0.06713648749801429,0.05432713610802225,0.05858331193010326,0.042838950262112784,0.04201446109610803,0.04581876305003971,0.0685732500714853,0.05899521159650515,0.05209203455123112,0.06890055011914217,0.08816747342335188,0.09211572481334394,0.07631692489277205,0.07240533231135822,0.06104279752184274,0.08012693142176332,0.05835493453534552,0.07228530476568704,0.04700255961874504,0.05435030964257346,0.07356711679110405,0.10615637780778395,0.08099694829229548,0.04178917148530579,0.0618309447974583,0.05548640301826845,0.05126191992057187,0.05642373064336773,0.05165296441620334,0.056119907180301826,0.05089597253375694,0.07271569725178713,0.06408721367752183,0.06419693275615566,0.05441445355043685,0.06454261072279588,0.05574711669579032,0.04679747285146943,0.06582520555996821,0.07241456063542494,0.0687897771564734,0.05238485504368548
Cnstr,0.062199481239078626,0.055535622907069114,0.0536485219698173,0.03639701245432883,0.040577821254964265,0.06365421782366958,0.0843499219698173,0.09208790659253373,0.07519880136616364,0.08628782157267671,0.0587504512787927,0.05770671478951547,0.0642312779030977,0.09625754497220014,0.0786080987132645,0.07151510157267671,0.08816747342335188,0.18621110576648134,0.13003398417791898,0.1061810540746624,0.10006469525019857,0.08479550011119934,0.11216085880857822,0.0784359466878475,0.09907317118347897,0.0633999667672756,0.08757628200158855,0.10604682735504371,0.15336941861795073,0.11401924813343925,0.056649814519459905,0.08511529207307385,0.07600129169181892,0.07175739040508339,0.07799146004765686,0.07318835866560762,0.07931540568705323,0.07042983942811755,0.10145574217633042,0.08818854303415408,0.08897653175536141,0.074687138522637,0.09200266370135028,0.07905328673550435,0.06760150598888005,0.09939633842732327,0.09952383332803812,0.09632527123113581,0.07404489261318507
Steel,0.06549272277998412,0.059383188387609205,0.0588304210881652,0.03988822382843527,0.04722223338363781,0.06647802250992853,0.08605490434471802,0.09427718854646543,0.07688871857029388,0.08327079353455122,0.06176306131056394,0.061297791564733924,0.06723718926131851,0.10621450346306592,0.08597378349483717,0.07310780412231929,0.09211572481334394,0.13003398417791898,0.15778952945988883,0.11828055227958698,0.11037153435266084,0.09079699134233518,0.11530397355837965,0.08641348814138204,0.1066347387847498,0.06999014306592535,0.10643176252581416,0.12761117706115965,0.18979107648133442,0.13683881039714058,0.06344626988880063,0.08955089760921366,0.07697403785544084,0.0741200371644162,0.08379195404289118,0.07603892301826846,0.08376753004765684,0.07501314389992057,0.10307193415409052,0.09594927570293882,0.09286536849086577,0.08138428107227957,0.08986873718030183,0.07938028096902304,0.06328612908657665,0.09398047812549644,0.10116719015091344,0.09827514332009535,0.07760380321683875
FabPr,0.057851419596505166,0.049899653826846704,0.0491221852835584,0.03293041554249404,0.03986476938522637,0.05663832948054011,0.07215126881016679,0.07865133211119935,0.06357197096743446,0.07073178053057982,0.052461589274027,0.0507229908181096,0.05573646807942812,0.08640856979189832,0.07203527471961876,0.05877530110881652,0.07631692489277205,0.1061810540746624,0.11828055227958698,0.13612135279428117,0.09139801430976965,0.07673010647180299,0.09835766607148533,0.07325150921048453,0.0886683980047657,0.05640672190627482,0.07829065837013502,0.0961123645051628,0.14755995273073869,0.1080477118856235,0.051891566976965856,0.07473871166957903,0.06505252824146147,0.062128862983320106,0.07057413572676727,0.06431428401588563,0.06945686571564734,0.062489539113582196,0.08694069732168387,0.07887821197140588,0.07699690954090548,0.0676797850420969,0.07626979329626687,0.06671649785544084,0.055116646169976184,0.07874538509293089,0.08536799244479745,0.08338819633359808,0.0650862907895155
Mach ,0.05225644419698172,0.047070755326449554,0.04595948890706909,0.03157446676409849,0.038662001193010324,0.05268855591104049,0.06807869502303414,0.07730164215726767,0.061362211990468624,0.0669694697982526,0.0495808996838761,0.048653018697378876,0.05364179255281969,0.08222553686735506,0.06859407580937252,0.05743802988244638,0.07240533231135822,0.10006469525019857,0.11037153435266084,0.09139801430976965,0.08992841062907071,0.07147403593010326,0.09203522287370929,0.06810862322637014,0.08422811512787927,0.05526846853057983,0.07238967570770452,0.09024869714376488,0.13423000599364576,0.10178253142017471,0.04967697512152504,0.07178653708816522,0.062092122455917394,0.05949182333756948,0.06691445364575059,0.0615097578014297,0.06714386052581414,0.06041089872756155,0.08308330198252581,0.07378527251310563,0.07283533225893567,0.06356363641461477,0.0725378845353455,0.06324677281969818,0.05225309430976965,0.07536258553137411,0.08141742444479748,0.07922309166640189,0.06095906168228752
ElcEq,0.04267305956473392,0.04034146602700556,0.039763471844320886,0.025994940943606035,0.03336949594598889,0.04632165205401113,0.05839110539475773,0.06397261614614774,0.052202344565528185,0.05673881570135027,0.042210838503574266,0.042395276759332794,0.047021324092136614,0.06870172512152505,0.05849986766640188,0.046974506621127884,0.06104279752184274,0.08479550011119934,0.09079699134233518,0.07673010647180299,0.07147403593010326,0.06907354021286734,0.07715373757267674,0.05766851249880856,0.069982932,0.04844649760127084,0.05398929763939633,0.07299546058141385,0.10750778772676725,0.08195258113105638,0.04114601515806197,0.06170481732486101,0.05324965971088165,0.05090949810643367,0.0573106554090548,0.05320531403971406,0.057855745286735503,0.051642968644956294,0.06966855825893566,0.06185847975536141,0.06209112839714056,0.05365935878316124,0.061287388355837955,0.05298994789515488,0.045070545073868144,0.06429642143923747,0.0683952246290707,0.06723951633359809,0.05228905055123112
Autos,0.052750974738681476,0.05248460368864178,0.0494728184638602,0.035130240177918985,0.04072786665448769,0.060857055018268456,0.08010170200635423,0.09031558491183478,0.07120819906592532,0.07701985852581415,0.0556168322779984,0.05303159547259729,0.0584825173121525,0.08987002386338366,0.07735121712152501,0.06518245785385225,0.08012693142176332,0.11216085880857822,0.11530397355837965,0.09835766607148533,0.09203522287370929,0.07715373757267674,0.1214728441795075,0.07444237218268467,0.09402036441143763,0.06074050541699762,0.06973294084511517,0.08869347518347898,0.13055595716759336,0.09930330217791897,0.05186609777760126,0.08080024974265287,0.0713495503637808,0.06580464025258141,0.07257486746624305,0.06717958926767274,0.07247923798093726,0.06615758942176331,0.09830186729467831,0.08244032566004765,0.08362484342017475,0.06997905967752183,0.08385032723590148,0.0743634092613185,0.06120770794598888,0.08586891308657664,0.09048174972517868,0.08824074150277997,0.06867655965210483
Aero ,0.04131770866084194,0.03887521848768864,0.0392409159285147,0.027684281092930894,0.03210052689594916,0.04305327997776011,0.055263676929308954,0.061699232625893545,0.049786517153296274,0.054776794182684656,0.040080420398729145,0.039296175965051625,0.04359595010643367,0.06509962220492456,0.05611639555520254,0.04540748927879269,0.05835493453534552,0.0784359466878475,0.08641348814138204,0.07325150921048453,0.06810862322637014,0.05766851249880856,0.07444237218268467,0.07493083045432884,0.06715777112470214,0.04747550630659254,0.05009397426211279,0.06789354518189035,0.09905008642255758,0.07478457480381256,0.04124390743288325,0.057888578851469426,0.05074270320254168,0.04794155479110405,0.053659442017474177,0.04923813775377283,0.05363202918347896,0.048297227258141374,0.06733264657347102,0.06013152565051628,0.06089097271961875,0.05197313015567911,0.06022828801429705,0.052326416981731544,0.04249659905957108,0.062479992806989675,0.06469976401588563,0.0651439128260524,0.049029297504368546
Ships,0.05092650120095314,0.0472916695694996,0.047042824497220005,0.03004656048292295,0.03726392958379667,0.05288951694678315,0.06905976888165212,0.07935721762351072,0.06263975311199363,0.06879988656711675,0.04917686756632246,0.0482367197299444,0.052202586554408244,0.07980823385861793,0.06901490259888803,0.05945159334868942,0.07228530476568704,0.09907317118347897,0.1066347387847498,0.0886683980047657,0.08422811512787927,0.069982932,0.09402036441143763,0.06715777112470214,0.10885314671803019,0.054676258522637,0.06444991522478155,0.08474505826211277,0.12308365045115169,0.0937315583590151,0.047628067318506745,0.07103837253534552,0.0636347994884829,0.05894523322160444,0.06522276589356632,0.059827777296266864,0.06432112051310564,0.058431158962668775,0.08454274804447973,0.07315203345671167,0.0762434646401906,0.06338688805242257,0.0748817408816521,0.06561296217633042,0.05366919940270055,0.07625276682446386,0.08255586230976966,0.07872121809690227,0.061299107302621114
Guns ,0.03412440886417792,0.03264965308975378,0.030202526926131838,0.021136836600476567,0.028009274249404293,0.03641116308181096,0.04606536447974582,0.04984561801429706,0.03932367393169181,0.04292329944400317,0.03409602767275614,0.03372546624305004,0.03846090386020651,0.0532320756791104,0.04475905505957108,0.03760280683081811,0.04700255961874504,0.0633999667672756,0.06999014306592535,0.05640672190627482,0.05526846853057983,0.04844649760127084,0.06074050541699762,0.04747550630659254,0.054676258522637,0.07799068536934074,0.04200040231930103,0.056376311771247016,0.08180386169976173,0.061276187895154884,0.03292202125496425,0.04979599930103256,0.042461672406671966,0.04049813537728356,0.04476798281175537,0.041471718061953926,0.04497663774424146,0.04043782017474185,0.05592206192216045,0.049598585289912615,0.049738588403494835,0.042023776870532166,0.047712394980142965,0.04209971780778395,0.03500805216838761,0.050005223351866565,0.05318356184273232,0.05273150973788721,0.04003670983320095
Gold ,0.040373835069102464,0.03404317455758538,0.03275781535504368,0.025702265963463065,0.030560501569499604,0.04057296023510724,0.04990472563304209,0.048027615860206506,0.04493407965687054,0.04506927508181096,0.03717884616044479,0.03647503806195393,0.0418001840127085,0.0719754964003177,0.04583447643526608,0.04122599141858618,0.05435030964257346,0.08757628200158855,0.10643176252581416,0.07829065837013502,0.07238967570770452,0.05398929763939633,0.06973294084511517,0.05009397426211279,0.06444991522478155,0.04200040231930103,0.2734961666147736,0.12882832564892768,0.16150437959332803,0.11372955028117553,0.043661979796664016,0.053126291764892766,0.040850824635424936,0.043600814611596504,0.04891566741858617,0.045928520139793476,0.051796372737092936,0.04537763619062748,0.06239351762351072,0.05834906590309769,0.04648118761874503,0.048792717544082605,0.04610245567911041,0.04260268838760922,0.030246574017474177,0.05249770827005561,0.05665904995075456,0.058271415428117555,0.045157333537728356
Mines,0.05515391460524225,0.04629136812708499,0.04724636146783161,0.030731964664019062,0.036824568088959474,0.05157579191739476,0.0692070236123908,0.06945612186814934,0.05936967154249403,0.06267271865925338,0.0482251093121525,0.049567782557585365,0.055331273334392375,0.08810472005718822,0.06439805703574265,0.056788874046068305,0.07356711679110405,0.10604682735504371,0.12761117706115965,0.0961123645051628,0.09024869714376488,0.07299546058141385,0.08869347518347898,0.06789354518189035,0.08474505826211277,0.056376311771247016,0.12882832564892768,0.14442839921207307,0.17399247274980142,0.12572018685941225,0.05144972312629071,0.07029547479586973,0.05749705968546465,0.05924991461795076,0.06575213121525017,0.06007544866084194,0.0672912649277204,0.05992919677204129,0.08044768663383638,0.07602863895790309,0.07030624203971408,0.0649715576743447,0.0681728139793487,0.06151706856235107,0.047495920374900705,0.0706898107132645,0.07555842166163623,0.07814887686735503,0.061816665239078625
Coal ,0.0799155809785544,0.06733159728991263,0.06609691857188245,0.04315315047498015,0.055090732474980135,0.07138986436536934,0.09604774549801433,0.10491295090389197,0.08319263069737887,0.09280180088006353,0.06907427109293088,0.07091982200158856,0.07577528174106435,0.12817785254011116,0.09372154437807784,0.07958457145830025,0.10615637780778395,0.15336941861795073,0.18979107648133442,0.14755995273073869,0.13423000599364576,0.10750778772676725,0.13055595716759336,0.09905008642255758,0.12308365045115169,0.08180386169976173,0.16150437959332803,0.17399247274980142,0.3301164750738682,0.20184861221127876,0.07986826512629071,0.1015800922494043,0.08437166652581415,0.08380207296743447,0.09400948656076251,0.0846921275742653,0.09379100025893566,0.08445620849404288,0.11693661120571883,0.10900197591898333,0.09937401367911036,0.09375809520095314,0.0971950315567911,0.0859888235266084,0.0673301534297061,0.10419890074027004,0.1117688073455123,0.10978329714376493,0.08916998987609213
Oil  ,0.060406224047656866,0.051571418430500386,0.051609298193804595,0.03498157422081016,0.044456558616362184,0.05900485571723591,0.07354133957585385,0.0808359329023034,0.06464678270373313,0.06918038113105639,0.05524945373947577,0.05450005701350277,0.05959333656552818,0.0962626343161239,0.07439493419857031,0.06329824366799047,0.08099694829229548,0.11401924813343925,0.13683881039714058,0.1080477118856235,0.10178253142017471,0.08195258113105638,0.09930330217791897,0.07478457480381256,0.0937315583590151,0.061276187895154884,0.11372955028117553,0.12572018685941225,0.20184861221127876,0.16391288529150116,0.06393361900079429,0.07893090500873708,0.06568104094360602,0.06449645796505163,0.07204610778395551,0.06515288143606038,0.07244653454964257,0.06511116856393963,0.09054850796187455,0.08289126848768863,0.07456578195869736,0.07122869394281174,0.07257949627482128,0.06452895111993642,0.05397933714376489,0.0823794574551231,0.09070288414932486,0.08430531884988088,0.06880423156632247
