,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025719903450357434,0.017124830235107226,0.016873677907863382,0.015034460297061162,0.015401035029388397,0.020033607116759333,0.02295558068625893,0.02723252603018267,0.022711070459094516,0.02416000071803018,0.02927165505798253,0.022495345434471802,0.027054713637807787,0.027371810301826838,0.02292853004606831,0.023461202001588553,0.02770349401429706,0.03156072020492455,0.033281641086576656,0.029554019442414613,0.029008328154090542,0.027152656169976173,0.03172445482446388,0.023367813254964252,0.03697140356949961,0.02317467368387608,0.022369383636219226,0.02997686513423352,0.032822646204924553,0.03147376077521843,0.01471802166957903,0.026377349461477354,0.0254955474471803,0.023855898252581414,0.02615972417156473,0.02468885287053217,0.026738902050833995,0.024794623715647342,0.026614608576648126,0.021516717945988882,0.025872370341540905,0.024547056590945193,0.02363163608101669,0.020633502295472592,0.017557005974583005,0.023589626111199365,0.021077859459888798,0.026677536347895145,0.022345505356632253
MedEq,0.025200880727561558,0.017747924888006347,0.018583328907069093,0.015626204468625893,0.01674548765528197,0.02081336597299444,0.02380271621604449,0.027948881499602854,0.02334934209054805,0.02519654123590151,0.022495345434471802,0.027168013501191416,0.02935660586973788,0.028693419197776016,0.024017439326449556,0.024704318602065126,0.02904020943288324,0.032448052837172364,0.03411459389356633,0.030698506165210478,0.030416333084988086,0.02774515614138204,0.03280237818586179,0.024559440724384433,0.03811209474662429,0.02473114337728355,0.022327351343923753,0.031398838217633035,0.03519497527243845,0.032590846150913406,0.015746029148530575,0.0274043207847498,0.02606009963780778,0.025108850659253376,0.02783793701985702,0.026116808034948376,0.027782624668784745,0.026278056109610804,0.027814521955520245,0.022120393586973788,0.02666389987291501,0.025489887936457505,0.02495481168705322,0.021403666203335982,0.01820482438284353,0.024197113444003177,0.021329685988880062,0.027818646924543285,0.023348188336775218
Drugs,0.030530804845115164,0.020818477656870532,0.02234349632247816,0.018340717656870533,0.01893629578236696,0.02514868765687053,0.02852214524225576,0.032732865544082605,0.026968439634630643,0.029241473486894355,0.027054713637807787,0.02935660586973788,0.044699677895154874,0.03384732636219221,0.02746818125496426,0.028910983891977757,0.03409932570293884,0.03826020226370135,0.038042024114376495,0.0348210185146942,0.03519753811755361,0.03342022528196982,0.038206111898332014,0.028538400698967435,0.044491805710881634,0.029560399110405096,0.027354432239872918,0.036713153598093726,0.03899098381254963,0.03829557998411436,0.017695209316918183,0.032704634265289904,0.030959397315329623,0.029454871215250193,0.033457163002382835,0.03184761723590151,0.033643388379666406,0.03129129821286735,0.031733293050039725,0.02533307881652104,0.03126747687053217,0.02980774138204924,0.02917504893566323,0.02552335023828435,0.02085114037331215,0.027709955337569495,0.025131915409054805,0.032266827315329635,0.028143121191421767
Chems,0.03302717876092138,0.02320365943606036,0.02326414844320889,0.019463524217633043,0.02053624925337569,0.026980552851469424,0.03115270965845909,0.03560788641779191,0.030566676934074666,0.032861061731532956,0.027371810301826838,0.028693419197776016,0.03384732636219221,0.044774880691024616,0.031411218204924526,0.031825718506751394,0.03932470127084988,0.043740033669579036,0.048212050007942805,0.041932075210484504,0.04157063001588561,0.037132917974583,0.044587867005559965,0.03296804073073869,0.05233783727561556,0.031950927021445585,0.035782218181096115,0.04816338953137409,0.05427986406671961,0.04995945836378076,0.020118991953931693,0.03562152814932485,0.03384645374106433,0.032587139809372515,0.03654593018268465,0.03360301329626689,0.03690276707704528,0.03397044841143765,0.03686986424940429,0.030699706822875285,0.03545722984908657,0.03411219183478952,0.0319756335107228,0.027306139706115964,0.0230109123669579,0.03112086674344718,0.029173365131056384,0.03665863098490865,0.030707391660047646
Rubbr,0.02775281310881651,0.019304597153296268,0.018887404714853055,0.016869123704527395,0.017366076467037337,0.022404468657664812,0.025513629979348692,0.030482085108816517,0.02548949744876886,0.02708523750913424,0.02292853004606831,0.024017439326449556,0.02746818125496426,0.031411218204924526,0.035130695193010326,0.026409485242255764,0.033003036397140584,0.03628146494678318,0.03820222513741064,0.03374940404130261,0.03372041805877679,0.029680710697378876,0.03614199607942814,0.02727892785385226,0.04242361082128673,0.026148912571882444,0.026563448457505953,0.03530135846227163,0.038383880152501985,0.03615921672438443,0.017387240597299444,0.029379520501985706,0.028096398106433676,0.02708996664019063,0.029441686061953933,0.027478300797458288,0.029887357547259727,0.027580282135027792,0.030548266344718026,0.024976137175536133,0.029215491342335198,0.02784252359650517,0.026831698821286734,0.022974304463860198,0.01981269578395552,0.026262316841938048,0.024007777347100877,0.030514358722795874,0.02521136475297855
Txtls,0.027416032756155676,0.02033853636219221,0.02005841204130262,0.01663942055599682,0.018210770992851462,0.024563462811755355,0.02649511987291501,0.03115846760921367,0.026734815440826048,0.029654512660841927,0.023461202001588553,0.024704318602065126,0.028910983891977757,0.031825718506751394,0.026409485242255764,0.043036876250992846,0.03363971285146941,0.03839541855440827,0.03820759015091342,0.034428538236695796,0.03406048946783163,0.030784805051628263,0.037174480889594914,0.027234095027799853,0.043601809944400306,0.02764717220015886,0.0220172453375695,0.034979368069896745,0.038538347323272444,0.03619206386020649,0.01684091580619539,0.0303373125655282,0.02852573814138205,0.02756371396346307,0.030122605496425724,0.028294341159650512,0.030593153613979348,0.028255880635424932,0.03141645502779984,0.02521758462271644,0.03028173779189833,0.02822834678316123,0.028148387323272447,0.024018869928514687,0.02001513636219221,0.026480190023828423,0.02499491857029389,0.03047120015885623,0.026016806258935665
BldMt,0.033406574258935666,0.023731808123907856,0.023321681960285945,0.01990820296425735,0.02053705289594916,0.027794440317712468,0.03200299316282762,0.03740879162509929,0.03156983693725178,0.032997374989674345,0.02770349401429706,0.02904020943288324,0.03409932570293884,0.03932470127084988,0.033003036397140584,0.03363971285146941,0.04622233676886416,0.0475000888355838,0.04832992408578236,0.042649145356632244,0.04233652742494042,0.037102056555996805,0.04521472406036538,0.03313634940746625,0.05366509437013504,0.03266410534074661,0.03284281671485306,0.04577961654646544,0.05150959038602064,0.047407422405083395,0.02095064409531374,0.03605208728832407,0.03496580737728356,0.03321295882446386,0.03606796023510722,0.03361483027164416,0.03701981918665607,0.0340331885019857,0.03771723225099285,0.030602389080222406,0.03637857572676728,0.034734359796664005,0.033187274970611594,0.028217775170770447,0.02428460473073869,0.03203475098649722,0.030231699857029382,0.03750720844797459,0.03143928224940428
Cnstr,0.03717088667513901,0.026205324643367743,0.02629259290389198,0.02179310939952343,0.02235229032724384,0.031896865544082595,0.035944714379666405,0.04222701365528196,0.03544311258776806,0.03645479639714059,0.03156072020492455,0.032448052837172364,0.03826020226370135,0.043740033669579036,0.03628146494678318,0.03839541855440827,0.0475000888355838,0.06385148736934075,0.05363097945035743,0.046595280109610795,0.046984390060365366,0.041562864223987285,0.05029362902621128,0.036661443278792685,0.05936769816838759,0.0361209199110405,0.03608257574106435,0.05022794894678314,0.05723956947736298,0.05285756404765687,0.02334716119301032,0.0403754326703733,0.03922068450833996,0.03691404786338362,0.04011214761874504,0.037538658176330425,0.04119041183637808,0.037885811594916614,0.041426473215250205,0.033305593291501186,0.04061088681493248,0.03822455708339951,0.03704068508816521,0.03181055530579825,0.02702476211437649,0.0361354675567911,0.03474222352660841,0.041638069453534564,0.034468600003177134
Steel,0.03968873415726768,0.027566217105639404,0.027548740568705325,0.023189876238284352,0.023561306268467027,0.032026383860206516,0.03770389403018269,0.04328212603018269,0.03646580302462272,0.0393182501858618,0.033281641086576656,0.03411459389356633,0.038042024114376495,0.048212050007942805,0.03820222513741064,0.03820759015091342,0.04832992408578236,0.05363097945035743,0.06672599711517076,0.05058347698808577,0.05095283270532168,0.04428936845750594,0.053862629248609996,0.03921522545512311,0.06377384796187449,0.037607381547259726,0.04810070926767275,0.059839665658459086,0.07297004466401907,0.061428775262907055,0.024389630049245423,0.04305580510881652,0.041638942888006354,0.03910900822875298,0.04343467100238285,0.03977876376806989,0.04439303754725974,0.04043435047498014,0.04472908175377284,0.037462154109610804,0.04287656028594123,0.041656385868149334,0.03828388712946783,0.0326723195234313,0.0282691179285147,0.037783778478157275,0.03564720988085782,0.044408186014297066,0.03683395779507546
FabPr,0.03626725779507546,0.024848686279586973,0.02447732654964257,0.020619671289912624,0.021297350930897536,0.02910140120730738,0.03326400254487689,0.03865229505321684,0.03236145749642573,0.034724098637013506,0.029554019442414613,0.030698506165210478,0.0348210185146942,0.041932075210484504,0.03374940404130261,0.034428538236695796,0.042649145356632244,0.046595280109610795,0.05058347698808577,0.07863979097537728,0.04490561161715648,0.04006262932327244,0.047337916746624305,0.03475697684511516,0.05792807013026209,0.034179451920571875,0.034372742969023026,0.04639158325972994,0.05530172302779984,0.05140297361080221,0.021932515458300245,0.037797185680698966,0.037097321490071486,0.034929696981731526,0.03825542421922159,0.03535193477680699,0.038783439207307355,0.03591124157108817,0.03922958903733121,0.03221712061477362,0.03754256211278793,0.03639413503415408,0.03445434524702145,0.029152083073868143,0.025091304719618752,0.033272389129467825,0.030147557633042093,0.03885700459253375,0.03239877156791103
Mach ,0.03518482378713264,0.024819142543288323,0.024678078254169976,0.020314722444797453,0.02131309229070691,0.028986729531374104,0.03348086572517869,0.038722050058776804,0.032740685493248614,0.035246497861795074,0.029008328154090542,0.030416333084988086,0.03519753811755361,0.04157063001588561,0.03372041805877679,0.03406048946783163,0.04233652742494042,0.046984390060365366,0.05095283270532168,0.04490561161715648,0.046820163258141374,0.0391341706957903,0.047748714065131065,0.035182224921366155,0.057001110069896735,0.03411669958379666,0.03478678426211277,0.04810387439872915,0.055713666055599693,0.051961083488482926,0.021739494467037337,0.038102018366957896,0.03620189087529786,0.03491312449563144,0.0390940701223193,0.03582019636854648,0.03982670094837172,0.036361880576648145,0.039514911505957116,0.03217695124543287,0.03805625291501191,0.03649098358697379,0.034411527420174746,0.029530620722795872,0.025038336436854644,0.03340844784590945,0.03067964481334392,0.03934087726290708,0.03264819925972994
ElcEq,0.03224541404606831,0.021719235477362982,0.022609462339952337,0.018540353831612386,0.019029328818109613,0.026781457505957115,0.029417954602065137,0.03453644749166004,0.028973326281175528,0.031039277382049247,0.027152656169976173,0.02774515614138204,0.03342022528196982,0.037132917974583,0.029680710697378876,0.030784805051628263,0.037102056555996805,0.041562864223987285,0.04428936845750594,0.04006262932327244,0.0391341706957903,0.04463831666243049,0.0421657875647339,0.031059047345512316,0.04970684970135028,0.030121401150119135,0.02935499345353456,0.042062008454328836,0.04952218977918983,0.04386206743129468,0.018641139254964252,0.03380395460841938,0.03228396549324861,0.031073669976171572,0.035127973575853844,0.032447290233518666,0.03558064575218427,0.03231763423193009,0.034592960093725166,0.028079296087370927,0.03361215706115964,0.032281784374900716,0.030183053205718815,0.026082514686258926,0.022340928611596502,0.029522514276409853,0.027597604972200165,0.03469944449722002,0.02910430443526608
Autos,0.038120263472597296,0.026855458433677516,0.02663282040349483,0.021910339088165212,0.02330089132327243,0.03155325502779983,0.03636777375059569,0.04215621573947577,0.035610005864972205,0.03897007309928515,0.03172445482446388,0.03280237818586179,0.038206111898332014,0.044587867005559965,0.03614199607942814,0.037174480889594914,0.04521472406036538,0.05029362902621128,0.053862629248609996,0.047337916746624305,0.047748714065131065,0.0421657875647339,0.057505202757744234,0.03814699080540112,0.06015416444162031,0.03637450400635423,0.03488710365687053,0.050115494417791916,0.058078942506751385,0.05291828076886417,0.023050683793486897,0.040785090465448766,0.03959971053852263,0.03738792762509928,0.041681264031771234,0.03854583116123908,0.04251782079110405,0.03872923191739474,0.04276687048768863,0.03452221985067513,0.0413607354725973,0.03886667919301032,0.03784348391421763,0.032280104686258936,0.026780580060365364,0.036116138420969016,0.033413723050039715,0.04203910307863384,0.034921717610802226
Aero ,0.02825228303733122,0.020297079949165995,0.019678266160444786,0.017548529264495637,0.018497007269261314,0.02311033505957108,0.026813599510722798,0.03181793918347895,0.026677170268467033,0.02889342022557585,0.023367813254964252,0.024559440724384433,0.028538400698967435,0.03296804073073869,0.02727892785385226,0.027234095027799853,0.03313634940746625,0.036661443278792685,0.03921522545512311,0.03475697684511516,0.035182224921366155,0.031059047345512316,0.03814699080540112,0.03622076547100874,0.044900051043685454,0.029283111269261322,0.023427456177918974,0.03530645142494043,0.03968013838919779,0.037176463396346296,0.01833436027958697,0.030664147316918185,0.029858323475774422,0.02839961671167593,0.030733160724384426,0.0287228864050834,0.031193209493248605,0.02896838364416204,0.03234981150754567,0.026417690948371726,0.030833083685464665,0.029073095129467826,0.02788443531056395,0.02421977715647339,0.020371995513899916,0.027622496254169966,0.024944171405877683,0.03174470963621921,0.026095006246227154
Ships,0.04379089297220016,0.03079864211119936,0.029774687115170766,0.027454127086576637,0.026860843181890387,0.03657597531374106,0.04222810180460684,0.05006670257029388,0.04125559082128674,0.04450130429864972,0.03697140356949961,0.03811209474662429,0.044491805710881634,0.05233783727561556,0.04242361082128673,0.043601809944400306,0.05366509437013504,0.05936769816838759,0.06377384796187449,0.05792807013026209,0.057001110069896735,0.04970684970135028,0.06015416444162031,0.044900051043685454,0.09495942749960286,0.044405015428117554,0.04336794431612392,0.06065900194757742,0.07101525975853851,0.06516469614614773,0.028075259051628262,0.04843846090230343,0.04644204262748213,0.04398543474185862,0.048512383221604435,0.044792192924543284,0.04923233860683082,0.044932435928514695,0.05031745684988086,0.04068904132009531,0.04985185212073073,0.045970154204924535,0.044334001952343126,0.03752625813343924,0.031674144675138995,0.04264435504527402,0.03689647146942017,0.049676545707704516,0.04164771670532168
Guns ,0.027746727040508342,0.019807403094519463,0.020918438868943606,0.017706042433677516,0.018288944521048445,0.023600235774424147,0.026235993188244634,0.030460176991262883,0.026168668250992854,0.028141343180301818,0.02317467368387608,0.02473114337728355,0.029560399110405096,0.031950927021445585,0.026148912571882444,0.02764717220015886,0.03266410534074661,0.0361209199110405,0.037607381547259726,0.034179451920571875,0.03411669958379666,0.030121401150119135,0.03637450400635423,0.029283111269261322,0.044405015428117554,0.04646945560603654,0.02452924197617156,0.03438315452263702,0.03738142595075457,0.036038679726767275,0.01704467872279587,0.03011921886576648,0.02937745265766481,0.02761756870532168,0.02993172815885623,0.02813656081334393,0.031005495402700554,0.02862175829070691,0.031139391841143775,0.024995279542494045,0.03051887437648928,0.028220612778395552,0.027727247733121532,0.023357526386020643,0.01976400272597299,0.026690851901509136,0.024124082764098487,0.030856930160444804,0.02591123029706116
Gold ,0.02851894443526609,0.01710445784432089,0.019452086708498805,0.018040587127879266,0.01769993879428117,0.020031629737887212,0.02399956705639396,0.02513123888165211,0.02229065034789515,0.024013231218427324,0.022369383636219226,0.022327351343923753,0.027354432239872918,0.035782218181096115,0.026563448457505953,0.0220172453375695,0.03284281671485306,0.03608257574106435,0.04810070926767275,0.034372742969023026,0.03478678426211277,0.02935499345353456,0.03488710365687053,0.023427456177918974,0.04336794431612392,0.02452924197617156,0.18154612832247813,0.07228730843844319,0.0730469470468626,0.05391633167275613,0.017482091375694998,0.0283330862366958,0.026633412196981735,0.024819741874503573,0.0293022786115965,0.026690750853057985,0.030957388945194585,0.027844719601270856,0.027808606892772033,0.025966491861795074,0.0254104349324861,0.02718011854487688,0.022917799861795075,0.01911319125496426,0.016057274886417793,0.022406452989674346,0.022632237315329626,0.03026217240826052,0.025024427675933273
Mines,0.037813287936457496,0.02539380917235901,0.02621557069737887,0.022443357849086583,0.022393471100873714,0.029580227895154878,0.03474933251151707,0.03903546978236695,0.033470263212073074,0.03597830194757744,0.02997686513423352,0.031398838217633035,0.036713153598093726,0.04816338953137409,0.03530135846227163,0.034979368069896745,0.04577961654646544,0.05022794894678314,0.059839665658459086,0.04639158325972994,0.04810387439872915,0.042062008454328836,0.050115494417791916,0.03530645142494043,0.06065900194757742,0.03438315452263702,0.07228730843844319,0.08525067049404289,0.07978460172835583,0.06414878720254168,0.022872421315329627,0.04034649011596505,0.038115682135027806,0.03620793779189834,0.041696422125496416,0.03760045889753773,0.0422114755488483,0.037839763021445594,0.0413352674217633,0.03507015378236695,0.03922852673550437,0.038760825404289115,0.034953878179507535,0.029855100635424948,0.02523838913105639,0.03407206676092136,0.03262495926926132,0.041684655882446395,0.03440669762668784
Coal ,0.04018489647021446,0.027597754157267677,0.027918381289912628,0.023665011084988082,0.022294316654487688,0.03540085868149326,0.038925964460683096,0.041977401023034155,0.03724898143923749,0.041598793785544076,0.032822646204924553,0.03519497527243845,0.03899098381254963,0.05427986406671961,0.038383880152501985,0.038538347323272444,0.05150959038602064,0.05723956947736298,0.07297004466401907,0.05530172302779984,0.055713666055599693,0.04952218977918983,0.058078942506751385,0.03968013838919779,0.07101525975853851,0.03738142595075457,0.0730469470468626,0.07978460172835583,0.16997674148371722,0.08347103458617952,0.02578332075297855,0.04637657335027799,0.04360782718347897,0.040568461858617955,0.04796539463701349,0.042078022888006356,0.04872402655123112,0.04213411600635423,0.046604480009531365,0.04054454687529783,0.04590037235901509,0.04423853136775219,0.03935113506274821,0.03248444786338363,0.028273186868943596,0.03777558884511517,0.03819437722001588,0.04663532307227958,0.040463816501985696
Oil  ,0.03795686729785544,0.026504601264495647,0.026538944521048442,0.02168469954567117,0.02328538886735504,0.0313380454646545,0.036832929283558385,0.04097794524543288,0.03546459543764893,0.03756433309610801,0.03147376077521843,0.032590846150913406,0.03829557998411436,0.04995945836378076,0.03615921672438443,0.03619206386020649,0.047407422405083395,0.05285756404765687,0.061428775262907055,0.05140297361080221,0.051961083488482926,0.04386206743129468,0.05291828076886417,0.037176463396346296,0.06516469614614773,0.036038679726767275,0.05391633167275613,0.06414878720254168,0.08347103458617952,0.08916701467196189,0.025762787056393958,0.04232447858935664,0.040078107888800625,0.037501993486894356,0.04329388729467833,0.03959905995869737,0.043672048088959484,0.03972234660524226,0.042483696152501985,0.035241596988085766,0.04057785731532962,0.041490850179507544,0.03678886804765688,0.029879142938840343,0.026938751694996026,0.03583833192057187,0.03498105207307388,0.0429865013375695,0.03642518567752184
