,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017155776000000005,0.013300429172359013,0.011376099069102464,0.01125548732644956,0.015743179424940426,0.020431431955520257,0.02462895225416997,0.018849438100079424,0.018333418884829228,0.0188171871898332,0.03784023227323271,0.024357290173153297,0.036175371202541697,0.017845354846703732,0.016134379729944397,0.01768523860841938,0.01665247880540111,0.020909153404289116,0.022035609855440823,0.017330856972200152,0.023160521556791106,0.022030356390786338,0.01947682747577442,0.020968025709293087,0.01594150854328832,0.010972047250198565,0.005088503618745036,0.013749150195393172,0.018446949559968225,0.01995957321683876,0.009698797610802223,0.03487897631771247,0.020235437089753776,0.026141184800635424,0.03569460974106433,0.037581030500397135,0.03650860462589356,0.02791579724225576,0.01661886441302621,0.02072399828435266,0.02097103863383638,0.021122466567116763,0.02447775656235107,0.016810717953931693,0.013295570516282764,0.017116249734710088,0.014285594878474984,0.01823171081175536,0.023194480889594915
MedEq,0.019027498440031765,0.013536919032565528,0.01063124980301827,0.011240181045274026,0.013117552862589359,0.02498037688482923,0.02898362735663225,0.01999260341699762,0.020671716849880856,0.02027742427958697,0.024357290173153297,0.035850764052422546,0.04501528321366163,0.019251647830023828,0.018412557752184273,0.01783047785702939,0.018793786428911833,0.023187381957108812,0.02512046282128674,0.020113571606036537,0.02768293961874503,0.026933647207307385,0.022055105764892773,0.020701222511517074,0.016365947906274818,0.012527004012708499,0.005169398851469421,0.015716394324066716,0.019581112886417795,0.02039809351072279,0.008040520490865769,0.04239963830500397,0.021703912497220014,0.030787870822875294,0.046731920973788726,0.04822351684670375,0.04774157793169182,0.03527977753137411,0.0174776050548054,0.02359176840349483,0.022376042589356635,0.024871113162827644,0.026735462015885624,0.018084225779189833,0.012894141858617945,0.016116894387609215,0.01526939685305798,0.020939481936457508,0.02694140549642573
Drugs,0.026504062754567115,0.019496960957903098,0.014981690266878477,0.014841260244638605,0.02006429161397935,0.03453619980460683,0.0417424124432089,0.029474076795869733,0.029557622622716443,0.029207701401111986,0.036175371202541697,0.04501528321366163,0.0835041524686259,0.02832325978872121,0.02500299292295472,0.025313222276409846,0.026210924513105638,0.033954945108816526,0.03525597060841937,0.027589449909451943,0.04054460061953931,0.04127573128038125,0.029796929002382837,0.02957951250675139,0.023057410057188244,0.013074588336775217,0.002054758381254959,0.021135219779189834,0.02767857290865766,0.02882789382843526,0.01387469905798253,0.06589104080857823,0.029934202606830825,0.04616500810007943,0.07163173393010326,0.07378411303415408,0.07504321910087372,0.055364511529785554,0.024664570462271645,0.034622087291501194,0.032628340000000006,0.035705587685464654,0.03797352671485305,0.024986921308975375,0.018342905607625103,0.024177186911834785,0.022416602171564732,0.03148949055917395,0.03970710900714853
Chems,0.014015648374900715,0.012452254819698172,0.009614104319301032,0.008836526849880857,0.01460927531850675,0.01881703162986497,0.021307207337569502,0.016676697774424144,0.018167983356632247,0.018123518945194598,0.017845354846703732,0.019251647830023828,0.02832325978872121,0.02781787426687848,0.015279797545671167,0.01809942003018268,0.017145543896743446,0.019874578964257344,0.023433955955520253,0.01574868698014297,0.02269571324861001,0.02040866967911041,0.021154142813343924,0.019637889037331217,0.016156718781572675,0.01109446671008737,-8.487904209690139e-05,0.016503928789515485,0.015991802061953934,0.019644073701350278,0.011345192042891184,0.029407689447180307,0.017548074254169977,0.021988317612390788,0.030508396579825264,0.030273135798252578,0.032272241957108816,0.024217133191421766,0.01929975608895949,0.02438757377283558,0.021312638014297062,0.018490765121525015,0.022466936935663224,0.015232492346306593,0.012034598379666403,0.01606455263383638,0.011806297888800632,0.01722053579189833,0.02072670576648133
Rubbr,0.01420210862589357,0.010292472573471007,0.008040795528196983,0.007973711675933281,0.010842623645750593,0.017156701374106433,0.019161891239078636,0.015036615321683874,0.015421915671167592,0.01564491059571088,0.016134379729944397,0.018412557752184273,0.02500299292295472,0.015279797545671167,0.028562780929308973,0.013453918991262907,0.014160360436854645,0.017386598109610803,0.019016820158856234,0.014154520301826847,0.0193618119618745,0.01812400018268467,0.01635204909451946,0.015099140722795869,0.013302018880063543,0.010654523415409055,0.002365329301032565,0.01205080896743447,0.012528102827640986,0.01430497031771247,0.007365733876092136,0.027377584519459885,0.015793829062748208,0.020279853288324063,0.028699624646544877,0.02911181411437649,0.02965514449563145,0.02218470802223987,0.013593693200953137,0.018676326370135023,0.017677262128673554,0.01706595618745036,0.019453470095313743,0.013750435710881654,0.010074187164416203,0.012325506870532164,0.011956226346306593,0.014620967442414614,0.01750011097696584
Txtls,0.01459100360285941,0.011428943083399524,0.011529451423351865,0.007991506732327243,0.009533093577442411,0.01846179273868149,0.020207514854646547,0.017121700065131053,0.018001325586973784,0.01825225757585385,0.01768523860841938,0.01783047785702939,0.025313222276409846,0.01809942003018268,0.013453918991262907,0.05159727309134231,0.017544306873709295,0.020838943640984903,0.022076051669579027,0.014826936816521046,0.0210930791898332,0.019520839264495632,0.020391256297061157,0.020067316173153295,0.014171446333598093,0.010392637118347897,0.0017520195980937272,0.01523618206036537,0.01836356953455123,0.018173465361397932,0.011195836805401111,0.02758941778077839,0.017860929272438448,0.020736478670373315,0.02718928837648928,0.028035694193804597,0.02880764271326449,0.02335787961239079,0.017196115173947576,0.022648858729150116,0.0196719005401112,0.017909013877680697,0.02144081277045274,0.01530768674821287,0.011230596632247816,0.0144577820127085,0.01230668168228753,0.016530290578236694,0.018871950023828434
BldMt,0.013632819151707701,0.011309992814932484,0.0093856438395552,0.008683151923749004,0.010222185177124699,0.018250559115170772,0.02118063581731533,0.01592131271961874,0.017365067226370132,0.01734608576330421,0.01665247880540111,0.018793786428911833,0.026210924513105638,0.017145543896743446,0.014160360436854645,0.017544306873709295,0.02204091821922161,0.019583425566322473,0.02116081042414614,0.01585085071008737,0.02190296846703733,0.01966996736934075,0.020041437065925344,0.01889684974900715,0.014899207861795074,0.01261855885941223,0.00032672387450357547,0.014641633119936461,0.014456966185861795,0.01658595119142176,0.008969198638602065,0.029304522749801432,0.01699086446227164,0.02151044600635425,0.030748054155679105,0.030981140277998403,0.03209644552184273,0.023686657874503574,0.01606033079269261,0.021104381397934868,0.019578255424940422,0.018324116270055597,0.021614031569499603,0.014833009525019855,0.011335348371723588,0.014613367718824462,0.012481487963463062,0.016605071728355836,0.020497320857823666
Cnstr,0.016148063853852264,0.013869134999205715,0.010789821671167594,0.009784401931691817,0.011210270681493249,0.022307008352660838,0.025380282036536934,0.01900533071008737,0.02089022270691025,0.021235948384432084,0.020909153404289116,0.023187381957108812,0.033954945108816526,0.019874578964257344,0.017386598109610803,0.020838943640984903,0.019583425566322473,0.03953029522478157,0.024933351123113574,0.01926175315647339,0.02609043990468625,0.023790738417791897,0.023233045207307387,0.02134608499126291,0.016588110999205714,0.013143123799841144,0.0012058985131056408,0.018093795574265287,0.020035631078633837,0.020604559634630662,0.010583289401111994,0.036670526332009526,0.021000513127879268,0.026271142694201742,0.03832101751548848,0.03846521008737093,0.039731999771247015,0.02937053765210484,0.018664582468625894,0.02506462411437649,0.023627951707704528,0.021858163545671168,0.026628413880857817,0.017404878119142174,0.013082860905480543,0.01717988208737093,0.014070108749801427,0.020797640664019058,0.024869564034948367
Steel,0.01834494654169976,0.014613709080222397,0.012461362011119937,0.011147175231135821,0.013601437874503575,0.02290812840984908,0.026723804679904678,0.019911432352660834,0.02220922249722001,0.022449489569499607,0.022035609855440823,0.02512046282128674,0.03525597060841937,0.023433955955520253,0.019016820158856234,0.022076051669579027,0.02116081042414614,0.024933351123113574,0.038294506363780775,0.019155999675933278,0.028404627768069894,0.025555799939634628,0.025670288409849095,0.02363692216997617,0.02030153579348689,0.015237140867355042,0.0052677134265289895,0.020608930932486093,0.0204083034344718,0.02415429069102462,0.011353997639396343,0.04008198477839556,0.02183675466560762,0.028494209814138197,0.04139195697855441,0.040934292819698175,0.04380537824940429,0.03137434007307386,0.020952422322478154,0.028242191548848296,0.025963708848292293,0.02389610115329627,0.027000291841143765,0.018980994929308975,0.014335290579825256,0.018194506405083397,0.01608707211119936,0.02150411055440826,0.02539494528991263
FabPr,0.013968274071485301,0.01117324315488483,0.005997750478157269,0.007868451736298649,0.0074777464368546475,0.018356220673550434,0.021065577801429702,0.014921769445591737,0.017391615539316917,0.016069050300238284,0.017330856972200152,0.020113571606036537,0.027589449909451943,0.01574868698014297,0.014154520301826847,0.014826936816521046,0.01585085071008737,0.01926175315647339,0.019155999675933278,0.05419960545830022,0.0215723525019857,0.02005076254487689,0.017375436463860208,0.017077183011914215,0.013703152854646542,0.012911205490071484,0.014793102656076253,0.015183174300238285,0.01610281844638602,0.016979933518665606,0.007438080308181097,0.029925680060365372,0.01692537172676728,0.021373585000794285,0.032013336390786344,0.03174264328832406,0.03356243998093726,0.024250795259729944,0.014395694538522637,0.019383862907069102,0.017811259189833204,0.018340460327243843,0.02081771455758538,0.013552520521048453,0.010620203367752185,0.013679571281969817,0.011999648536934074,0.015671601579030976,0.019199190881652103
Mach ,0.017734088991262907,0.014604320142970608,0.011392329801429705,0.011046872025416998,0.012883270357426526,0.02505799585385226,0.028331077092930892,0.02152948846703733,0.02252926752978554,0.022165387863383634,0.023160521556791106,0.02768293961874503,0.04054460061953931,0.02269571324861001,0.0193618119618745,0.0210930791898332,0.02190296846703733,0.02609043990468625,0.028404627768069894,0.0215723525019857,0.03632239799841144,0.02896894295472597,0.024780254948371723,0.023702990833995238,0.020657857617156467,0.014436233741064335,0.0036645629706115995,0.018184857521842734,0.02230504867355044,0.024132747021445584,0.011146375488482923,0.04502736036536934,0.02302326136616362,0.03142622235107228,0.04969017269261318,0.04868512169976171,0.054608764479745824,0.038451852517871324,0.020583856266878465,0.029582477267672755,0.026059242096902305,0.02562322554408261,0.02870812532168387,0.019118983415409057,0.014344669737887214,0.018540712486100074,0.01684511779189833,0.02357934276409849,0.027422911644162037
ElcEq,0.016851581439237494,0.013066017914217633,0.01016016739793487,0.009791715736298652,0.011832472897537725,0.022797481783955513,0.02734995810484511,0.019903895785544082,0.02049198976806989,0.02074891156155679,0.022030356390786338,0.026933647207307385,0.04127573128038125,0.02040866967911041,0.01812400018268467,0.019520839264495632,0.01966996736934075,0.023790738417791897,0.025555799939634628,0.02005076254487689,0.02896894295472597,0.037952822714853056,0.02197297546147736,0.020800583505957104,0.017980500189038923,0.013071948120730736,0.0018766965830023816,0.01569183232565528,0.0197416429451946,0.02066670874503574,0.00983170202223987,0.04351939096266878,0.020827684414614772,0.02985029321842732,0.047517155823669575,0.04691488096108022,0.050643795069102465,0.03615632357744241,0.017903257146942016,0.023940015901509133,0.023585310484511512,0.023948087453534554,0.02622884583478951,0.01762477035107228,0.012760546910246227,0.01664185906115965,0.015274384262112788,0.022046506327243844,0.02561653544082605
Autos,0.016164689645750595,0.013608587131056393,0.011649659569499602,0.009788894030182682,0.014219088106433677,0.021065865863383635,0.024984437663224782,0.018885605304209685,0.020121928948371722,0.02088036062907069,0.01947682747577442,0.022055105764892773,0.029796929002382837,0.021154142813343924,0.01635204909451946,0.020391256297061157,0.020041437065925344,0.023233045207307387,0.025670288409849095,0.017375436463860208,0.024780254948371723,0.02197297546147736,0.03480885981096108,0.023597884954725968,0.017517506279586977,0.012334782675139001,0.0020835153185067476,0.017868180433677525,0.017872980806989677,0.018024976656076247,0.011689221923749007,0.03424682566640191,0.0205826256918189,0.024997923283558376,0.03441324161556792,0.034659526346306584,0.03614836605559968,0.026917781388403502,0.019804274627482125,0.025735136155679104,0.024798438363780786,0.0205927236918189,0.02631515798411437,0.017847097810961082,0.013240878665607627,0.017485658861000796,0.014046863464654488,0.019353945974583005,0.023238954185861794
Aero ,0.017433162141382047,0.01410764475138999,0.010727272201747419,0.010750602490865768,0.0130274457299444,0.020393511849086575,0.023918996474980147,0.016642182638602065,0.018566063220015888,0.020163102691024618,0.020968025709293087,0.020701222511517074,0.02957951250675139,0.019637889037331217,0.015099140722795869,0.020067316173153295,0.01889684974900715,0.02134608499126291,0.02363692216997617,0.017077183011914215,0.023702990833995238,0.020800583505957104,0.023597884954725968,0.06299678260683082,0.01817178063065925,0.01279078012073074,0.004130019185067514,0.018478466158856236,0.01828465318824464,0.019468338467037334,0.010164543747418585,0.03167028484988086,0.019688012767275612,0.02373656883717236,0.030904310235107223,0.03188103347895154,0.032312980441620336,0.02431079446544877,0.019562890424146145,0.02391184710087371,0.023948748292295468,0.01993918798411437,0.024719459728355833,0.017721669178713265,0.013216474440031776,0.017101321774424146,0.013738787131056394,0.018029346305003968,0.022715387227958694
Ships,0.014262808476568703,0.011621190130262108,0.009154148446386018,0.008134446443208895,0.010484917361397936,0.015512258193804607,0.016755443426528994,0.01401470854169976,0.016014729196187447,0.015298983078633832,0.01594150854328832,0.016365947906274818,0.023057410057188244,0.016156718781572675,0.013302018880063543,0.014171446333598093,0.014899207861795074,0.016588110999205714,0.02030153579348689,0.013703152854646542,0.020657857617156467,0.017980500189038923,0.017517506279586977,0.01817178063065925,0.045825568258935655,0.0123886877553614,0.006923112770452742,0.014300855661636218,0.015088520085782367,0.020385087378872114,0.009572467089753773,0.025458836951548842,0.01651126816362192,0.019606385847498006,0.028854554378077837,0.028071435988880067,0.03077338947736298,0.021903159733121517,0.01523849520889595,0.02018258648133439,0.017483855869737885,0.016535103752184272,0.018837138686258935,0.012596372416203337,0.011231417220015886,0.01421512331850675,0.0113452585274027,0.015075754984908655,0.017173116600476566
Guns ,0.01130735315011914,0.008127141010325656,0.00548013935822081,0.007078932467037331,0.009933987199364577,0.01083080122954726,0.012961155942811756,0.011740225267672757,0.011463722322478153,0.010876078322478156,0.010972047250198565,0.012527004012708499,0.013074588336775217,0.01109446671008737,0.010654523415409055,0.010392637118347897,0.01261855885941223,0.013143123799841144,0.015237140867355042,0.012911205490071484,0.014436233741064335,0.013071948120730736,0.012334782675139001,0.01279078012073074,0.0123886877553614,0.09423741749960286,0.010708325372517874,0.01422245229864972,0.016525704006354246,0.014903130500397141,0.00877041317553614,0.01875448619221605,0.010894468311358218,0.013703691307386814,0.018755997931691824,0.01796835988880063,0.020643870100079426,0.015741354942017477,0.011687771424940426,0.014601947958697375,0.010746441652104845,0.01217592542652899,0.01361896173788721,0.006645166589356635,0.0090882442573471,0.009958271710881653,0.006180027377283559,0.010274011777601276,0.014687987704527403
Gold ,0.012699274528991257,7.679414932486234e-05,-0.0001332436902303462,0.00445607710246227,0.002367403509134234,0.006740828408260524,0.0063743067625099325,-0.0020986291072279586,0.003845604637013503,0.0036397265575853857,0.005088503618745036,0.005169398851469421,0.002054758381254959,-8.487904209690139e-05,0.002365329301032565,0.0017520195980937272,0.00032672387450357547,0.0012058985131056408,0.0052677134265289895,0.014793102656076253,0.0036645629706115995,0.0018766965830023816,0.0020835153185067476,0.004130019185067514,0.006923112770452742,0.010708325372517874,0.3397511257490072,0.025393424573471008,-0.001255712765687053,0.02007062394757744,0.00033562373788721233,0.005064506069896745,0.004500038250992851,0.005651657380460684,0.00880274638760921,0.007918255544082603,0.005195718309769659,0.0035307940142970586,-0.0007458931945988898,0.0019404679428117568,0.0007623873391580616,0.005338310360603655,0.001174924341540905,0.0026718486671961864,0.0004707702621127877,-0.002143674949960286,0.008284707471008736,-0.0005254699396346305,0.0015078401270849865
Mines,0.014741878055599681,0.009656221806195391,0.008907534181096109,0.00867706976330421,0.013500531626687845,0.015561572220810168,0.01544354401429706,0.012521546349483718,0.015913824795869738,0.017227593150119142,0.013749150195393172,0.015716394324066716,0.021135219779189834,0.016503928789515485,0.01205080896743447,0.01523618206036537,0.014641633119936461,0.018093795574265287,0.020608930932486093,0.015183174300238285,0.018184857521842734,0.01569183232565528,0.017868180433677525,0.018478466158856236,0.014300855661636218,0.01422245229864972,0.025393424573471008,0.06667656149166006,0.011515403771247023,0.01655637262112788,0.009329573999999998,0.023793754727561556,0.014100446940428913,0.018032220700555997,0.023683027896743446,0.02416972996822875,0.0252264927974583,0.01903024929626688,0.014992338100079427,0.02123404474980143,0.017315744130262115,0.015598607199364574,0.018526439909451946,0.012035045680698969,0.010835955202541698,0.013932505749007148,0.010721450139793488,0.015191214619539314,0.017356227069102458
Coal ,0.013291677356632248,0.011368505992057187,0.008091636158856235,0.008358444219221606,0.014077722246227166,0.01588432631930103,0.0173386184305004,0.01771625849404289,0.015235215844320889,0.018003526398729146,0.018446949559968225,0.019581112886417795,0.02767857290865766,0.015991802061953934,0.012528102827640986,0.01836356953455123,0.014456966185861795,0.020035631078633837,0.0204083034344718,0.01610281844638602,0.02230504867355044,0.0197416429451946,0.017872980806989677,0.01828465318824464,0.015088520085782367,0.016525704006354246,-0.001255712765687053,0.011515403771247023,0.13385918761556792,0.027224664257347105,0.015179744619539321,0.030736199596505163,0.017986104644956313,0.021132323123113587,0.02999779835742653,0.03137068408260524,0.03351072253534551,0.02308451150436855,0.016334887313741064,0.022107239650516284,0.017845865988880064,0.017506400241461478,0.022218206859412226,0.01436706458459094,0.01176787688641779,0.015311258004765689,0.011755149957108817,0.0165420071771247,0.01977809833200953
Oil  ,0.014789862462271647,0.011980039086576648,0.011636448681493244,0.010597508721207308,0.014721775258141381,0.016836502136616364,0.020201227887212073,0.015576568713264493,0.01700779999205719,0.0161457114853058,0.01995957321683876,0.02039809351072279,0.02882789382843526,0.019644073701350278,0.01430497031771247,0.018173465361397932,0.01658595119142176,0.020604559634630662,0.02415429069102462,0.016979933518665606,0.024132747021445584,0.02066670874503574,0.018024976656076247,0.019468338467037334,0.020385087378872114,0.014903130500397141,0.02007062394757744,0.01655637262112788,0.027224664257347105,0.053637390428911816,0.014673825631453533,0.025793614670373312,0.017376983661636217,0.021503754829229546,0.02753356911040508,0.027615587204130262,0.029354837776012707,0.02360495285146942,0.0166187362827641,0.02248197850675139,0.019769097998411443,0.01867535618745036,0.019158509809372518,0.014458448387609214,0.011408866274821284,0.014815259594916598,0.013180170428911836,0.015345286298649723,0.019845359428117552
