,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.025296449347100874,0.01851922159809372,0.013922644142970609,0.014333471666401906,0.01901103928514694,0.03377537215885623,0.04160479024940429,0.030071334611596504,0.029335678220810155,0.0292527618014297,0.03521521512946784,0.04392845928832407,0.08280638265925339,0.02849109276250993,0.02476499388721207,0.02592796177918983,0.026261266665607626,0.03415370108022239,0.035199445896743446,0.027587403075456707,0.04065392004130261,0.04073387222875297,0.030309243523431294,0.028294108495631458,0.02222748705957109,0.011642135755361395,-0.0005557332454328816,0.020787782722795876,0.02875069660047657,0.0277510567974583,0.014521842535345515,0.06713462411119936,0.029805154706910246,0.04576372739634632,0.07158187543764892,0.07363189630500395,0.07544218811437649,0.05537228667831612,0.024760771050039713,0.034660294767275605,0.032569700683081806,0.03544941804289118,0.03779825822716441,0.024502787853852258,0.01796771698173153,0.024166057153296262,0.021371962878474978,0.032232772953137416,0.039490600972200154
Chems,0.012839286710087371,0.012372472416203333,0.009476593054805402,0.009123076646544876,0.014493115655281972,0.018891359426528986,0.022383130940428916,0.018021003737887207,0.01893703451945988,0.019100759585385225,0.0181931242954726,0.019082858962668783,0.02849109276250993,0.02911624346147736,0.01605549239396346,0.01931176973788721,0.017930231661636212,0.021216534082605237,0.024806914570293877,0.01621965071644162,0.024050651868149323,0.02076713113264495,0.0228838979872915,0.01971590713741064,0.016387047599682285,0.010230289647339155,-0.0011649444845115173,0.017574066106433677,0.017732082406671956,0.019465541444003174,0.012341667046862589,0.03166736179984114,0.018108180727561558,0.022665334004765683,0.03192684271326449,0.031479834811755356,0.03423108710563939,0.025267364025416992,0.020373868047656868,0.025847902614773627,0.022417840508339955,0.019145440926131848,0.023602441777601273,0.015716635026211276,0.01226357221604448,0.01689315207783955,0.01149613511040508,0.018588545939634625,0.021635984165210478
Rubbr,0.013163309471008735,0.010023772467037331,0.007921703803018267,0.008276318668784746,0.010436296378077836,0.017091162544876887,0.019432703043685464,0.01583570413661636,0.01565010487688642,0.01624441598411437,0.016028145785544085,0.018012166490865764,0.02476499388721207,0.01605549239396346,0.029483095656870528,0.014428299952343132,0.014737838821286736,0.018078910420969017,0.019712689620333592,0.014236985016679905,0.020150827256552817,0.01827170275456711,0.017332670967434467,0.014854998846703736,0.012796002465448769,0.009388026201747418,0.0005828027100873703,0.012345397127879267,0.01393242451151707,0.013976782211278797,0.008024438042891184,0.02866441717871326,0.016212694462271644,0.020562824857823667,0.02956472880698967,0.029653466166799043,0.03084368100714853,0.02287432758061954,0.014264181267672753,0.01961395874185862,0.018380007021445596,0.017326387440826055,0.020163738843526607,0.013788250964257344,0.010105115710881652,0.012693519164416205,0.011201550811755362,0.015599736174741856,0.01789595027164416
Txtls,0.014224725464654487,0.011393126576648132,0.011511451374106436,0.008445682303415407,0.009589924686258937,0.019276155567911037,0.021743080111199367,0.01870263985702938,0.019133382970611602,0.019653348991262906,0.018307961111993645,0.018154195218427323,0.02592796177918983,0.01931176973788721,0.014428299952343132,0.05512452374900715,0.018585764368546462,0.022165246338363784,0.02374948050833995,0.01581650922954726,0.022795417903097692,0.0202091056076251,0.02181081904686259,0.02039244649722001,0.014686261350277997,0.009472106004765687,0.001507701239078634,0.016525047847498014,0.020445063590150907,0.018835751405877676,0.011862578999205717,0.030515874201747416,0.018933271294678318,0.02172527739475774,0.029256764956314532,0.02991001607625099,0.03115143941223193,0.024749771151707702,0.01831420285941223,0.02443716816521048,0.020911389197776013,0.018919950770452738,0.02301076274821286,0.01624823801429706,0.011577788276409848,0.015145179555202538,0.01248364606830818,0.01817251998411438,0.019889204384432087
BldMt,0.013131525045274026,0.011108076209690232,0.009013143498014296,0.00868802424305004,0.009968560865766479,0.01850287070849881,0.021801719242255758,0.01694811373629865,0.017687335043685467,0.018017233663224774,0.016924561296266873,0.018582285707704527,0.026261266665607626,0.017930231661636212,0.014737838821286736,0.018585764368546462,0.022447161078633832,0.020589719785544077,0.02228399259412232,0.016470490284352664,0.022925235741064337,0.019945273791898335,0.021267591178713265,0.019207765253375697,0.014804904648133438,0.011845049494837173,-0.000746834721207306,0.015220770557585387,0.01616650715647339,0.016300993377283555,0.009589494033359808,0.031032446349483718,0.017082671409054808,0.021903335065925334,0.031845584482922955,0.03191417872279586,0.03364489648451152,0.024337932876886407,0.016893220784749797,0.022324740371723592,0.02030951380460683,0.018790489606036537,0.02245125558538523,0.01518145699920572,0.011358074678316126,0.015174376484511516,0.011968172625893565,0.01758491507704527,0.021128932403494834
Cnstr,0.015546178236695785,0.013650360206513104,0.01058532374900715,0.010495339753772835,0.011417535401111996,0.02240720696584591,0.02623207190627482,0.020364993701350274,0.021816071596505168,0.02230091854646545,0.021226307291501195,0.02303306458300238,0.03415370108022239,0.021216534082605237,0.018078910420969017,0.022165246338363784,0.020589719785544077,0.041969433701350284,0.026448868451151707,0.02006829977760127,0.02754380836378078,0.02420654891183479,0.02526956683876092,0.02131038949166005,0.017001267482128678,0.012425006155679109,0.0006186928752978558,0.019038019809372513,0.02134220741064336,0.0205335265528197,0.012169034710087371,0.03882791004765687,0.02188917146942016,0.026833983701350275,0.03978871904686259,0.03959552605242255,0.04187500358220809,0.03058466006354249,0.020080391040508343,0.026805370516282765,0.0248838682446386,0.02268365246227164,0.027848526266878476,0.017918610031771247,0.013338737744241462,0.01810439049245433,0.013388589451945992,0.022464048760921364,0.02650939790309769
Steel,0.016627086500397136,0.01425645481810961,0.011773391332803813,0.011101012870532168,0.013484801795075456,0.023213890551231138,0.027644207475774424,0.021211973842732323,0.02310313038919777,0.023554563783955516,0.022315017016679903,0.024765100756155674,0.035199445896743446,0.024806914570293877,0.019712689620333592,0.02374948050833995,0.02228399259412232,0.026448868451151707,0.04070217765845909,0.019696357629864967,0.030011882125496422,0.025937220467037326,0.027660546900714858,0.023664150586179503,0.020405522687847493,0.013535449934868946,0.0026830939253375667,0.02132262597617156,0.02313624681493249,0.024029823545671167,0.01244753002065131,0.04290900399364575,0.022116917909451944,0.029144676295472596,0.04326804709134233,0.04245161072597299,0.046416429378872116,0.03247736751707705,0.02228539442096903,0.03002774257029388,0.027201867355043683,0.024740962627482134,0.02813654970929309,0.01962089096425735,0.01438822522637013,0.018964642818109615,0.015454180994440032,0.02312157156791104,0.026550089270849873
FabPr,0.01451352787291501,0.01080131371564734,0.005943080686258934,0.0073860174519459875,0.006850864416203336,0.018187683980937255,0.02136082407942811,0.015944710154090543,0.018023009086576648,0.01671965109769659,0.017741382106433674,0.020155881776012716,0.027587403075456707,0.01621965071644162,0.014236985016679905,0.01581650922954726,0.016470490284352664,0.02006829977760127,0.019696357629864967,0.05764968807625099,0.022527992714853062,0.02023712583320095,0.01805243428435266,0.016909122894360605,0.013763860454328829,0.013860795142176332,0.013080519742652896,0.01580922976330421,0.01605865018268467,0.0164127490802224,0.007617699482128673,0.03127554414932487,0.01745881771564734,0.021702984279586973,0.03320032542017474,0.032775704552819696,0.0347708179539317,0.024911156625893566,0.015221679720413026,0.020235738465448766,0.018140269038919778,0.018679017795075456,0.02166384506115965,0.014128286681493246,0.01068506665607625,0.014222276921366165,0.01175816392057188,0.016628605728355842,0.019233832101667993
Mach ,0.0167652549579031,0.014284169172359014,0.010995272648133441,0.0110534892152502,0.012211573733121527,0.02535237345671167,0.029284405850675134,0.022996417818903887,0.02352081771247021,0.023216862257347103,0.023430988810166805,0.02739117142652899,0.04065392004130261,0.024050651868149323,0.020150827256552817,0.022795417903097692,0.022925235741064337,0.02754380836378078,0.030011882125496422,0.022527992714853062,0.03818667002223987,0.02929924427640985,0.026733458629070693,0.02364372617474186,0.02066547564098491,0.013068517707704523,0.0014848514741858622,0.01922781135186656,0.024329917037331217,0.02403651661795076,0.012405818290706909,0.04790535062271644,0.023674650916600475,0.032222491094519454,0.05144567614297061,0.050180939517077035,0.05708486658776807,0.03977542838125497,0.021745285185067516,0.031139564009531367,0.027308129404289127,0.026366453005559964,0.02991525015250198,0.019605257698173145,0.014560243193010318,0.01938838636536934,0.016383887415409058,0.025417306244638605,0.028448617709293092
ElcEq,0.015389517502779983,0.012530054951548845,0.009192585410643368,0.009818688114376486,0.011013025671167591,0.022442535294678313,0.027451379100873714,0.02067445896108022,0.020647403558379667,0.02109685961556791,0.021522391783955513,0.026182084867355047,0.04073387222875297,0.02076713113264495,0.01827170275456711,0.0202091056076251,0.019945273791898335,0.02420654891183479,0.025937220467037326,0.02023712583320095,0.02929924427640985,0.03841132355202541,0.02274387926290707,0.020637435196187447,0.0174592821096108,0.012440660041302622,0.0004375282986497226,0.015782322903891973,0.020881358252581424,0.01984478241143765,0.01040011973312153,0.04465970868308182,0.020986253401111994,0.029690685992057184,0.047724350176330414,0.047190694373312136,0.05143731170135028,0.03643064118824462,0.018203702671961877,0.024325190042891177,0.023776674662430504,0.023987002185861788,0.026634216057188236,0.01761174511199365,0.012615295917394754,0.016736320851469418,0.014619259450357426,0.022722126779984114,0.025863047536139803
Autos,0.014796907177124704,0.013650118414614772,0.011385792241461476,0.010170792776806985,0.01419913001588563,0.021806989202541698,0.026426001618745032,0.020653106562351076,0.021335213963463065,0.02221439247498014,0.020124318297061156,0.022081064827640988,0.030309243523431294,0.0228838979872915,0.017332670967434467,0.02181081904686259,0.021267591178713265,0.02526956683876092,0.027660546900714858,0.01805243428435266,0.026733458629070693,0.02274387926290707,0.03740569488641778,0.024206121891977756,0.018018560457505963,0.011389112217633043,0.0004457354074662407,0.019316436374900717,0.020282317227958698,0.018055184214455917,0.013118604737092933,0.037066626403494826,0.021460398373312147,0.026004896095313743,0.03659378058141382,0.03650059936139794,0.03905227752343129,0.028473768352660838,0.021387815078633833,0.027909337080222394,0.026453209753772838,0.021569700573471004,0.028012332872120727,0.018854295239078635,0.013596606401906275,0.018693764449563142,0.013617539958697382,0.021123643547259725,0.024723287154884827
Aero ,0.015962824508339954,0.013333208613185066,0.009238924092136615,0.010376383372517872,0.012460389777601269,0.01907612613661636,0.023491707099285147,0.017172229389992057,0.01825893218427323,0.020091486486100072,0.020113682713264493,0.019576139934868942,0.028294108495631458,0.01971590713741064,0.014854998846703736,0.02039244649722001,0.019207765253375697,0.02131038949166005,0.023664150586179503,0.016909122894360605,0.02364372617474186,0.020637435196187447,0.024206121891977756,0.06140212767434472,0.017290516930897542,0.011847190915011914,0.0020003400778395583,0.018319207494837172,0.019305813367752177,0.018115706819698176,0.010506155650516281,0.031909577793486896,0.01927044631612391,0.02317030842255758,0.030303137722001588,0.03128732155361397,0.0323995430039714,0.023947810608419384,0.019924685864972206,0.024034189852263698,0.02386295971405877,0.019511440462271643,0.024798243150119144,0.017543919544082603,0.012862780000000004,0.017114864497220016,0.012671042484511515,0.018485184675139,0.022227574144559174
Ships,0.012550209283558383,0.010867208127084988,0.008152036740270053,0.007605849950754569,0.009182241429706115,0.014840876670373314,0.01658463153613979,0.014200189242255756,0.01599534154090548,0.015387241086576648,0.015579078449563147,0.015295173013502772,0.02222748705957109,0.016387047599682285,0.012796002465448769,0.014686261350277997,0.014804904648133438,0.017001267482128678,0.020405522687847493,0.013763860454328829,0.02066547564098491,0.0174592821096108,0.018018560457505963,0.017290516930897542,0.045829671396346305,0.011715341744241463,0.005992989375694998,0.014548847631453529,0.015569726290706907,0.01904828794916601,0.009730681137410643,0.026189724270055597,0.015921819075456707,0.019103613687053215,0.028730450814932477,0.027617812301826847,0.030874943618745026,0.021795970141382046,0.015222262583002381,0.020148143631453536,0.017396388371723588,0.016190672546465446,0.01876448372359015,0.012320428759332803,0.010891388403494833,0.014181734087370931,0.010804473537728355,0.015403028791104051,0.016800581464654494
Guns ,0.010841241760127084,0.00731818522954726,0.004029929525019858,0.005042700624305003,0.008045310969023034,0.009407782959491661,0.011937434486100079,0.011312722209690231,0.010698150675139002,0.00978211477839555,0.009999433976171562,0.01128841982366958,0.011642135755361395,0.010230289647339155,0.009388026201747418,0.009472106004765687,0.011845049494837173,0.012425006155679109,0.013535449934868946,0.013860795142176332,0.013068517707704523,0.012440660041302622,0.011389112217633043,0.011847190915011914,0.011715341744241463,0.09615044837331216,0.010703542158856242,0.014063955866560762,0.014849585901509131,0.013216228233518664,0.007817989073868149,0.01734342324225576,0.0101415162446386,0.01243658848610008,0.016740715450357425,0.016110919679110405,0.018337650438443213,0.014433860521048449,0.01066203277521843,0.013703786675139,0.009248875234312948,0.011338220557585384,0.012500689520254168,0.0061550953502779995,0.008326928562351074,0.009149489771247021,0.005667786789515487,0.009482711077045276,0.013472269045274026
Gold ,0.010586032012708494,-0.0007928172549642575,-0.0018379169436060386,0.0015853150389197762,-0.0004436003097696583,0.004611130940428909,0.0034058258157267686,-0.00329939687212073,0.0023547045115170783,0.002262135483717234,0.0033897514725973006,0.003066127785544082,-0.0005557332454328816,-0.0011649444845115173,0.0005828027100873703,0.001507701239078634,-0.000746834721207306,0.0006186928752978558,0.0026830939253375667,0.013080519742652896,0.0014848514741858622,0.0004375282986497226,0.0004457354074662407,0.0020003400778395583,0.005992989375694998,0.010703542158856242,0.3367932854185861,0.026173599590150916,-0.002021103010325655,0.018404477787132646,6.198821286735344e-06,0.003374998171564738,0.003488384915011912,0.003684906573471007,0.004455105518665606,0.004420947675933281,0.0015397819682287522,0.0016727131405877718,-0.002174907405877677,-0.00030674521366163437,-0.0012175391580619545,0.003615545955520251,-0.000767157860206516,0.0008682055869737901,-6.448996028593966e-05,-0.002886407070691025,0.008500386903891977,-0.0014622740953137423,-0.0008152489023034146
Mines,0.01479127390627482,0.009322910208101666,0.009180872991262906,0.0086188903796664,0.014185951342335187,0.015328915288324071,0.016003135316918188,0.013529867669579029,0.01648245785544082,0.017928297655281967,0.014338816972200158,0.015403527151707704,0.020787782722795876,0.017574066106433677,0.012345397127879267,0.016525047847498014,0.015220770557585387,0.019038019809372513,0.02132262597617156,0.01580922976330421,0.01922781135186656,0.015782322903891973,0.019316436374900717,0.018319207494837172,0.014548847631453529,0.014063955866560762,0.026173599590150916,0.06572917350913422,0.012890055710881644,0.016757885741064335,0.010086299660047657,0.02498594417474186,0.01441271937728356,0.01840009533915806,0.024481039980937248,0.024871304247815727,0.02620424114058776,0.019601324644956317,0.01569806420333598,0.02302279938999206,0.01810411977760127,0.016120715453534547,0.01926057559015091,0.012489626328832404,0.011015342779984111,0.014644843777601273,0.010213402147736299,0.016291379974583003,0.018209111059571088
Coal ,0.012461448038125501,0.012005481795075455,0.007961485718824463,0.009312533447180301,0.015100842041302619,0.017134412827640985,0.019642905027799838,0.0197664837887212,0.0168005820969023,0.019351647712470214,0.01950856619539317,0.020090044328832407,0.02875069660047657,0.017732082406671956,0.01393242451151707,0.020445063590150907,0.01616650715647339,0.02134220741064336,0.02313624681493249,0.01605865018268467,0.024329917037331217,0.020881358252581424,0.020282317227958698,0.019305813367752177,0.015569726290706907,0.014849585901509131,-0.002021103010325655,0.012890055710881644,0.1360777161477363,0.02815449117553615,0.017087341080222397,0.03453439244638601,0.019118445814138206,0.02261230382843527,0.03264062033359809,0.03378470266878475,0.03679831489277205,0.024639930309769662,0.01826145410643368,0.024679800508339948,0.020121770516282764,0.018993585599682287,0.024275628776806987,0.015200028379666405,0.012506552613185068,0.016602384567116754,0.01262108937251787,0.01831975244638602,0.02153711602859412
Oil  ,0.013616827806195395,0.01121444909610802,0.010719455421763306,0.010096297424940429,0.013547944821286734,0.01606521782208102,0.019720193529785542,0.015669041259729944,0.016766919285146942,0.015824995868149325,0.01912954580460683,0.019367542362192215,0.0277510567974583,0.019465541444003174,0.013976782211278797,0.018835751405877676,0.016300993377283555,0.0205335265528197,0.024029823545671167,0.0164127490802224,0.02403651661795076,0.01984478241143765,0.018055184214455917,0.018115706819698176,0.01904828794916601,0.013216228233518664,0.018404477787132646,0.016757885741064335,0.02815449117553615,0.05220314773471008,0.015001857229547262,0.026362980894360604,0.017149357979348686,0.020959874243050045,0.026843570338363782,0.026913301213661634,0.02909347668467037,0.0230513277426529,0.016384568381254967,0.022399606125496428,0.019501743002382846,0.018219977701350278,0.01874930932327244,0.013840730467037333,0.011011641509134232,0.014685668678316123,0.01240399938363781,0.015754217488482925,0.019321174983320092
