,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015297552514694201,0.011050538568705321,0.01007116028435266,0.009811229690230341,0.012374602613185067,0.01703764734233519,0.01961324316600476,0.015192370336775217,0.015323036640190626,0.01574912540587768,0.032037527909451934,0.02097980213661636,0.031298461548848286,0.01341681116282764,0.013192035969817318,0.012145040420969025,0.012909706598888007,0.016270659521842736,0.017412940794281174,0.01521341163621922,0.018760526506751387,0.018419664081016675,0.013904210787926927,0.015035949693407465,0.014353540799046863,0.010255558131850672,0.006729674211278791,0.009882937200953141,0.015061668204924548,0.01657784702144559,0.005152774403494837,0.02838174969817315,0.01727246510563939,0.02217943352501986,0.031595232981731544,0.03370448008737094,0.0309922389150119,0.02335046021127879,0.012896938665607621,0.015248598762509927,0.015798197852263697,0.017668710986497218,0.01986380332327244,0.01354766651628276,0.011211828476568706,0.012920283493248608,0.01251966394122319,0.01349854012708499,0.018837642810166796
MedEq,0.0173215589833201,0.011064383375694996,0.009429070349483716,0.01007666946783161,0.010596496767275615,0.02135721720413026,0.023931166759332805,0.01604810920571882,0.01750954162827641,0.016727008903891977,0.02097980213661636,0.031561539181890384,0.03973991281175536,0.014956211000794282,0.015646305488482927,0.012656660865766481,0.014514266560762509,0.017902269285146943,0.019769050659253374,0.01702712809372518,0.022803354058776797,0.022233137227958694,0.015973197593328037,0.015352150277998414,0.014985069094519462,0.011258253534551229,0.008233521652104843,0.011534296584590945,0.01542487616362192,0.016471212200158854,0.0034621238522637016,0.03536702764892772,0.0181572581731533,0.026045624114376484,0.04138753132644956,0.043300082168387606,0.041063202915011913,0.029709045631453535,0.013709933486894362,0.017397087362986494,0.016793897633042097,0.02131964049245432,0.02200512555996823,0.014879173566322481,0.01100698343129468,0.012300281310563939,0.013503490428911831,0.015995466894360606,0.02179076787132645
Drugs,0.024039263637807784,0.015789458292295472,0.01264763447974583,0.013573510738681495,0.015475168443208894,0.02908499779189833,0.03430516723590149,0.02377241961080222,0.02425184065925337,0.023756331731532958,0.031298461548848286,0.03973991281175536,0.07305628980937251,0.02124613414614774,0.02080246453534551,0.016533502581413822,0.01998192854646545,0.0262264723669579,0.02745731359809373,0.023603685583796663,0.03286598141382049,0.034312553208895945,0.020990194193804608,0.02152519694996028,0.020685773177124698,0.012323409467831609,0.00934191933280381,0.0145169429070691,0.02183409827640985,0.02350180546465449,0.006526026092136615,0.05482101989674345,0.024468559428117556,0.038812354725973,0.0630421100714853,0.06558329983320095,0.0639778968943606,0.04703712664813345,0.01887088691024623,0.02564404084988086,0.023856422239872915,0.030476649388403495,0.030939675329626676,0.020119662112787925,0.015414798554408256,0.018178346155679113,0.01943377328832407,0.023676391437648926,0.03225733266878475
Chems,0.011171695510722795,0.008986710590945192,0.006396175102462269,0.007409166846703731,0.010715486171564733,0.01363201656235107,0.014669576884829229,0.011715187023034151,0.012736943518665606,0.013078745256552816,0.01341681116282764,0.014956211000794282,0.02124613414614774,0.021014416983320093,0.010876032786338367,0.010678741961874504,0.011357347532962667,0.01284220215567911,0.016393407037331213,0.011681856814932485,0.01610791016362192,0.014731135896743446,0.012663079210484512,0.012884330160444797,0.013199252881652105,0.009922866611596503,0.006003165572676727,0.01101494644003177,0.00960490407466243,0.015216210548054006,0.005927369993645751,0.020929997863383634,0.012991947151707704,0.01618710565845909,0.023481140279586973,0.023615465409054806,0.02375381636378077,0.01723624133280381,0.013275470166799043,0.015703924214455916,0.013741119307386813,0.013664326160444797,0.01574552981096108,0.01016095008101668,0.009150971212073073,0.010942034038125494,0.009503885660047656,0.011148819523431296,0.013877191099285143
Rubbr,0.011910663822081016,0.008213792268467036,0.006251500179507544,0.0071918167911040505,0.007442556862589355,0.013782893747418585,0.015007521145353454,0.01171129597934869,0.0117797425019857,0.012030503718824461,0.013192035969817318,0.015646305488482927,0.02080246453534551,0.010876032786338367,0.022091687070691025,0.008962580945194597,0.01056110228435266,0.01284905161715647,0.01434137475774424,0.011175855226370136,0.014926990932486102,0.014060999337569498,0.011209701774424145,0.010378558894360602,0.010697399270849882,0.009177065842732328,0.004808688819698172,0.008681903313741062,0.007423373208895952,0.01090065845909452,0.003445540713264495,0.021486478117553616,0.01256351006830818,0.01628131670849881,0.02405863881493248,0.024932859340746624,0.02355897046703733,0.017842443226370134,0.009788224575059574,0.01354219510246227,0.012259514115965054,0.013609079399523431,0.014941461388403493,0.010628313111993647,0.008204809439237489,0.009184045596505163,0.00978144337887212,0.010341679539316917,0.013657442339952341
Txtls,0.009112061509134232,0.007212031286735503,0.00818425528991263,0.006045855520254168,0.007747053081810963,0.011925442557585385,0.01272775271644162,0.010446086266878473,0.011592308077839555,0.011530046330420967,0.012145040420969025,0.012656660865766481,0.016533502581413822,0.010678741961874504,0.008962580945194597,0.03128294073868149,0.010749038729150118,0.011671343884034948,0.014114807386814929,0.009917573590150913,0.013402653629864971,0.012556538054011116,0.010924891667990468,0.011455026211278793,0.011112142454328835,0.007673141763304209,0.007132132644956315,0.008431384622716441,0.011578214813343922,0.01179198519459889,0.004791800929308976,0.0177543995949166,0.01132315850675139,0.013520981477362986,0.020172686370135025,0.020357628538522635,0.019244572541699763,0.014605875655281968,0.010467790802223988,0.01210114045274027,0.011270103669579031,0.012089452946783163,0.013149982557585383,0.00904396800635425,0.0080928290548054,0.008661404424146146,0.00968056480540111,0.009674402398729149,0.010614226711675931
BldMt,0.011149447510722795,0.007830495002382844,0.006696065963463063,0.0066339279110405065,0.007777450516282765,0.013319529995234308,0.014658623015091344,0.011366300162033357,0.012099878411437651,0.012521759504368544,0.012909706598888007,0.014514266560762509,0.01998192854646545,0.011357347532962667,0.01056110228435266,0.010749038729150118,0.016148973572676723,0.013061015478951547,0.014654301318506747,0.011452100969023032,0.01565102334551231,0.014122845884034946,0.012076884219221602,0.01189367036060365,0.012050680235107228,0.01034600292930897,0.0040493438538522645,0.008937167065925336,0.0086387360127085,0.01254644225575854,0.003951253108816522,0.021579024559173945,0.012512501420174738,0.016125749744241462,0.02377141895472597,0.02456272413026211,0.023951481226370135,0.01751330695472597,0.010674174551231135,0.013430022011119936,0.012551136247815727,0.013545194783161237,0.015144381718824465,0.010082596333598093,0.008820459977760127,0.009928443119936455,0.010141135561556791,0.011187303161239077,0.013687710951548845
Cnstr,0.012648423173947576,0.009688153834789515,0.007621235057982528,0.0072750383955520245,0.008036639388403493,0.016172156317712464,0.017476309107227958,0.013307735150119139,0.014504659467831608,0.014515981720413022,0.016270659521842736,0.017902269285146943,0.0262264723669579,0.01284220215567911,0.01284905161715647,0.011671343884034948,0.013061015478951547,0.02991896797299443,0.016713033566322477,0.014350984169976173,0.01801818871485306,0.017401725669579034,0.01353681439396346,0.012966226929308974,0.014523572014297064,0.011124514128673551,0.00665737238443209,0.011985930719618745,0.013308997402700553,0.014496982303415411,0.004603300773629865,0.027012021294678317,0.015039069966640187,0.019327772365369335,0.029766857572676726,0.030325987648927726,0.029615198740270052,0.021800633094519455,0.012006237410643364,0.01533926911993646,0.01518557106910246,0.015939818277998414,0.018496713633042092,0.011757761162827637,0.010074466888006357,0.011429134311358221,0.011594242988085781,0.013936095075456713,0.017192071356632244
Steel,0.01501332562351072,0.01072580058776807,0.00875726619539317,0.009603624368546466,0.00944309806195393,0.017706178935663223,0.019485420127084995,0.014491574694201748,0.016201269817315327,0.016330866004765687,0.017412940794281174,0.019769050659253374,0.02745731359809373,0.016393407037331213,0.01434137475774424,0.014114807386814929,0.014654301318506747,0.016713033566322477,0.0275868154725973,0.015312375679110403,0.0205731519618745,0.018563136600476572,0.016162160492454333,0.01581175342335187,0.01710928366957903,0.01243522659253376,0.010010805528196986,0.014522818999205715,0.014233826767275616,0.018417338459094518,0.005576455011914217,0.029311468101667983,0.01633169912629071,0.02143837137410643,0.032098204797458285,0.03250932386020651,0.03250442359015092,0.02320724525814138,0.014635125814138202,0.01831509424940429,0.0171580303415409,0.01810486379666402,0.019562779285146936,0.013477173248610006,0.011338918633836383,0.012770868482922951,0.013564566878474977,0.014657144686258934,0.017758177235901507
FabPr,0.011711536870532169,0.00872301352660842,0.0040343113343923745,0.005472974630659253,0.0065884093963463055,0.015142670992851466,0.01609370928514694,0.011966404646544875,0.013828071159650512,0.012353245663224781,0.01521341163621922,0.01702712809372518,0.023603685583796663,0.011681856814932485,0.011175855226370136,0.009917573590150913,0.011452100969023032,0.014350984169976173,0.015312375679110403,0.03796783770452739,0.01708061204130262,0.015546045631453538,0.012257853955520258,0.012252752406671964,0.013220486949960288,0.009651463891977758,0.007302685782366957,0.010852383002382842,0.015183027521842734,0.012649451247021444,0.0033976660603653695,0.024639939007148535,0.013932027164416206,0.017562548530579827,0.027074182446386014,0.027760893955520255,0.027620305377283563,0.020122507744241458,0.01045433208895949,0.013633562787926923,0.013508260841938046,0.014919559920571882,0.016132793804606825,0.01100018230341541,0.008823980158856234,0.009963499038919776,0.01091695575059571,0.011756781779189837,0.014305700230341542
Mach ,0.01515301288641779,0.01107206893725179,0.008949662646544879,0.009370884098490864,0.009277542779984115,0.01970205211755362,0.02098248789833201,0.0159823348816521,0.01680636171564734,0.016816116524225575,0.018760526506751387,0.022803354058776797,0.03286598141382049,0.01610791016362192,0.014926990932486102,0.013402653629864971,0.01565102334551231,0.01801818871485306,0.0205731519618745,0.01708061204130262,0.028229142722795867,0.022221873226370138,0.016088764708498807,0.0157070875107228,0.017829971488482928,0.012736651240667196,0.007612303199364573,0.012055413807783957,0.015084228911834793,0.018185338999205717,0.0049309063828435265,0.03472275065925337,0.017802874814932486,0.024558525108816523,0.04066947388085782,0.04063940797458299,0.04328333087847498,0.030193069629864972,0.014517268054011118,0.020507208711675932,0.01796372418109611,0.020247909426528987,0.021371704095313734,0.014058424381254965,0.0115840277426529,0.01305771878633836,0.01405575228594122,0.016581112533756957,0.02023534388562351
ElcEq,0.01472672776489277,0.010339786193804608,0.007827283525019857,0.008431916330420968,0.008504772081016678,0.017886568613185074,0.02090881635107228,0.014873446555996823,0.015773896465448765,0.015843093984114376,0.018419664081016675,0.022233137227958694,0.034312553208895945,0.014731135896743446,0.014060999337569498,0.012556538054011116,0.014122845884034946,0.017401725669579034,0.018563136600476572,0.015546045631453538,0.022221873226370138,0.030764872150913423,0.014254356395552026,0.014069370090548051,0.015856452347895154,0.011050695002382843,0.006328865442414616,0.011193041251787134,0.015151561072279584,0.016367466910246226,0.004351723124702144,0.033666872049245435,0.015905269267672748,0.02346036537569499,0.03875400035266085,0.039085441834789514,0.04059932901826847,0.02903376991739475,0.013081649451945985,0.016954591963463064,0.016348569512311357,0.018945162900714848,0.02008834190945195,0.01314721422081017,0.010351212495631453,0.012104008417791898,0.013057772916600473,0.01573015105639396,0.01941872932327244
Autos,0.011950050281175535,0.009248000668784749,0.00785315560127085,0.00710552163621922,0.010009359340746624,0.013952703984114377,0.01583737562668784,0.012295241561556789,0.01293505541699762,0.013754120868943603,0.013904210787926927,0.015973197593328037,0.020990194193804608,0.012663079210484512,0.011209701774424145,0.010924891667990468,0.012076884219221602,0.01353681439396346,0.016162160492454333,0.012257853955520258,0.016088764708498807,0.014254356395552026,0.02036897744082606,0.013660483062748212,0.013121095372517872,0.010843068333598093,0.007851917814138205,0.01120598975694996,0.009772184011119933,0.012325699444003177,0.004840279782366958,0.02287137991262907,0.01353345012867355,0.01718225400476569,0.024719899091342337,0.02546105254169976,0.024715371045274027,0.018092428827640984,0.01203494702144559,0.015314512770452742,0.014181690853057982,0.01413309168228753,0.016734710068308182,0.010801123729944403,0.009650096225575852,0.01081283121683876,0.010328575343923748,0.011882525099285144,0.014065777348689433
Aero ,0.013238388314535348,0.009959253045274029,0.00830974994757744,0.008224397077045273,0.01109915958697379,0.013691958627482131,0.014235568616362196,0.011071065537728358,0.012402023542494044,0.013695200006354248,0.015035949693407465,0.015352150277998414,0.02152519694996028,0.012884330160444797,0.010378558894360602,0.011455026211278793,0.01189367036060365,0.012966226929308974,0.01581175342335187,0.012252752406671964,0.0157070875107228,0.014069370090548051,0.013660483062748212,0.04734470915965051,0.014548555335980932,0.01292495261636219,0.008625733197776013,0.011678545010325652,0.009396587069102461,0.01441881874503574,0.00453970601429706,0.02156129312152502,0.01409869711199364,0.016823056635424938,0.02293262467990468,0.023762567275615567,0.022796908270055597,0.01670144200794281,0.012578572676727557,0.014702143237490074,0.014787419418586176,0.013976926970611595,0.017107944298649723,0.010740158595710881,0.010347460123907862,0.010964200209690226,0.009979120362192217,0.01148529629864972,0.013634483196187448
Ships,0.012997135815726762,0.009953589011914217,0.007018224039714057,0.006071519888800636,0.007800474050833997,0.013192099783955517,0.014515864767275616,0.011966803985702936,0.013300611874503574,0.01369697331374106,0.014353540799046863,0.014985069094519462,0.020685773177124698,0.013199252881652105,0.010697399270849882,0.011112142454328835,0.012050680235107228,0.014523572014297064,0.01710928366957903,0.013220486949960288,0.017829971488482928,0.015856452347895154,0.013121095372517872,0.014548555335980932,0.046875205609213655,0.011094621680698967,0.011545423656870531,0.012082355132644955,0.01688833433677522,0.019795736521048452,0.006342555343923747,0.021967514193804605,0.013983038551231135,0.01698182120413026,0.025368117385226367,0.02592695349483717,0.026690723556791095,0.019216210708498806,0.01253963426528991,0.015443777167593327,0.014752980200158855,0.014648991869737886,0.016129994732327246,0.011519082325655284,0.010031172108022238,0.01134779665289912,0.010996811274027006,0.012099371834789518,0.014345233428117552
Guns ,0.01124149256235107,0.0078231978776807,0.006565946471803019,0.006645659444003176,0.007379514249404284,0.0093116068816521,0.012518701776012706,0.009790339621922162,0.00935043764892772,0.011582171799841143,0.010255558131850672,0.011258253534551229,0.012323409467831609,0.009922866611596503,0.009177065842732328,0.007673141763304209,0.01034600292930897,0.011124514128673551,0.01243522659253376,0.009651463891977758,0.012736651240667196,0.011050695002382843,0.010843068333598093,0.01292495261636219,0.011094621680698967,0.06604822815567912,0.005844420740270055,0.011208783269261313,0.011473254741858618,0.01253140565528197,0.004579451234312947,0.016262375440826052,0.010844736241461475,0.01260784286576648,0.01642640202065131,0.017611872915011918,0.016962222195393162,0.013064617582208102,0.010627226179507546,0.012177068047656867,0.01284355232406672,0.010679806665607626,0.013052757477362988,0.007863742449563144,0.00816651186020651,0.008953141293089755,0.007191217245432883,0.008436286258935662,0.012639681404289118
Gold ,0.014166958017474184,0.0028602138776806984,0.008663678913423355,0.00697514004765687,0.007588001779189834,0.010778233531374106,0.010657728025416998,0.0018408808387609208,0.008776749007148529,0.007189874649722002,0.006729674211278791,0.008233521652104843,0.00934191933280381,0.006003165572676727,0.004808688819698172,0.007132132644956315,0.0040493438538522645,0.00665737238443209,0.010010805528196986,0.007302685782366957,0.007612303199364573,0.006328865442414616,0.007851917814138205,0.008625733197776013,0.011545423656870531,0.005844420740270055,0.27521319419221607,0.027344363609213662,-0.0021390445432883255,0.019813968705321684,-0.0005189567148530579,0.010436949737887209,0.006919721486894362,0.009418117007148528,0.014951450274821287,0.015147150881652104,0.012709250306592533,0.008985663212073072,0.003628580714853058,0.004680129633042096,0.006166164181096108,0.008554646201747418,0.006423213166004766,0.0065152275266084185,0.0017767237871326455,0.0012624913995234314,0.010270709045274025,0.004098859507545673,0.007461737436060367
Mines,0.012445534894360602,0.006932145016679905,0.007226448972200156,0.007414682001588561,0.007404653471008736,0.011864832857823669,0.011296575688641779,0.008584425169181892,0.011396927180301827,0.011842686157267673,0.009882937200953141,0.011534296584590945,0.0145169429070691,0.01101494644003177,0.008681903313741062,0.008431384622716441,0.008937167065925336,0.011985930719618745,0.014522818999205715,0.010852383002382842,0.012055413807783957,0.011193041251787134,0.01120598975694996,0.011678545010325652,0.012082355132644955,0.011208783269261313,0.027344363609213662,0.06533728447339159,0.004825999682287528,0.01214326837172359,0.003658192603653694,0.01650009712470214,0.009863497010325658,0.01245492169658459,0.01811875057029388,0.01775115536139794,0.018026192730738674,0.013511818007942813,0.010608962001588564,0.014524819272438448,0.01199948145512311,0.01148844306910246,0.013172799783955517,0.007773830030182681,0.008275421242255759,0.009326156073073869,0.009221320813343923,0.00968089706115965,0.011770630703733121
Coal ,0.011775514503574263,0.009026277688641777,0.005492020420969022,0.0029462464019062748,0.008216996989674343,0.012438123987291503,0.012657921882446384,0.011735181247021446,0.012175781485305797,0.012538499690230336,0.015061668204924548,0.01542487616362192,0.02183409827640985,0.00960490407466243,0.007423373208895952,0.011578214813343922,0.0086387360127085,0.013308997402700553,0.014233826767275616,0.015183027521842734,0.015084228911834793,0.015151561072279584,0.009772184011119933,0.009396587069102461,0.01688833433677522,0.011473254741858618,-0.0021390445432883255,0.004825999682287528,0.16752960062748212,0.017279771342335187,0.0067254133359809344,0.022828297847498007,0.014440658776806992,0.01618427193010326,0.02339893123113583,0.026294455210484506,0.024777404392374903,0.015755871254964256,0.009508600524225577,0.010931613320095311,0.01218335990468626,0.013079838395552025,0.01702397712470214,0.012052815853852266,0.008712679412231927,0.010201982708498808,0.010443511159650518,0.010388401413820494,0.01580025249404289
Oil  ,0.013829126354249405,0.009664669515488477,0.010276669038919778,0.00923956231930103,0.01214195208895949,0.01336927777601271,0.014901886417791898,0.011381766481334396,0.013355109293089754,0.012721568482922952,0.01657784702144559,0.016471212200158854,0.02350180546465449,0.015216210548054006,0.01090065845909452,0.01179198519459889,0.01254644225575854,0.014496982303415411,0.018417338459094518,0.012649451247021444,0.018185338999205717,0.016367466910246226,0.012325699444003177,0.01441881874503574,0.019795736521048452,0.01253140565528197,0.019813968705321684,0.01214326837172359,0.017279771342335187,0.04621910239872914,0.009135040794281174,0.019197135917394755,0.013724464813343919,0.016833316155679113,0.022062049658459086,0.022608931024622716,0.022477347450357427,0.018293177823669574,0.012974885432883236,0.015046542081016683,0.014923844892772042,0.015148148911834792,0.014521214583002384,0.010851801779189834,0.00972789502779984,0.01106599615567911,0.011328179666401907,0.010244486640190629,0.014664685972994435
