,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017294942417791892,0.011083506503574267,0.009982252069896743,0.0110898021096108,0.00670747466401906,0.014896085880857822,0.014437565941223193,0.017325881003971404,0.015977803577442416,0.015910907100873704,0.029375020573470998,0.018374019118347896,0.02715376261795075,0.019092150637013503,0.015907570740270053,0.01694491178236695,0.017878976584590943,0.021941087969817315,0.022251669269261316,0.01952790955996823,0.018732011776012705,0.018476795261318506,0.02183626105639396,0.014609334467037327,0.022439302325655275,0.015119536859412228,0.011329061828435264,0.02142538786179508,0.023450201582208095,0.02530734093566322,0.008465372152501986,0.016882666897537726,0.018702538435266085,0.0169600831771247,0.018069331936457506,0.018656525749007148,0.01856039228594122,0.01681950813661636,0.017098845215250194,0.014950370287529784,0.01964143726926132,0.017010293898332012,0.01740087032406672,0.015010429809372514,0.012277163002382845,0.015049723115170771,0.014308917380460685,0.01766217327561557,0.014476638876886418
MedEq,0.015996439999999997,0.01078253544082605,0.010890380254169971,0.01119731625099285,0.0076717553375695,0.014769142922954729,0.014221067005559964,0.016681797331215248,0.015503843399523437,0.015274856362192215,0.018374019118347896,0.021609229475774424,0.027787325591739468,0.018438209706115958,0.015437650905480538,0.01632207827640985,0.017631289594916593,0.020830305837966634,0.0211531931771247,0.01967661159650516,0.018091099515488485,0.018513353113582213,0.020528081008737088,0.014697190651310563,0.021624247545671167,0.01524972003971406,0.010632371509134231,0.02113005495631453,0.02373438370135027,0.023525929428117546,0.008732902414614774,0.016464759714058776,0.01765272623510723,0.016433711548848286,0.01825967226370135,0.018815799706115962,0.018335995075456708,0.017177751644162034,0.01621137921366164,0.013634154185861795,0.01777638332803812,0.016282183931691823,0.016360177386814934,0.014147243343923747,0.011804015043685463,0.014168742915011913,0.014011930540111198,0.017164604424146145,0.01423476569499603
Drugs,0.02270538302779984,0.014148052187450357,0.0146577855822081,0.015314840133439239,0.009412144984908657,0.021397069477362987,0.021023564257347103,0.024034476943606036,0.02132361565687053,0.020263121334392377,0.02715376261795075,0.027787325591739468,0.05578822319936458,0.026641649607625092,0.021286348988085783,0.022615007968228743,0.025159166894360607,0.02972334642732327,0.029378784781572676,0.027142247313741055,0.025713914668784747,0.02662585892930898,0.029053322668784735,0.02091549193963463,0.031166276428911833,0.021186683945988875,0.016251232927720415,0.031031890598887994,0.033911391180301835,0.03351128777124702,0.010465960826052422,0.023558765521842735,0.02581764832406671,0.023387298332009532,0.027314652187450352,0.028021012505162837,0.026881473442414608,0.02456369549801429,0.022430857575853846,0.018755427145353457,0.02564462079110405,0.02330669418903892,0.023103502036536935,0.02051839361397935,0.01628453579030977,0.019384870894360605,0.019717726081016677,0.024935147444003172,0.02157351759173947
Chems,0.019656280209690225,0.014927506154090548,0.012877285572676722,0.014074134055599681,0.009665980470214455,0.019341884721207306,0.018427156282764097,0.022511048501985702,0.020575383307386817,0.019395167529785543,0.019092150637013503,0.018438209706115958,0.026641649607625092,0.03318293966004766,0.020904319628276408,0.020732556063542493,0.024835033836378077,0.028943604165210485,0.034371894853057985,0.029372345747418586,0.027529973785544087,0.02483736311675933,0.02929679003971405,0.020424105293089755,0.032692250586179514,0.01994833702621128,0.02189556801588562,0.03663192018109611,0.04288404927084987,0.043246911189833204,0.012082558792692613,0.02153937469737887,0.023700180031771243,0.02097508997617156,0.02331710898173153,0.022324067281969815,0.02395102084829229,0.021870375332803813,0.02311099411914217,0.021523109604447973,0.02597512979507545,0.023236601483717232,0.020925335590150914,0.017052821111993646,0.015350294996028595,0.01845563715011914,0.019083720549642573,0.022996496365369337,0.01902510512787927
Rubbr,0.016016785531374107,0.012464403215250199,0.011229777598093724,0.01254709373788721,0.008217817491660045,0.015119540940428909,0.01449545321683876,0.017869199351866562,0.01661227655599682,0.01576168590945195,0.015907570740270053,0.015437650905480538,0.021286348988085783,0.020904319628276408,0.024735814473391578,0.01738806601588562,0.020131961620333597,0.02366732090071485,0.024659724853057983,0.022809222347895158,0.020542565723590155,0.01873051677045274,0.02279323927720413,0.01635980044003177,0.024062898227164415,0.015628093952343124,0.012892882241461477,0.023729546130262107,0.02592071497378872,0.026787425272438447,0.010221376568705323,0.01687144332327244,0.018816564122319298,0.01690908718030183,0.01788294925178713,0.018062521126290705,0.01858100445432883,0.017241790233518666,0.01867325050516283,0.017014183663224776,0.019519225752184274,0.017789298775218426,0.016913797043685463,0.014381496417791897,0.01272465548848292,0.01525344551389992,0.015488601876092136,0.018166693355043683,0.014870435842732326
Txtls,0.016937984152501986,0.013190639281969813,0.011897386379666402,0.012705192368546465,0.009175856039714058,0.017684250157267673,0.015933925750595712,0.019402604073073863,0.01856955501826847,0.019880154312946784,0.01694491178236695,0.01632207827640985,0.022615007968228743,0.020732556063542493,0.01738806601588562,0.03188777089594916,0.02132962258935663,0.025640824128673547,0.02397080308975378,0.022877367364575057,0.021449668246227162,0.01993411006989674,0.02405565352660842,0.01726442379507545,0.02557241194281175,0.01742101439396346,0.008070483807783956,0.02230009344400318,0.022259670360603653,0.024761556351072283,0.009724032073073867,0.01878140645591739,0.01982827362192216,0.01821872613185067,0.01921651421445592,0.0195662281223193,0.02000751651787132,0.017962707234312945,0.02004102886576648,0.017151655968228752,0.021167226778395554,0.01841304917077045,0.01972178807466243,0.016788012239872908,0.014017867402700558,0.016233901186656075,0.017343604077839556,0.019244072262112784,0.015645870533756948
BldMt,0.018777814011119935,0.014193554884829228,0.012775173407466246,0.013885344749801427,0.009633744400317713,0.018830900683081808,0.01793336727561557,0.021589483749007148,0.019886047625099285,0.018805732359015087,0.017878976584590943,0.017631289594916593,0.025159166894360607,0.024835033836378077,0.020131961620333597,0.02132962258935663,0.028938486417791894,0.030346006195393172,0.03151796196981732,0.02798431272438443,0.02577634341540905,0.022881397744241454,0.027786420238284346,0.02004437509134234,0.031006462748212865,0.0196495098649722,0.01646869086576648,0.030898749102462264,0.03452453931691819,0.034754178236695785,0.011693351262907069,0.02061572813343923,0.023031990563939637,0.02021779221604448,0.021538259030976965,0.021239654328832406,0.022544136298649722,0.02056413610802224,0.022274308848292308,0.019659954853057982,0.024496166417791898,0.02190625683876092,0.020617117267672753,0.017399753486894355,0.015256514122319298,0.018089844543288325,0.018742037807783954,0.02178175733121525,0.017933594058776807
Cnstr,0.021744789871326452,0.016261940886417796,0.01475485916759333,0.015690013528196982,0.010896482044479745,0.022396928187450354,0.021059409372517872,0.02494828550277998,0.0237848437553614,0.022618042509928507,0.021941087969817315,0.020830305837966634,0.02972334642732327,0.028943604165210485,0.02366732090071485,0.025640824128673547,0.030346006195393172,0.045761154470214456,0.03649316475774424,0.031773484155679106,0.02987204967593328,0.027060157424940435,0.032819549809372524,0.022680384319301028,0.03620151351548847,0.022196490660841943,0.019903166015885623,0.0365451617680699,0.04281737355361398,0.04111094728038125,0.01388456481334392,0.023968204740270053,0.02741142467831612,0.023533704908657662,0.02512251078316123,0.024865890187450362,0.026028845000794283,0.023843638386020646,0.025757083146942014,0.022582128152501987,0.02879409605559967,0.02525671962351073,0.024616425898332007,0.020644237799841147,0.01763913453534551,0.021406849510722793,0.023163969685464653,0.02531919167434471,0.020754233409054804
Steel,0.023251909038919775,0.016446683494837164,0.014536956838760919,0.015262059030976969,0.010476399960285938,0.024038905782366952,0.021199224781572684,0.026489962637013503,0.02437140895949166,0.024004552660841935,0.022251669269261316,0.0211531931771247,0.029378784781572676,0.034371894853057985,0.024659724853057983,0.02397080308975378,0.03151796196981732,0.03649316475774424,0.05868423586179508,0.038444857220015886,0.03515803970611596,0.029273718467037337,0.03650984785544083,0.024973938371723584,0.041437305750595704,0.023436303598093722,0.03644427424146148,0.050144502152501984,0.0665282441938046,0.055745998355837954,0.014155211866560762,0.025458451119936453,0.02942049324066719,0.024692988467037328,0.027128713153296267,0.025490172652899122,0.028343859984114372,0.025712794694201752,0.027857441151707706,0.025788827895154885,0.03225362947577442,0.029285488665607633,0.02540261501985703,0.0204152436457506,0.01923523906274821,0.021823252827640978,0.023255079340746623,0.027648962120730744,0.02189362896743447
FabPr,0.02079066325019857,0.015433946325655284,0.013060195463065926,0.014075953239078634,0.008640075945988882,0.02163630458459094,0.018757358125496424,0.023686571208895946,0.02218515189197776,0.020861850262112784,0.01952790955996823,0.01967661159650516,0.027142247313741055,0.029372345747418586,0.022809222347895158,0.022877367364575057,0.02798431272438443,0.031773484155679106,0.038444857220015886,0.07993019403335981,0.030876023580619534,0.02707425184432088,0.031988927752184274,0.022410040660841936,0.03591454534074662,0.02075079816362193,0.022585334754567112,0.03694664970929309,0.04482967337251787,0.04393486600794282,0.01282455698173153,0.022394445903097696,0.026400292803812554,0.022557647370929308,0.02450940554725973,0.023489542703733116,0.025084244339952343,0.023182781185067516,0.02432578373947577,0.020395606017474182,0.02618442736775218,0.024942053299443996,0.022987863021445596,0.018686693471008736,0.01776503656870532,0.019816152419380464,0.020225230608419378,0.02377719465607625,0.018922800324066718
Mach ,0.020321721550436853,0.014545774665607625,0.012253164533756947,0.013739236956314536,0.0094912308228753,0.01959599257505957,0.018489520222398727,0.022437140454328833,0.020750259660047655,0.02003350760921366,0.018732011776012705,0.018091099515488485,0.025713914668784747,0.027529973785544087,0.020542565723590155,0.021449668246227162,0.02577634341540905,0.02987204967593328,0.03515803970611596,0.030876023580619534,0.030425168258935653,0.024711281828435263,0.030253510222398732,0.021226080795869736,0.03470685652422556,0.019894730768864173,0.01820154376965846,0.03484543300555997,0.04156258978236695,0.04262790356949961,0.011997725003971404,0.021620508333598094,0.024200263057982525,0.021217551326449563,0.023796923847498014,0.0226599499872915,0.024696314649722002,0.022374372638602067,0.02326938006195393,0.020874606748212867,0.02661438863065925,0.023548720360603653,0.02141725071803018,0.017635643042096905,0.016064998999205715,0.018793705739475777,0.01899074712152502,0.023257700192216044,0.018477786209690233
ElcEq,0.019767352222398723,0.013918133261318508,0.01400238806354249,0.013854963297855441,0.009381206587768068,0.019280707377283553,0.017112385925337568,0.021007215478951544,0.01946960372359015,0.01802925741064337,0.018476795261318506,0.018513353113582213,0.02662585892930898,0.02483736311675933,0.01873051677045274,0.01993411006989674,0.022881397744241454,0.027060157424940435,0.029273718467037337,0.02707425184432088,0.024711281828435263,0.03403917480381255,0.026745377418586184,0.019042815073868145,0.02927372838443209,0.019016923448768864,0.01402360531691819,0.02955146778872121,0.035519329677521846,0.03448204113264495,0.010698247196187451,0.020126318735504363,0.022023201612390787,0.019726558951548845,0.021746300044479742,0.021561685167593325,0.022441652054011118,0.020243212746624308,0.02106573906433678,0.018317703116759333,0.023135191115170768,0.02113391628752978,0.01959644540587768,0.01647581206513106,0.014430038077839555,0.01709784404606831,0.017834668875297856,0.021103337313741057,0.017938747658459094
Autos,0.02217305690230341,0.016457020746624303,0.01445085221604448,0.015030933788721206,0.010710461294678316,0.021587447037331214,0.020884738522637013,0.02542533826846703,0.023384311262907072,0.02316342004765687,0.02183626105639396,0.020528081008737088,0.029053322668784735,0.02929679003971405,0.02279323927720413,0.02405565352660842,0.027786420238284346,0.032819549809372524,0.03650984785544083,0.031988927752184274,0.030253510222398732,0.026745377418586184,0.03895556675933281,0.023588894988085786,0.03678871172359015,0.02228188429706116,0.01861839085782367,0.0352243960841938,0.03949008600476568,0.04040811509928515,0.012807847577442412,0.023900511993645752,0.027249439944400326,0.023751561207307384,0.026496634455917396,0.025491379849086573,0.027058048737092926,0.02440583923749007,0.026284160563939642,0.023256557871326453,0.02925503454328832,0.025268998451151697,0.024499468379666402,0.020369343264495632,0.017545533359809372,0.021077921151707698,0.02148638156473391,0.025912077307386813,0.02045611880063543
Aero ,0.01596754602700556,0.012240786795869738,0.010500314068308182,0.012149815053216842,0.00894015669102462,0.015350039513899922,0.014625349420174742,0.018338826853057977,0.016765118735504368,0.016361545067513895,0.014609334467037327,0.014697190651310563,0.02091549193963463,0.020424105293089755,0.01635980044003177,0.01726442379507545,0.02004437509134234,0.022680384319301028,0.024973938371723584,0.022410040660841936,0.021226080795869736,0.019042815073868145,0.023588894988085786,0.025254829958697374,0.025727811498014296,0.017868385386814935,0.01028725524543288,0.02334838828117554,0.026443833569499604,0.025901923181890392,0.01024293860206513,0.01750083435107228,0.02027542968228753,0.017219279523431292,0.01857138350754567,0.01809988851945989,0.019353717121525022,0.017871051030976966,0.01891858873868149,0.016751001131056393,0.020829933021445587,0.018192548487688642,0.0171926048816521,0.014634910794281175,0.013363396870532167,0.01593024009054805,0.015393745872915008,0.018901509498014297,0.014780967912629069
Ships,0.024235347113582204,0.017167417023034152,0.013134473918983315,0.017067375491660045,0.010288002881652106,0.023146359059571082,0.02231228505162828,0.02711877376965846,0.025243504794281175,0.02477447606036537,0.022439302325655275,0.021624247545671167,0.031166276428911833,0.032692250586179514,0.024062898227164415,0.02557241194281175,0.031006462748212865,0.03620151351548847,0.041437305750595704,0.03591454534074662,0.03470685652422556,0.02927372838443209,0.03678871172359015,0.025727811498014296,0.06364575859571088,0.025087711170770455,0.02348805978395552,0.04271273719777601,0.05261230037172358,0.05199150040667196,0.01471686427323272,0.02601579194281176,0.03094131515488483,0.025259758983320096,0.02788793425893566,0.026675384918189042,0.028830321518665613,0.026176408972200162,0.028501187612390785,0.02440256191262907,0.034284406535345514,0.028097711526608418,0.02672923654646545,0.021345510770452738,0.01920138675138999,0.02278335516123908,0.021943240848292293,0.027717945413820493,0.022556397969817316
Guns ,0.016162161137410643,0.013054979240667192,0.012786459974583005,0.012928408425734709,0.010186993301032562,0.01662988328196982,0.014600818840349484,0.01668687637172359,0.017214302868943605,0.017152900333598092,0.015119536859412228,0.01524972003971406,0.021186683945988875,0.01994833702621128,0.015628093952343124,0.01742101439396346,0.0196495098649722,0.022196490660841943,0.023436303598093722,0.02075079816362193,0.019894730768864173,0.019016923448768864,0.02228188429706116,0.017868385386814935,0.025087711170770455,0.03682556311199364,0.015246045374106435,0.022649765046862592,0.025527000902303414,0.024918473577442417,0.01025194854646545,0.017432223186656073,0.019171711413820493,0.01670813226370135,0.018289495793486894,0.017699933529785546,0.019656268009531366,0.017824026268467043,0.018797662158856237,0.0163351488610008,0.019770225930103254,0.017114880265289914,0.017994341361397926,0.01472760482128673,0.011660284749801427,0.015142258527402697,0.014250293777601269,0.017729691328038123,0.014866167369340747
Gold ,0.018477505849086574,0.01009353992692613,0.009149549861795074,0.00905705526290707,0.010377280208101664,0.013475086770452739,0.00930099240667196,0.011125688883240666,0.011672321861795074,0.00763939262907069,0.011329061828435264,0.010632371509134231,0.016251232927720415,0.02189556801588562,0.012892882241461477,0.008070483807783956,0.01646869086576648,0.019903166015885623,0.03644427424146148,0.022585334754567112,0.01820154376965846,0.01402360531691819,0.01861839085782367,0.01028725524543288,0.02348805978395552,0.015246045374106435,0.21074816529150117,0.06101869412073074,0.07037030798411437,0.04650095515329627,0.014242873248610005,0.014188397699761714,0.012077770127084986,0.01092590859412232,0.013439025312152502,0.012995882397140585,0.01570849976806989,0.013873743783955516,0.012435136637013502,0.015833262996028594,0.013045500509928518,0.015763633930103254,0.008853811277204133,0.006972594686258936,0.003747856155679109,0.007099955442414616,0.011179689088165214,0.013346550733915805,0.013559217097696587
Mines,0.024425621871326447,0.01575984244003177,0.012856040034948366,0.014254739399523434,0.01031814444638602,0.02287196266560762,0.021719731882446382,0.02584260874980143,0.023273590131850673,0.021737594630659253,0.02142538786179508,0.02113005495631453,0.031031890598887994,0.03663192018109611,0.023729546130262107,0.02230009344400318,0.030898749102462264,0.0365451617680699,0.050144502152501984,0.03694664970929309,0.03484543300555997,0.02955146778872121,0.0352243960841938,0.02334838828117554,0.04271273719777601,0.022649765046862592,0.06101869412073074,0.08084864586338363,0.07702686323113582,0.06685797158220809,0.014885043955520252,0.02515532414297061,0.027641245853852258,0.024049498046068308,0.02831166834948372,0.026600848627482125,0.028123084250992855,0.025284945302621122,0.026081988319301034,0.025339390856235107,0.031668178918189044,0.02894266335345511,0.023216170517871327,0.019618453129467833,0.01727889841143765,0.019374356487688635,0.021704133374106434,0.026450225342335182,0.022512744586179505
Coal ,0.027923776349483724,0.016543648457505958,0.013735873753772833,0.01443067562827641,0.010034509096108023,0.027755639351866555,0.022665218046068303,0.027441195793486896,0.024816857652104844,0.028242322096902295,0.023450201582208095,0.02373438370135027,0.033911391180301835,0.04288404927084987,0.02592071497378872,0.022259670360603653,0.03452453931691819,0.04281737355361398,0.0665282441938046,0.04482967337251787,0.04156258978236695,0.035519329677521846,0.03949008600476568,0.026443833569499604,0.05261230037172358,0.025527000902303414,0.07037030798411437,0.07702686323113582,0.23789090506115967,0.09337352899761714,0.017258371564733914,0.029439983243844323,0.031670542462271634,0.02586045127879269,0.03253304022875298,0.02830729446227165,0.03304103606671962,0.027778978096902298,0.02927131124384432,0.02784352123272439,0.03599879545035743,0.03385632601111993,0.027538221864972196,0.019944222525814133,0.01854812384432089,0.020993637483717235,0.027107122344718026,0.029675269089753778,0.02608529554884829
Oil  ,0.0281437327847498,0.01766869108181096,0.01280295714376489,0.0168723135694996,0.01123555540746624,0.024884817121525016,0.02421112629070691,0.029524588479745834,0.026618228511517076,0.024785723431294673,0.02530734093566322,0.023525929428117546,0.03351128777124702,0.043246911189833204,0.026787425272438447,0.024761556351072283,0.034754178236695785,0.04111094728038125,0.055745998355837954,0.04393486600794282,0.04262790356949961,0.03448204113264495,0.04040811509928515,0.025901923181890392,0.05199150040667196,0.024918473577442417,0.04650095515329627,0.06685797158220809,0.09337352899761714,0.11447438527561556,0.018661853772835586,0.029574630640190617,0.032240287474185864,0.02677181992057188,0.031216169159650503,0.02944747693566322,0.030909017054805397,0.02848528452422557,0.029860909812549626,0.027950587806195394,0.03760556109451945,0.03450655129626688,0.027403654965845913,0.020339396989674345,0.019977648721207303,0.022730238838760918,0.02565314315965052,0.03034584265766481,0.026250549002382842
