,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01585398490548054,0.0112973064050834,0.009978533804606832,0.009604457029388402,0.01327189502779984,0.017968505629864975,0.020817777957108815,0.015870922992851467,0.01582724901985703,0.016586741146942013,0.033473329823669566,0.0214237855822081,0.0322907099030977,0.015000434440031773,0.013309647634630658,0.014590147059571089,0.014127621553613978,0.0177221125019857,0.018896762119142176,0.014869744584590946,0.019450226265289913,0.019257940501985697,0.01585659553296267,0.01783447249880858,0.014517303602859412,0.00799152034312947,0.0037894349324860983,0.010599873531374107,0.013872463869737887,0.01725039294360604,0.00594770339952343,0.029889150592533758,0.01810866860365369,0.022840380686258932,0.031628417385226364,0.033653549877680704,0.03145546988085782,0.02418353472597299,0.0138955578649722,0.01695789633677522,0.01769745161874504,0.01817390480063542,0.021095689188244636,0.014511521347100872,0.011729141375694998,0.014345426081016677,0.013083224978554412,0.015085633436060364,0.019597702888006358
MedEq,0.01753990757426529,0.011538786945194595,0.009320431977760127,0.009799610357426524,0.011388868625893564,0.022579638942017474,0.02542022237331215,0.01707629271485306,0.01828460412708499,0.01790058168705322,0.0214237855822081,0.0327733712533757,0.04122692169023034,0.016651846131850678,0.016075428921366163,0.014491598910246227,0.016291979424940428,0.019907961779189836,0.02195446118189039,0.018058882789515486,0.024504963453534548,0.02421413850039714,0.018624126176330413,0.01794729388085782,0.015397649051628274,0.00962014642732327,0.004754470706910246,0.01249872817791898,0.0151253911771247,0.01759783396028594,0.0045537076250992846,0.03793185527879269,0.0192960050929309,0.02759907714376489,0.04340942491501192,0.04483509980619537,0.04366641475774424,0.03183293297855442,0.014903947475774422,0.01974203314376489,0.019073324374900714,0.02227246800953138,0.023615407027799837,0.015619055580619538,0.011366035672756156,0.013498396057188247,0.01415803466878475,0.018228789401111996,0.023488059170770445
Drugs,0.024526787415409052,0.016917229328038123,0.01298272208101668,0.012948268181096106,0.017464453788721208,0.03118141740111199,0.03726827123749006,0.025388785518665604,0.026203733658459093,0.026225671091342332,0.0322907099030977,0.04122692169023034,0.07776805369976171,0.02462086370135028,0.021739848937251782,0.021257738131850674,0.02295714377760126,0.02998727675933281,0.03128890982366958,0.025278645617156467,0.03608901498649721,0.03753398796822874,0.025399839536139793,0.02594289642255759,0.02106265232406672,0.009535153448768865,0.0036992466878474984,0.016927581521842736,0.022466924203335986,0.025439244698967432,0.00897966972200159,0.05985339307069103,0.026835497992057183,0.0418193793836378,0.06676432702779984,0.06912676255440824,0.0688251310087371,0.05068319753772835,0.021297413687053218,0.029821912540111194,0.028453356718030176,0.03219866756473392,0.03398918345353455,0.022034171704527403,0.01626876625258141,0.020525425509134235,0.020873237528196985,0.0275332298141382,0.03514014882922954
Chems,0.01238010629070691,0.010350244813343921,0.007467814694201748,0.007475569658459095,0.012304383764892771,0.015936581175536136,0.017830094964257345,0.013397357299444001,0.015179132883240663,0.015581120826052425,0.015000434440031773,0.016651846131850678,0.02462086370135028,0.024062773725178718,0.012566635853852261,0.014005781080222398,0.014295848673550438,0.016305367625099283,0.020220524940428912,0.013395189960285941,0.019217313788721206,0.017675722398729145,0.01707548311358221,0.016177721509134234,0.01404548077839555,0.008526296044479747,0.0012875260841938034,0.013169715869737884,0.011200786036536934,0.016927104829229545,0.0075263717394757745,0.025030093677521837,0.014905833979348691,0.018816533042096895,0.027171766036536933,0.027004173979348692,0.02816330873709293,0.020578947307386807,0.01596531669579031,0.019841043907863388,0.017773367609213653,0.015669970770452745,0.018860306878474974,0.01253668117553614,0.010280954344718034,0.012961569293089753,0.010809398888006352,0.014132888959491661,0.016923897855440826
Rubbr,0.012458011655281969,0.008460119702938838,0.006527057037331216,0.00663003904686259,0.008197431342335188,0.014777894965845912,0.01609728760285941,0.01205605004924543,0.01289908604765687,0.013266444190627483,0.013309647634630658,0.016075428921366163,0.021739848937251782,0.012566635853852261,0.025162923429706108,0.01028502886576648,0.011702320845115171,0.014363380841938042,0.015935526165210483,0.012112645010325654,0.016160269755361396,0.015543695121525019,0.013005125261318504,0.012448371448768864,0.011493672195393167,0.007475749601270849,0.003145857323272438,0.009399620749801432,0.008126880649722001,0.011947150654487688,0.0042395151945988875,0.023244116722795867,0.01356774846544877,0.01737194135504368,0.025503665871326447,0.02611893148848292,0.02542930404289119,0.019007635035742654,0.010965181436060364,0.015389817563145355,0.014799983274027007,0.01444444110881652,0.016372363583796665,0.011569191965051628,0.008640771888800634,0.009879638438443208,0.010515343377283558,0.01199616594440032,0.014373219606036537
Txtls,0.01234347992533757,0.009210557644162032,0.009688708760921367,0.0062534439396346305,0.008130443574265291,0.01468309033995234,0.01557021590786338,0.012795866551231137,0.014200314127084989,0.014956207882446384,0.014590147059571089,0.014491598910246227,0.021257738131850674,0.014005781080222398,0.01028502886576648,0.04343437486735505,0.014107475691818902,0.01596386354249404,0.01790528004606831,0.01255005970770453,0.01683893880698967,0.01600515093089754,0.015257358138204925,0.016296835493248608,0.012207642800635425,0.00627877754725973,0.002920327537728355,0.011161435834789514,0.012057032471803017,0.014569737208895948,0.006803318530579825,0.02224538820174742,0.014465538889594915,0.016931644427323273,0.023427471221604445,0.023995130147736295,0.023667846378077836,0.01842725104845115,0.013249417356632246,0.01748611873550437,0.015137115899920573,0.014628084038125492,0.01693531937092931,0.01205006404765687,0.009390103472597298,0.011157848980142968,0.011461136273232725,0.012878652260524223,0.014152074659253373
BldMt,0.012036450764098493,0.009457926646544875,0.0078068675456711666,0.007318856393963464,0.008469557553613978,0.015696034357426527,0.017753817518665605,0.013045862061953932,0.014570274783161238,0.015083284613185068,0.014127621553613978,0.016291979424940428,0.02295714377760126,0.014295848673550438,0.011702320845115171,0.014107475691818902,0.0193177781350278,0.01629109706115965,0.018246042999205722,0.01330526642096902,0.018706256374900712,0.017200789280381254,0.016365050382843523,0.01595223249563145,0.013402095974583,0.009726412155679107,-0.00017436775218427147,0.011326470366957903,0.010198858128673549,0.013992461979348688,0.0054688535027799835,0.025298613528196977,0.014583681957108813,0.018654129092930898,0.027701437248610003,0.02803791309928515,0.02820328330420968,0.02056765502779984,0.013239347310563941,0.01735897669261318,0.01639553195869738,0.015717913429706118,0.018364544317712474,0.012411817658459093,0.009784025118347896,0.011821844505162826,0.011603841664813343,0.013924813655281965,0.017092363075456706
Cnstr,0.014697302621127879,0.011281522922954725,0.008236361366163623,0.007628432978554408,0.009751232883240667,0.01923330347895155,0.021040057410643364,0.015407881239078635,0.01745539100873709,0.01806284816521048,0.0177221125019857,0.019907961779189836,0.02998727675933281,0.016305367625099283,0.014363380841938042,0.01596386354249404,0.01629109706115965,0.03470766233518665,0.020995456108022233,0.015985549515488483,0.021916677712470217,0.020886991453534554,0.018711952184273226,0.01753127618745036,0.014960959491660047,0.009428340238284353,0.0015063799205718832,0.014402980079428114,0.014765471866560756,0.01719183050039714,0.006982089626687848,0.031840883780778394,0.01792520387609213,0.022642399015091342,0.03420888333598094,0.03454085232724384,0.034683553677521836,0.02525970147736298,0.014738905639396345,0.019700487783955518,0.019887002954725973,0.018502709547259737,0.022371090643367744,0.014196859634630658,0.011253736108022239,0.013728703129467829,0.0130090746624305,0.01740409258141382,0.0204678362192216
Steel,0.016546091982525817,0.012362479280381252,0.010482593065925336,0.009665263288324066,0.011167353185067515,0.02018723888641779,0.02273406467672756,0.016603215463065923,0.019259167836378075,0.019724187898332003,0.018896762119142176,0.02195446118189039,0.03128890982366958,0.020220524940428912,0.015935526165210483,0.01790528004606831,0.018246042999205722,0.020995456108022233,0.03401308584432089,0.01700842466401906,0.024671675343923748,0.02260490475138999,0.021457392895949164,0.02011255042573471,0.018794685993645747,0.011753323186656079,0.005579838530579822,0.016976304619539313,0.015061460732327244,0.02108451196664019,0.007722261135822081,0.03488751276092136,0.01916270220969023,0.024867476563939634,0.037506621912629066,0.03710574857505958,0.03878185211278793,0.02744290231135822,0.01752959130420969,0.023550327853852263,0.022047539426528994,0.02070771733439238,0.023346877274027,0.0163375144050834,0.012584069604447974,0.015183498718030179,0.01489725868784749,0.018221226430500396,0.02139280828911835
FabPr,0.012568033458300234,0.009125278884829228,0.004508575806195392,0.006172622907069103,0.0064542115329626676,0.01589862043844321,0.01781904358379666,0.012290382900714856,0.015247245245432884,0.014085635247021446,0.014869744584590946,0.018058882789515486,0.025278645617156467,0.013395189960285941,0.012112645010325654,0.01255005970770453,0.01330526642096902,0.015985549515488483,0.01700842466401906,0.044913104692613184,0.018930805505957105,0.017536522818109607,0.014374908486100079,0.015130320733915802,0.013023787453534554,0.011322852619539317,0.007033532883240664,0.012586863116759332,0.012236181626687848,0.013952207437648927,0.004214303971405878,0.02650407695313741,0.014885974922954728,0.019078224905480543,0.029237597070691027,0.029251388073073856,0.03024315922160445,0.021807544003177127,0.012011274986497221,0.01647287805559968,0.015262671717235903,0.01617739165687053,0.017751006443208893,0.011358863656870532,0.009147791523431294,0.010746380273232724,0.01121935945353455,0.013231328597299443,0.01659961326767275
Mach ,0.015773754651310562,0.012255236055599682,0.0096899014217633,0.009423105544082603,0.010551354360603653,0.022010246400317707,0.02386802432724384,0.017863406694201743,0.019197852999205716,0.019359596349483716,0.019450226265289913,0.024504963453534548,0.03608901498649721,0.019217313788721206,0.016160269755361396,0.01683893880698967,0.018706256374900712,0.021916677712470217,0.024671675343923748,0.018930805505957105,0.03194909156314535,0.02565451258300238,0.020251397947577437,0.01978549970293884,0.018906968868943604,0.011127716196981729,0.002837180691024622,0.014521956343129467,0.016679722988085777,0.02075526092613185,0.006925626457505957,0.03941793892454329,0.02018113564892772,0.027512950861000796,0.0453599662494043,0.044499246112787924,0.048893467855440825,0.03399976247021446,0.017052383869737883,0.024795136972200156,0.022042124922954726,0.022278068025417,0.024558012555996826,0.01620519262589357,0.012439377245432884,0.015153854413026212,0.015475025899920569,0.02001402067990469,0.023280359043685465
ElcEq,0.015634573593328035,0.011241110838760922,0.008864267108816522,0.008635344559173946,0.009672280142970615,0.02053123768228753,0.023776140501985704,0.0169818322573471,0.01813445881969817,0.01842111233995234,0.019257940501985697,0.02421413850039714,0.03753398796822874,0.017675722398729145,0.015543695121525019,0.01600515093089754,0.017200789280381254,0.020886991453534554,0.02260490475138999,0.017536522818109607,0.02565451258300238,0.03491012959332804,0.018596629820492455,0.017742063077045275,0.016852876961080225,0.010629397353455123,0.0014536897617156493,0.01320027943129468,0.014978245383637807,0.018020494482922953,0.006155774606830818,0.03893762503097697,0.01847435431135822,0.02657583774900715,0.04397803492613185,0.043498585436060375,0.04634114617156473,0.03267855783161239,0.015303259212073074,0.020214753162827642,0.02016151703097697,0.02122283249880857,0.023169832686258936,0.015208516889594917,0.01122945954567117,0.01406370712787927,0.01427769136775218,0.01921808391104051,0.022347925880857822
Autos,0.013863112908657662,0.011202643119936457,0.009558231326449562,0.007819668752978555,0.01183037471008737,0.017617512133439234,0.02024379248292295,0.014982918710087367,0.016463755482128674,0.017450954192216043,0.01585659553296267,0.018624126176330413,0.025399839536139793,0.01707548311358221,0.013005125261318504,0.015257358138204925,0.016365050382843523,0.018711952184273226,0.021457392895949164,0.014374908486100079,0.020251397947577437,0.018596629820492455,0.02915007475138999,0.019609904806989674,0.015323677134233517,0.008548825753772832,0.001554792915011913,0.013515316498808577,0.01176065434789515,0.014383579215250193,0.007048073423351867,0.028685487555202536,0.01732496618268467,0.020955735478951555,0.030204886303415404,0.030526158691024628,0.03076731011914217,0.02232505553613979,0.01583432656393963,0.020441895517077042,0.020437302729150116,0.017118327917394757,0.02151348932168388,0.014359745537728353,0.011168637826846704,0.013693390303415409,0.01261314603335981,0.015819990271644165,0.018757510875297853
Aero ,0.01562183895313741,0.012063043699761715,0.009645024757744243,0.009416673328038123,0.011637584575059569,0.017700466104845113,0.019634614643367757,0.013793995961874502,0.01548717326608419,0.017487502579825256,0.01783447249880858,0.01794729388085782,0.02594289642255759,0.016177721509134234,0.012448371448768864,0.016296835493248608,0.01595223249563145,0.01753127618745036,0.02011255042573471,0.015130320733915802,0.01978549970293884,0.017742063077045275,0.019609904806989674,0.058979573393169185,0.016937943274027003,0.009557125944400313,0.0023003864098490863,0.014980561153296263,0.012322073577442414,0.01657784765845909,0.005935363677521841,0.02691270891342335,0.016949968748212866,0.02024959812390786,0.027390068273232725,0.028387964346306593,0.02756565031771247,0.020500487362986496,0.01633907955837967,0.019562034865766475,0.01992047546147736,0.01676007783002383,0.021188873563145347,0.014741533067513897,0.011565744038125495,0.013991798190627486,0.012493451704527403,0.014887928746624304,0.018894851478951556
Ships,0.013120064401906271,0.01053642187291501,0.007096369253375694,0.006724295409054806,0.008381012692613182,0.013862062260524223,0.015136305064336775,0.012016453086576643,0.014347487833200953,0.014330747123113587,0.014517303602859412,0.015397649051628274,0.02106265232406672,0.01404548077839555,0.011493672195393167,0.012207642800635425,0.013402095974583,0.014960959491660047,0.018794685993645747,0.013023787453534554,0.018906968868943604,0.016852876961080225,0.015323677134233517,0.016937943274027003,0.0418597588737093,0.011564818112787926,0.007401155242255759,0.012406335926926127,0.01211892847815727,0.01937781382208101,0.006850077926926131,0.022976088071485302,0.014744882425734712,0.01799686709928514,0.027318712403494837,0.026591789318506753,0.028251837069102458,0.020321963995234317,0.01352565099602859,0.017076459107227958,0.01593453074344718,0.01509019671803018,0.017177068289118344,0.011574873464654486,0.010334958462271645,0.012276181034154088,0.011207316295472596,0.013125697515488484,0.015541009382049248
Guns ,0.008846516349483715,0.006302601331215249,0.0047462152660841936,0.005243660969023033,0.008695781604447976,0.008135796228752976,0.009223438436854645,0.008370331558379667,0.008340145038919779,0.008139731132644958,0.00799152034312947,0.00962014642732327,0.009535153448768865,0.008526296044479747,0.007475749601270849,0.00627877754725973,0.009726412155679107,0.009428340238284353,0.011753323186656079,0.011322852619539317,0.011127716196981729,0.010629397353455123,0.008548825753772832,0.009557125944400313,0.011564818112787926,0.0873252090929309,0.00768046022239873,0.009392976,0.01161129387450357,0.01172795911358221,0.005045549118347894,0.014595209661636221,0.00842294715488483,0.01060157969499603,0.015674493845909455,0.014669908231930106,0.016477715504368544,0.012325839316918184,0.008736926773629868,0.010216793289912629,0.007602148031771247,0.009101522173153296,0.010373766538522632,0.003625683640984907,0.007597572047656868,0.007616917239078634,0.004821609874503575,0.007538611615567907,0.01087900062271644
Gold ,0.010261567776012708,0.00016294826846703636,0.004376464265289912,0.00408586497220016,0.004606148991262907,0.005448605202541697,0.0056865525496425755,-0.001799679920571882,0.005445425393169183,0.0034591033677521844,0.0037894349324860983,0.004754470706910246,0.0036992466878474984,0.0012875260841938034,0.003145857323272438,0.002920327537728355,-0.00017436775218427147,0.0015063799205718832,0.005579838530579822,0.007033532883240664,0.002837180691024622,0.0014536897617156493,0.001554792915011913,0.0023003864098490863,0.007401155242255759,0.00768046022239873,0.30574354947577437,0.025266131580619536,-0.002684039086576647,0.01826441441620334,-0.0020214019301032556,0.0031387174821286713,0.004115832827640984,0.004964434098490866,0.00848949231135822,0.007729134646544878,0.005044525345512308,0.00404002037331215,-0.00021699270849880875,0.002035675488482924,0.0007442261239078666,0.005062320619539319,0.001448828181096107,0.0025583616362192204,-0.00017854131850675116,-0.002152436671961875,0.0069485220333598075,-0.00043184675138999254,0.00173653869737887
Mines,0.012171643758538521,0.007422453969817316,0.0070387904845115165,0.007385087847498012,0.009294677680698965,0.012704913102462273,0.0118762144050834,0.00939774431771247,0.013228673528196984,0.014509213191421764,0.010599873531374107,0.01249872817791898,0.016927581521842736,0.013169715869737884,0.009399620749801432,0.011161435834789514,0.011326470366957903,0.014402980079428114,0.016976304619539313,0.012586863116759332,0.014521956343129467,0.01320027943129468,0.013515316498808577,0.014980561153296263,0.012406335926926127,0.009392976,0.025266131580619536,0.06488059602223988,0.006304524800635422,0.012921522424146145,0.004852782986497221,0.01965077386179507,0.01104026389515488,0.014234156463860207,0.020745957502779987,0.02048571694360604,0.021154631151707702,0.015497706290706908,0.011817875189833203,0.016860118265289912,0.013780191164416204,0.012578249251787129,0.015321498471803014,0.009105616451151707,0.008812127294678318,0.010566017261318505,0.009754569321683875,0.011844248349483714,0.01325318207466243
Coal ,0.011322113688641776,0.008038271458300236,0.005742010889594918,0.005896416584590944,0.009976961922160446,0.011288323194598888,0.01152252156632248,0.012264411733121525,0.010962509383637808,0.01380281712152502,0.013872463869737887,0.0151253911771247,0.022466924203335986,0.011200786036536934,0.008126880649722001,0.012057032471803017,0.010198858128673549,0.014765471866560756,0.015061460732327244,0.012236181626687848,0.016679722988085777,0.014978245383637807,0.01176065434789515,0.012322073577442414,0.01211892847815727,0.01161129387450357,-0.002684039086576647,0.006304524800635422,0.1251442822859412,0.02189462155202542,0.008918716131850673,0.023512138787926927,0.013683315820492455,0.016000594841938044,0.024359694052422554,0.025812559065925337,0.026936816084193807,0.017377975861795073,0.011254638370135028,0.014905567936457507,0.012408749644162035,0.012720302268467034,0.01661347519618745,0.009834037810961078,0.008972058719618741,0.01113154590468626,0.009790210541699762,0.01183647679428117,0.013893691822081012
Oil  ,0.013401628166799042,0.010058757996822876,0.010389396243050039,0.009225781826846701,0.013133481223193006,0.014433943483717236,0.016474201235901507,0.012407455818903887,0.014528369882446383,0.013770055939634629,0.01725039294360604,0.01759783396028594,0.025439244698967432,0.016927104829229545,0.011947150654487688,0.014569737208895948,0.013992461979348688,0.01719183050039714,0.02108451196664019,0.013952207437648927,0.02075526092613185,0.018020494482922953,0.014383579215250193,0.01657784765845909,0.01937781382208101,0.01172795911358221,0.01826441441620334,0.012921522424146145,0.02189462155202542,0.050496288627482115,0.011160004074662432,0.021472552042891176,0.015001616007942815,0.01845625040349483,0.02402857871008737,0.024305294989674344,0.025208623804606835,0.020347062883240657,0.013859674061953934,0.01804245828117554,0.016627878146147735,0.015967185121525024,0.015876286652899124,0.011910943424940429,0.009882651965051628,0.012077463877680699,0.012131176184273233,0.012345546411437648,0.01631573227323272
