,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05050356376171566,0.04172887820810167,0.039647005305798254,0.0299448537553614,0.03469427796981731,0.04680782872756155,0.059889322776806975,0.0711099479666402,0.054827916336775216,0.05983663108498809,0.05782053771405875,0.04832321116282765,0.05259382467196187,0.06785032821286735,0.059270724662430475,0.05530775773471008,0.06394160120095313,0.08033035903891976,0.08629283265607623,0.07598416812231931,0.07169037354090547,0.0608306843208896,0.08029404487053216,0.05803746546942016,0.08003548187609212,0.05071414679110405,0.057273599332803814,0.07048867195393169,0.09866043038284351,0.08181150893089752,0.04103133555202542,0.06400262213343923,0.05978830316282761,0.05379837664813346,0.05847573676568707,0.053364027385226366,0.057768293993645754,0.054133331520254166,0.07128680456235106,0.05786700886417793,0.06236843708975378,0.056552501726767276,0.06146574630976967,0.05462784052104844,0.04524399976648134,0.0656397134980143,0.0667606061048451,0.06607865409531374,0.05440131370293884
MedEq,0.04988447621286736,0.0405333899030977,0.04023390853057983,0.0293095981938046,0.034733615018268466,0.04454479232406671,0.05886533587926925,0.06810714679110406,0.05317773956791103,0.05831912174106435,0.04832321116282765,0.05321931230976965,0.052892201631453535,0.06684803826846704,0.05779841073073867,0.054178983348689425,0.06249253015409055,0.07835498756949959,0.08449108080857823,0.07353934862748211,0.0703239181382049,0.05969884803812549,0.07759202217950754,0.056904306403494816,0.07719458468149322,0.05068588054805401,0.05561658366957904,0.07122694550436855,0.09857778246544877,0.07977630351707704,0.04020361062748213,0.06307446729308974,0.05752927291024622,0.05295698173153295,0.057832819409054805,0.05292729547736298,0.05711635033042095,0.0538042678061954,0.0690964625957109,0.055310493884034945,0.06114410261477363,0.0551981719285147,0.060060315860206506,0.052639210891183466,0.04453740419539316,0.06317850303256552,0.064733580573471,0.06539074402065131,0.053869683831612385
Drugs,0.054644761283558385,0.04494128716759333,0.04417876737092931,0.031087543795075466,0.038806084737092926,0.05100136979189834,0.06516794301509132,0.0752482703494837,0.057694929172359015,0.06370235054487688,0.05259382467196187,0.052892201631453535,0.06669490028752978,0.074239892152502,0.0633434875853852,0.058253743818903886,0.06839506083558379,0.08670492050039713,0.09251689410166801,0.08027547249086577,0.07726114707545673,0.06589104648133437,0.08524703638760922,0.0625445625305798,0.08433938996187451,0.05670080696584591,0.061540637299444,0.07900487112787928,0.1060500683177125,0.08801902696108022,0.04395609078633837,0.0702504375742653,0.06251151987450358,0.05831519828435267,0.06418271554249404,0.05826010172994441,0.06354739887053218,0.0591918979698173,0.07643341717553612,0.06141376374900714,0.06708878768546468,0.06051366951072279,0.06620837687370928,0.05844656296743447,0.04838480475456712,0.06864675518189041,0.07035031736775217,0.07139238562827642,0.05907733769023033
Chems,0.07514735768069895,0.0604222783161239,0.05890550096902301,0.044176509467831616,0.051866168196981734,0.07002362745035742,0.08928652724384431,0.10520366997617155,0.08227507447180302,0.09028547437648927,0.06785032821286735,0.06684803826846704,0.074239892152502,0.11746089229547262,0.08940142127084989,0.08136737550436854,0.09625769474185863,0.12456577444003177,0.13747240903891977,0.11739931938046069,0.11178652651310568,0.09278460457505959,0.12385902090548051,0.08902988586179507,0.1198804185702939,0.07516403591739475,0.09864579154884827,0.11871510349483715,0.16963486748212864,0.13271842198570297,0.06211015177124703,0.0962993893407466,0.0848722424940429,0.07873382697378871,0.08791567647339159,0.08107651864972197,0.08749193764892772,0.07999659876092137,0.10742994919777597,0.08941301137410643,0.09401413521842733,0.08437175893566323,0.09244250049245432,0.0822182913423352,0.06735848494042891,0.09685954362192215,0.10141906781572677,0.10056005161239076,0.08073031682287529
Rubbr,0.0637742585861795,0.053650640921366156,0.05080665045274027,0.03772606572676727,0.04468049742652898,0.061162893407466244,0.07711786675138997,0.09419827003177123,0.07271736624305002,0.07930325080222397,0.059270724662430475,0.05779841073073867,0.0633434875853852,0.08940142127084989,0.09695296958697378,0.07279743807783956,0.08426595965051628,0.10383792069102463,0.1138077839952343,0.09867254866560758,0.09510603212073072,0.07975663891977758,0.10685627185067513,0.07708531965845909,0.10479416661636219,0.0640272488721207,0.06918187396346308,0.0905439746068308,0.12822064665607621,0.10502202252581415,0.05361398378077839,0.08265563730738681,0.0752479297934869,0.06883387348689435,0.07611790908657663,0.06905846976171565,0.07475117430500398,0.06926063027799842,0.09411508651310561,0.07659343243844322,0.08267190042891184,0.07285211196981731,0.08097813564733918,0.07045595294678314,0.060642772494042894,0.0848625529706116,0.08846391576648133,0.08717284143764892,0.07009257645750595
Txtls,0.06074816700873708,0.048915464953137415,0.04585689035742652,0.03404950650675139,0.04080265265766481,0.05834988263065925,0.07474065615885624,0.09176265050039714,0.06985499389356632,0.07612971947895156,0.05530775773471008,0.054178983348689425,0.058253743818903886,0.08136737550436854,0.07279743807783956,0.10769604447339164,0.08077141999046863,0.10182413980937255,0.1046881751199364,0.08960084206830818,0.08781866588721207,0.07191156266878476,0.09911632721842731,0.06917325703256552,0.09816215293725175,0.061365443510722796,0.06703066160444797,0.08621123906274819,0.11731230157903097,0.09730565564416206,0.04649429623510724,0.07632871885941223,0.0693223635488483,0.06257574795869736,0.0685461524638602,0.0629941633455123,0.0679362007084988,0.06410588439714059,0.09049098317394758,0.06971890713264496,0.07729391989197774,0.06734446280857824,0.0766222569150119,0.06872280675456711,0.055369728740270026,0.07840365883717235,0.08463354866084193,0.07889657506274819,0.06480630037172358
BldMt,0.0704590254297061,0.05703723769976171,0.05348306430500398,0.03982163196822876,0.04660469167911038,0.06600514068943604,0.08577537125972995,0.10067562929308974,0.07851607546306591,0.08545782536616361,0.06394160120095313,0.06249253015409055,0.06839506083558379,0.09625769474185863,0.08426595965051628,0.08077141999046863,0.1009078975313741,0.11852741966640189,0.12516895722319302,0.10874238520730736,0.10362275470055601,0.08602623078633835,0.11468102712629076,0.08293655715329626,0.1138725832184273,0.07002667869737886,0.0811004074980143,0.10371760362192214,0.14666294861953932,0.1167788267704527,0.05571623523431293,0.08932128881334392,0.08141401092295475,0.07442628000000001,0.08171145681334391,0.07374865516123906,0.08050872045115168,0.07465264468943607,0.10147004151231136,0.08273689887212071,0.08885329681969815,0.0787794086290707,0.08835849476092135,0.07719826155361398,0.06502103032247813,0.09063223032883239,0.09652182161715646,0.09518072547736298,0.07602715506910246
Cnstr,0.08905330494042892,0.07230320435266081,0.06607812781572679,0.049117843200953144,0.05576070438443207,0.08218800428911834,0.10926937744241462,0.12891747095313738,0.09993451296266878,0.1136306379030977,0.08033035903891976,0.07835498756949959,0.08670492050039713,0.12456577444003177,0.10383792069102463,0.10182413980937255,0.11852741966640189,0.21401842496425735,0.16326927972200156,0.13864536864972202,0.13193506894360602,0.11077817518665607,0.14771671362986497,0.1038002866799047,0.1433362850277998,0.08771427171564733,0.11315735828435267,0.1355434832644956,0.19464497142176332,0.15081944883240667,0.06989018540111198,0.11366368448768861,0.10292503489277206,0.09474264428911834,0.10351442416203334,0.09500023865766477,0.10327988423351867,0.09462946017474186,0.1306533191104051,0.10441089178713263,0.11424945674344718,0.0991949536536934,0.11506765367752184,0.10123209636219221,0.08569463768864179,0.12492908084988087,0.12357727827640984,0.12192403117553612,0.09779698637013501
Steel,0.09695124425099284,0.07767248744082604,0.07380413985702937,0.05588106553296268,0.0626964600381255,0.08705163648610005,0.11429515926290704,0.13317915023828433,0.10391701823351869,0.11462243653057985,0.08629283265607623,0.08449108080857823,0.09251689410166801,0.13747240903891977,0.1138077839952343,0.1046881751199364,0.12516895722319302,0.16326927972200156,0.192125798664019,0.1552085105814139,0.14569328061636222,0.11928938611596505,0.1564060320285941,0.11359360001747418,0.15384882857347099,0.09459710718824464,0.13495644343129468,0.16004418345512308,0.23648358783478945,0.17586177277839554,0.07853136548054011,0.1208806483415409,0.10858735047974581,0.10017471402700555,0.11345620501667993,0.10112026947259732,0.11198494713741061,0.10213192979189832,0.13576362971247025,0.11559164139793485,0.12040303192374902,0.10841612450992853,0.11724979805242254,0.10410282639555204,0.08378679591898332,0.12249773176965845,0.12924574745194595,0.12798988840508338,0.10427249463383637
FabPr,0.08729628810802224,0.06773300949324859,0.06337344810166799,0.04836412825575853,0.055168700597299426,0.07727903239396343,0.09925604798093726,0.11533385330420966,0.09001326710405085,0.10118533099920575,0.07598416812231931,0.07353934862748211,0.08027547249086577,0.11739931938046069,0.09867254866560758,0.08960084206830818,0.10874238520730736,0.13864536864972202,0.1552085105814139,0.1776505596489277,0.1258701137918983,0.10433740146147737,0.1359478606799047,0.10060419478792691,0.13564662996505164,0.08262500243844322,0.11031877296266877,0.13036000674344714,0.19502031430976963,0.14889800726926133,0.06778756865766483,0.10369419615409053,0.09461491301509135,0.08722994621127879,0.09877395536457508,0.08852107411755358,0.0962048486528991,0.08880425406830814,0.11873063319459887,0.09960979606036537,0.10362180191262906,0.09450416989833199,0.10276590873073865,0.09036207336616363,0.07424339621763305,0.10553161896902304,0.11111000509769658,0.11160754118983315,0.09087790434948372
Mach ,0.08017218549960288,0.06465628830500397,0.06180896759332801,0.0455675115107228,0.053702227272438445,0.07375404987450357,0.09463115687370932,0.1134563967593328,0.0872420571183479,0.0963668528864178,0.07169037354090547,0.0703239181382049,0.07726114707545673,0.11178652651310568,0.09510603212073072,0.08781866588721207,0.10362275470055601,0.13193506894360602,0.14569328061636222,0.1258701137918983,0.12321504549007145,0.09790845712470214,0.13010495184114376,0.09461712268784751,0.12899893347736296,0.07944525817315329,0.10021948212867354,0.1225445728355838,0.17816056702779984,0.13979952446068306,0.06483177378872121,0.10113937812867353,0.09054099759173947,0.0839583713423352,0.09427532707863383,0.08485055071644161,0.09291442871485305,0.0854570867799841,0.11434627261000792,0.09413554274821288,0.09951148500714854,0.0896417251596505,0.09827096957585385,0.08645002962986496,0.07138221819221605,0.10187150295154887,0.10743007159968228,0.10689251029706114,0.08630325115806195
ElcEq,0.06567957064336774,0.0540989236536934,0.05281990856235107,0.03762888819698172,0.04580852797458299,0.06330056254169976,0.07933238020651312,0.09339017318506751,0.07270620733915806,0.08037040003177123,0.0608306843208896,0.05969884803812549,0.06589104648133437,0.09278460457505959,0.07975663891977758,0.07191156266878476,0.08602623078633835,0.11077817518665607,0.11928938611596505,0.10433740146147737,0.09790845712470214,0.0934525406830818,0.1074819831612391,0.07898128956314535,0.10682777795075457,0.0675424811437649,0.07783366875297856,0.10084540003177125,0.14521995193010323,0.11355126004765685,0.05344116962668786,0.08514684686258936,0.07561314443208897,0.0704516840349484,0.07882017769658459,0.07154383281969816,0.07821158468625893,0.07161594805401113,0.09451420127084986,0.07793851996822872,0.08331113594916595,0.07441093229547259,0.08127026621127881,0.0713134099444003,0.060597481239078634,0.08556685420174744,0.0896710575059571,0.08935567119936456,0.07254476921366163
Autos,0.08251948401588564,0.07161601488800631,0.06596349169181889,0.050679332730738665,0.058100767834789506,0.08404463031612386,0.10936450558856235,0.1301043143923749,0.09958613979984113,0.11036872554090547,0.08029404487053216,0.07759202217950754,0.08524703638760922,0.12385902090548051,0.10685627185067513,0.09911632721842731,0.11468102712629076,0.14771671362986497,0.1564060320285941,0.1359478606799047,0.13010495184114376,0.1074819831612391,0.1645899023923749,0.10390674693884035,0.14362606828594124,0.08709569933280382,0.10438624994440028,0.1276506495154885,0.1840630368800635,0.14510674619857022,0.06893635739475776,0.11313885610484511,0.1026769375472597,0.09306494449563142,0.10293899479586974,0.09338183198411434,0.10206317012549644,0.09416883175853855,0.13241064621445586,0.10442113391580618,0.11305182574741862,0.09902136445115171,0.11237394235424937,0.09984861872597302,0.08162816733598093,0.11454660530897537,0.11962011167275613,0.11867055071961873,0.0966594464749801
Aero ,0.06327134793328038,0.05294884965210484,0.05179589585385227,0.03914472202859412,0.045756456848292285,0.06048949793804606,0.07577643660683081,0.09062101994440032,0.07056108448292292,0.07948660607466242,0.05803746546942016,0.056904306403494816,0.0625445625305798,0.08902988586179507,0.07708531965845909,0.06917325703256552,0.08293655715329626,0.1038002866799047,0.11359360001747418,0.10060419478792691,0.09461712268784751,0.07898128956314535,0.10390674693884035,0.0919848193471009,0.1026029396711676,0.06699091567116759,0.0724087219062748,0.09212330768069894,0.13263774042573473,0.10585209613343921,0.05397485818903892,0.08172788981572679,0.0739511775107228,0.06798210471803018,0.07548012181413818,0.06838233136934076,0.07417639194122315,0.06825686042255759,0.0922189982144559,0.07674092216044481,0.08198698494678315,0.07216950530738685,0.08097383114535345,0.07096993859253375,0.05780583806036537,0.08393368584749802,0.0860458384257347,0.08658190443050037,0.06956838260206512
Ships,0.08766953164098491,0.0704797902652899,0.06690946961080223,0.04998487979189832,0.058649477461477376,0.08084626821922163,0.10453616986179506,0.12736831046068306,0.09669212310405081,0.10807546863860207,0.08003548187609212,0.07719458468149322,0.08433938996187451,0.1198804185702939,0.10479416661636219,0.09816215293725175,0.1138725832184273,0.1433362850277998,0.15384882857347099,0.13564662996505164,0.12899893347736296,0.10682777795075457,0.14362606828594124,0.1026029396711676,0.17432534572041303,0.08867808097696585,0.10071519355043683,0.1279365983876092,0.18102440798411437,0.14372353555520254,0.06919566419380462,0.10994451870214456,0.10131095407625099,0.09213075936457506,0.10208663045909452,0.0920243239539317,0.10019276260365367,0.09275390737410645,0.1255660479936457,0.10168530262112786,0.11246470520730738,0.09820741195710879,0.1107559861191422,0.09701707403971405,0.07970952953613977,0.11216025159173945,0.11518681311040507,0.11606429719301034,0.09495293438602065
Guns ,0.05627016422557586,0.045471359396346306,0.04386030033359809,0.03196605935663224,0.0411489074344718,0.051463659316918195,0.06609325833200952,0.07901099764098489,0.05898211855440825,0.06548773029388405,0.05071414679110405,0.05068588054805401,0.05670080696584591,0.07516403591739475,0.0640272488721207,0.061365443510722796,0.07002667869737886,0.08771427171564733,0.09459710718824464,0.08262500243844322,0.07944525817315329,0.0675424811437649,0.08709569933280382,0.06699091567116759,0.08867808097696585,0.09488808386814931,0.0636053603494837,0.08046347667196187,0.10931422339952339,0.08865410563939632,0.04520500598888007,0.07146540310563938,0.06422915859412233,0.058552492708498806,0.06370315207307387,0.058590567601270856,0.06321230582208101,0.0592066906115965,0.07885861887212071,0.06371939828435266,0.06999844092136616,0.06109359725972994,0.06800901583796663,0.059861609054805406,0.04962620097696584,0.07035366949166005,0.07310234116759332,0.07377184596505162,0.059450498077839545
Gold ,0.06761337531374105,0.04944482487688642,0.04942989436060364,0.041314523399523434,0.04440658160444797,0.058601221477362984,0.07379197496425734,0.07968182754567117,0.06579918252581413,0.0694338845432883,0.057273599332803814,0.05561658366957904,0.061540637299444,0.09864579154884827,0.06918187396346308,0.06703066160444797,0.0811004074980143,0.11315735828435267,0.13495644343129468,0.11031877296266877,0.10021948212867354,0.07783366875297856,0.10438624994440028,0.0724087219062748,0.10071519355043683,0.0636053603494837,0.288018996791104,0.1593009214932486,0.20069231237490073,0.14375917086576645,0.054649546656076235,0.07874501194598887,0.06632013931691819,0.0641515364892772,0.07481949150119144,0.06637770576648133,0.07415885575853849,0.06662657070691025,0.08908375939634629,0.07544554541699762,0.07026872702144557,0.06974320241461476,0.06977844943606037,0.06266028085782366,0.04621809321683876,0.07643203310563938,0.07993107154884829,0.08157799529785542,0.06880069029388403
Mines,0.0844884175694996,0.06371115437648929,0.06298089169181892,0.047101574765687035,0.05146627410643367,0.07118701534551229,0.09562908937251785,0.1046718443923749,0.08552589999999997,0.09246356997617154,0.07048867195393169,0.07122694550436855,0.07900487112787928,0.11871510349483715,0.0905439746068308,0.08621123906274819,0.10371760362192214,0.1355434832644956,0.16004418345512308,0.13036000674344714,0.1225445728355838,0.10084540003177125,0.1276506495154885,0.09212330768069894,0.1279365983876092,0.08046347667196187,0.1593009214932486,0.18231083710087367,0.2186310835742653,0.1617656889912629,0.06448743950754568,0.10000453011119935,0.08640753776806989,0.08347847780778395,0.09392045100873708,0.08396633114376491,0.09421970539316919,0.08599027389992056,0.11090346929308978,0.09503024616362193,0.0958363173629865,0.08962864579030975,0.09350911972994438,0.08481171720413025,0.06618031435266082,0.09755062413820495,0.10152829463860208,0.1056306605957109,0.08697334617950753
Coal ,0.1187829008228753,0.09033724650039715,0.08503165887212073,0.06456208580460682,0.07548636964575059,0.09942499037966639,0.1322253394249404,0.1517596531691819,0.11699182866401908,0.13100642971882442,0.09866043038284351,0.09857778246544877,0.1060500683177125,0.16963486748212864,0.12822064665607621,0.11731230157903097,0.14666294861953932,0.19464497142176332,0.23648358783478945,0.19502031430976963,0.17816056702779984,0.14521995193010323,0.1840630368800635,0.13263774042573473,0.18102440798411437,0.10931422339952339,0.20069231237490073,0.2186310835742653,0.4008494430436854,0.24638503617474186,0.09696592908657665,0.14132026728832406,0.12232382603018267,0.11601917490071487,0.13346075790945197,0.11706397450992852,0.13255409686100086,0.11857271633359809,0.15975665406195388,0.13804163018268464,0.13597399664495632,0.12670925808101668,0.1316112703606036,0.11737321221286738,0.09294550004447975,0.13995522100397143,0.14817268647815726,0.14815841559650517,0.12249732215409051
Oil  ,0.09439932253534551,0.0721872218649722,0.07016466252581413,0.05241453119618744,0.06413674326290707,0.08474862898808577,0.10559379703891979,0.12199909868149326,0.09543037160921361,0.10370821359173947,0.08181150893089752,0.07977630351707704,0.08801902696108022,0.13271842198570297,0.10502202252581415,0.09730565564416206,0.1167788267704527,0.15081944883240667,0.17586177277839554,0.14889800726926133,0.13979952446068306,0.11355126004765685,0.14510674619857022,0.10585209613343921,0.14372353555520254,0.08865410563939632,0.14375917086576645,0.1617656889912629,0.24638503617474186,0.20156034761556796,0.08048506903891976,0.11405866919142174,0.09855362584908656,0.09337890481334392,0.10625666590627483,0.09437801116441619,0.10543379940905481,0.09596170469261318,0.1271112807688642,0.10782852819698173,0.10676505289277205,0.10128332972835585,0.10376686917235901,0.09234329934233515,0.07657406979507544,0.11367639025258144,0.12106599284511516,0.11793407052581414,0.09842873701667991
