,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016329789750595715,0.012871133852263702,0.010354469299444002,0.011139140320889588,0.014859476702144558,0.019710942671961877,0.025024799351866557,0.01960333967275616,0.018507879459888802,0.018711507202541704,0.038025924104845114,0.02353686752025417,0.03538869893566321,0.018325532740270052,0.016582115742652895,0.018238041836378074,0.017032254862589354,0.021418161207307385,0.02238983290865767,0.017686530395552024,0.023423857429706114,0.02150241594281176,0.020405986027005562,0.020379329003971405,0.015399068149324858,0.00989576778395552,0.002409225283558379,0.013702815783955519,0.02023113232088959,0.018882478494042888,0.010451326970611597,0.03586989283558379,0.019788137804606826,0.02598542735504368,0.035573338541699764,0.037253981318506754,0.03676183125655282,0.027907451971405876,0.01702524583320095,0.02090251022716441,0.021202150970611598,0.021120073696584588,0.024824761925337568,0.016908992101667988,0.013027875850675137,0.01775366567752184,0.013547870945194598,0.019057661261318505,0.022550137868149328
MedEq,0.01828897358697379,0.012757791525019855,0.009680554454328832,0.01075275539634631,0.012612421547259728,0.024109634586179502,0.028959993855440822,0.020787076058776804,0.02046824171564733,0.020171977687053217,0.02353686752025417,0.03496111157903097,0.04415984974583003,0.019295425266084198,0.01827249811755361,0.018266699509134236,0.018743085640984907,0.023243617204130262,0.02491246449722001,0.020120129378872115,0.0275591208689436,0.026308149032565523,0.02244939771088165,0.019858725795075458,0.015241659348689431,0.011406668625893561,0.002306931002382844,0.014995027793486895,0.020496326061953927,0.019209421639396342,0.008575852220810165,0.04329027177124703,0.021554155564733918,0.03027833680698967,0.0462297737839555,0.04776199247021446,0.047537961645750595,0.03490740680063543,0.017538242942017473,0.02329322203812549,0.0222136489451946,0.02457362848610008,0.026598183513899924,0.01781030276886417,0.012488228686258937,0.01613021716282764,0.014294956497220013,0.021520010069896747,0.02652166315011914
Drugs,0.025558498594122316,0.018678025647339152,0.013856285822081017,0.014381445671167592,0.01926060374900715,0.0338590725019857,0.04204406163621922,0.03053303509928515,0.029576497442414616,0.029406412374900718,0.03538869893566321,0.04415984974583003,0.08324944018268467,0.028822833939634637,0.02532659422557586,0.026081687823669573,0.02651117130262113,0.034492627656870535,0.03556829830818109,0.027560394217633035,0.04094655122319301,0.04101772028594123,0.030786560849880858,0.028708615536139796,0.02230417604447974,0.011676541382049243,-0.0011730532327243845,0.02044272349483717,0.029210033741064338,0.027656689420174733,0.014997285663224778,0.0676915508181096,0.02982041839555203,0.045936720667196194,0.07199505106433676,0.07390723818903891,0.07588442049245434,0.05559024426528992,0.025103442287529792,0.03496083549642573,0.0329129156076251,0.03565143647339157,0.03819506031771247,0.02472520328038125,0.017994110357426523,0.02450896139793487,0.021367887458300237,0.03253231395552025,0.03972525192216045
Chems,0.013050689332803815,0.012592355512311358,0.009768987982525814,0.009465386417791898,0.015066778649722,0.019023351453534548,0.022816339539316912,0.018499277974582996,0.01926747615567911,0.019247435980937252,0.018325532740270052,0.019295425266084198,0.028822833939634637,0.029390020706910245,0.016203944837172357,0.019504459372517872,0.01816394237490071,0.02154206676727561,0.02502820415409055,0.01620078598888006,0.02429878961874504,0.020994572994440033,0.023356031175536137,0.02002451720413026,0.01642215253375695,0.010266260397140585,-0.0015745544559173956,0.017140417283558383,0.018348254900714855,0.019245954233518662,0.012865155830023829,0.03216356247815726,0.01816498100079428,0.022800941223193004,0.03229147081016679,0.03170003517077045,0.03454018903891978,0.025476748522637017,0.0207366383796664,0.026063112335186656,0.022658876671961873,0.019431204511517076,0.023975021239078628,0.01588637438443209,0.012265906926131847,0.01718751834789516,0.011561376274821289,0.018850530778395554,0.021854998848292298
Rubbr,0.013691443296266878,0.010203437672756157,0.007288293685464655,0.008803253645750596,0.012135372359015092,0.01698816911834789,0.01987635154884829,0.016239817164416203,0.015739582652899122,0.01628173262907069,0.016582115742652895,0.01827249811755361,0.02532659422557586,0.016203944837172357,0.05230243373312151,0.014643959261318507,0.015191503772835582,0.018357513566322477,0.02068276339158061,0.014103779253375697,0.020528320166799046,0.019085540905480536,0.017876930111199358,0.014828089023034154,0.013007942970611594,0.009486741445591737,-0.002721853105639396,0.012130523621922159,0.014452658427323278,0.013863176854646546,0.008544222740270054,0.03055126061953931,0.01621880657664813,0.02076800015885624,0.030119040913423354,0.03037664231930103,0.0317906467672756,0.02342038429706116,0.015254907768069897,0.019475935337569503,0.01886590107227959,0.0176677247974583,0.020368896346306595,0.014076637926926136,0.010249981111993645,0.013021862208101668,0.011603744027005558,0.016201736624305005,0.01869344145353455
Txtls,0.014214408462271644,0.011387938260524224,0.011454761637807787,0.008581472149324858,0.00974468107386815,0.019542539552025413,0.02183041132327244,0.018835363972994432,0.019239239809372522,0.01966164582366958,0.018238041836378074,0.018266699509134236,0.026081687823669573,0.019504459372517872,0.014643959261318507,0.055507076821286735,0.018677699299444003,0.02227687906274821,0.02390836619380461,0.015771051907863383,0.02290335064813344,0.02028848248451151,0.021980798063542493,0.020478757953931687,0.014571330262112787,0.009788073455123114,0.0019731935409054795,0.01616013830659253,0.02040038472438443,0.01873701724861001,0.012189447064336773,0.030674937760127093,0.01900449047180302,0.02184582509928515,0.02950322678792694,0.029982369245432874,0.03130442529626688,0.024886746114376482,0.018445075119936455,0.024620100090548054,0.02101197589992057,0.01910721634312947,0.023172265286735508,0.0163818212025417,0.011545167945988883,0.015257549509134237,0.012551128427323272,0.01836102379825258,0.020145409320095307
BldMt,0.01315653302144559,0.011266124773629864,0.00904931031135822,0.008862677423351867,0.010523890827640985,0.018608097264495634,0.022187386637013504,0.017353988897537725,0.01793384540111199,0.018082423043685462,0.017032254862589354,0.018743085640984907,0.02651117130262113,0.01816394237490071,0.015191503772835582,0.018677699299444003,0.022636964287529777,0.020889509308975377,0.02252209698014297,0.016516424806989675,0.02313912724861001,0.020133947361397935,0.02161833653852263,0.019409806532168394,0.014680453057982526,0.011793921969817314,-0.0013629133057982534,0.014828392031771245,0.01652611180937252,0.016164537598093727,0.010005422044479744,0.03146076705321683,0.01711954572200159,0.02201023415409055,0.032094500735504364,0.032060853026211276,0.03388350704368546,0.024483338664019066,0.0172022997426529,0.022518589606036536,0.020513824589356633,0.018959148638602066,0.022782564667196182,0.015385706397140585,0.011353215793486892,0.015416927904686259,0.01195805092136616,0.01778207941382049,0.021289090670373313
Cnstr,0.01543613990468626,0.013831727450357425,0.01048885704527403,0.010888326640190628,0.011872121874503573,0.022674121556791094,0.02665048250992851,0.020831851104050836,0.022015601588562344,0.022462518061953932,0.021418161207307385,0.023243617204130262,0.034492627656870535,0.02154206676727561,0.018357513566322477,0.02227687906274821,0.020889509308975377,0.04242830681493249,0.02680219057982526,0.020214828403494842,0.02792606543288324,0.024512697633042094,0.025733902732327243,0.02168207177124702,0.016819259507545672,0.012410699761715644,0.00026981947577442347,0.018838342176330417,0.021747943161239076,0.020459228149324857,0.012623120905480541,0.03939732193804607,0.02199269963463066,0.02702724085782367,0.040285147116759325,0.03997407367752185,0.04243919323272438,0.030916388482922944,0.020516694868943607,0.02708083817315329,0.025247579650516275,0.022957479332803815,0.028274239650516283,0.018177328339952337,0.013392003463065922,0.01837884994440031,0.013486447418586178,0.022653870706910238,0.02681270536934074
Steel,0.01695301767593328,0.014372012859412232,0.01183957418745036,0.01137462808260524,0.014103766665607627,0.023336108320889594,0.028039020791104048,0.02167311958856235,0.023431378332009534,0.02360264445750596,0.02238983290865767,0.02491246449722001,0.03556829830818109,0.02502820415409055,0.02068276339158061,0.02390836619380461,0.02252209698014297,0.02680219057982526,0.04106067713899921,0.01960151996187451,0.030256600274821292,0.0261465700460683,0.028092506339952344,0.023980470519459885,0.020221582875297846,0.013502658395552022,0.0019854295377283587,0.02061309840190628,0.023934208203335985,0.02374777804289118,0.012975506921366169,0.04340454605242256,0.022108264641779195,0.029269447720413025,0.04365641004447973,0.04268525918983321,0.04677083050675139,0.03272694706751389,0.02255842511199364,0.030235277151707693,0.02739288268308181,0.024958171672756158,0.0284866210293884,0.019934487922160442,0.014370732743447173,0.019308255212073074,0.01546471308181096,0.023428272567116753,0.026729921123113582
FabPr,0.014610655358220813,0.010807451564733915,0.006100473334392376,0.0075584729658459094,0.007270321785544083,0.018329014792692614,0.021476996969023034,0.015936583104050828,0.01803571828435266,0.016418792254169975,0.017686530395552024,0.020120129378872115,0.027560394217633035,0.01620078598888006,0.014103779253375697,0.015771051907863383,0.016516424806989675,0.020214828403494842,0.01960151996187451,0.058074682039714054,0.022398551250198573,0.020189014004765683,0.018077239815726762,0.016673901299443995,0.013373392025417,0.013800991167593332,0.012292280311358216,0.015465279008737093,0.01582308542652899,0.01615670384749801,0.007754182602065131,0.03138790258935663,0.017260498185861797,0.021671890579825256,0.033104994649722004,0.03259949016679905,0.03463588132803813,0.02478867942176331,0.015346234395552029,0.020228523094519463,0.018145196371723588,0.01869532573788721,0.02168135827164417,0.014280199313741065,0.010595158678316122,0.014207217258141381,0.011685730611596504,0.01653981474821287,0.019091949051628268
Mach ,0.016987897043685463,0.014406781389992055,0.01094325677045274,0.011287693321683875,0.012840312012708497,0.025553195069102457,0.029667828428911826,0.023437707048451144,0.023827761715647343,0.0232637485019857,0.023423857429706114,0.0275591208689436,0.04094655122319301,0.02429878961874504,0.020528320166799046,0.02290335064813344,0.02313912724861001,0.02792606543288324,0.030256600274821292,0.022398551250198573,0.03845250606989674,0.02957163864654487,0.02715452039237489,0.023910720578236698,0.020530019602859405,0.013030394725972994,0.0006487064940428931,0.018771821648927715,0.024812169162827635,0.023874444838760923,0.01286203115011914,0.04841343749007148,0.023723886201747417,0.03235430583002383,0.05185224915170772,0.050401734646544884,0.05742069262589356,0.040039720751389986,0.02206669946942017,0.03127679769499602,0.027547727026211277,0.02655729047815726,0.03027014256711676,0.01988497710722796,0.014526907027799844,0.019659196969023032,0.016433464868943606,0.025666150829229545,0.028572421936457506
ElcEq,0.015551958938840349,0.0126859242573471,0.009123892638602065,0.009989729321683873,0.011325582868943604,0.022472303205718823,0.027745492498808567,0.02109532672915012,0.020807977474185863,0.02116862188403495,0.02150241594281176,0.026308149032565523,0.04101772028594123,0.020994572994440033,0.019085540905480536,0.02028848248451151,0.020133947361397935,0.024512697633042094,0.0261465700460683,0.020189014004765683,0.02957163864654487,0.03873288169023034,0.023022937086576642,0.02085136808895949,0.01736952940428912,0.01252493127879269,-0.00023441028752978319,0.015451466090548049,0.0212269802446386,0.019720021744241457,0.01083129577760127,0.04515376019062747,0.02098547862112788,0.029797903320095315,0.048110672800635426,0.047373048387609216,0.05182257077680697,0.036660538370135026,0.0185537477807784,0.02449699191739476,0.024045306725972992,0.024118803444003172,0.026888313086576642,0.017795961099285145,0.012614962338363775,0.016936875132644955,0.014642685242255756,0.02295397267037331,0.026020344355837964
Autos,0.015393466422557586,0.013989075655281964,0.01151795439078634,0.010448218494042889,0.015127736940428908,0.022214508962668782,0.027024526436854636,0.021417327750595714,0.021860790405083395,0.022493474907069107,0.020405986027005562,0.02244939771088165,0.030786560849880858,0.023356031175536137,0.017876930111199358,0.021980798063542493,0.02161833653852263,0.025733902732327243,0.028092506339952344,0.018077239815726762,0.02715452039237489,0.023022937086576642,0.03824138989515488,0.024746806494042886,0.018248618745035743,0.01145566093725178,-0.0002242120317712469,0.018948359580619537,0.020826345188244635,0.018001224085782367,0.013804092729150117,0.03780418589356632,0.021669054405083397,0.026304699888800628,0.03715987529308975,0.03692465299444004,0.03959415884988086,0.02885441846068308,0.021873166627482128,0.028474823594916605,0.026911969834789513,0.0220292522192216,0.028586521115170762,0.01921843268149325,0.013672901823669582,0.019172266027005565,0.013628084154090546,0.021519541158061945,0.02509543411119936
Aero ,0.016253749572676727,0.013676123939634632,0.009641054722795871,0.010495435780778396,0.013314286271644165,0.019151251316918187,0.023988670093725177,0.017742076200158857,0.018768595297855437,0.020190025048451153,0.020379329003971405,0.019858725795075458,0.028708615536139796,0.02002451720413026,0.014828089023034154,0.020478757953931687,0.019409806532168394,0.02168207177124702,0.023980470519459885,0.016673901299443995,0.023910720578236698,0.02085136808895949,0.024746806494042886,0.06138449908816519,0.017473894042891187,0.011671843653693408,0.0018515739984114377,0.01832860446703733,0.01963666178236695,0.018282736241461477,0.011108032876886421,0.03233644810166799,0.019329293750595715,0.023335071517077047,0.03062724588403495,0.03146564327243844,0.03273542699285146,0.023994413776012705,0.02033605455758539,0.024513657563145348,0.024061161861795074,0.019804750983320095,0.02520188518506751,0.017667333051628275,0.012882649397934867,0.017480356962668787,0.01268123634630659,0.018785250465448766,0.022453025283558376
Ships,0.01299412451151708,0.010824139094519456,0.008071139698173154,0.007467631612390788,0.009418696044479742,0.015018573057982524,0.016540440667196184,0.014370276632247818,0.01607740949960286,0.015288615345512312,0.015399068149324858,0.015241659348689431,0.02230417604447974,0.01642215253375695,0.013007942970611594,0.014571330262112787,0.014680453057982526,0.016819259507545672,0.020221582875297846,0.013373392025417,0.020530019602859405,0.01736952940428912,0.018248618745035743,0.017473894042891187,0.045842359332803805,0.011320707545671166,0.005941983478951547,0.013878908784749799,0.01595062430500397,0.018392003494837172,0.009867728419380458,0.02625777248610007,0.015855378268467033,0.019083839428117557,0.02877572689436061,0.027514030373312147,0.03080013416997616,0.02165255180301827,0.015127271644162036,0.02027857779189833,0.017411879745830024,0.01619689416997617,0.01889208616362192,0.012298145798252579,0.010684598347895155,0.014143304590945193,0.01053591834789515,0.015434641969817316,0.017056648133439233
Guns ,0.010721436219221604,0.0074363827482128685,0.004008829038919777,0.005303712724384435,0.007923464463860205,0.009178042160444797,0.011848367466243051,0.011388728959491659,0.010603345639396345,0.00964844606830818,0.00989576778395552,0.011406668625893561,0.011676541382049243,0.010266260397140585,0.009486741445591737,0.009788073455123114,0.011793921969817314,0.012410699761715644,0.013502658395552022,0.013800991167593332,0.013030394725972994,0.01252493127879269,0.01145566093725178,0.011671843653693408,0.011320707545671166,0.09673946592533753,0.010242307672756155,0.01397406652899126,0.015266622938840353,0.013076306020651308,0.008203402637013503,0.01737017814138205,0.009998900206513107,0.012390031930103256,0.016747105067513902,0.016083437490071486,0.0183299584432089,0.014408569086576645,0.01069103123113582,0.013738048927720414,0.00919257140587768,0.011562882033359808,0.012562450198570291,0.00622110281175536,0.008243801556791105,0.009230152088959491,0.00587464927720413,0.009554488355837967,0.01339180841938046
Gold ,0.010643043974583004,-0.0011496758220810174,-0.002939624359015091,0.00029571210166799163,-0.0018650536679904659,0.004697745302621126,0.0021752639999999992,-0.003758311825258142,0.002107245178713265,0.0016744469833200957,0.002409225283558379,0.002306931002382844,-0.0011730532327243845,-0.0015745544559173956,-0.002721853105639396,0.0019731935409054795,-0.0013629133057982534,0.00026981947577442347,0.0019854295377283587,0.012292280311358216,0.0006487064940428931,-0.00023441028752978319,-0.0002242120317712469,0.0018515739984114377,0.005941983478951547,0.010242307672756155,0.3351557977505957,0.02671284213502779,-0.002265220803812549,0.01766164277680698,0.0001854559205718832,0.0025788354567116757,0.0028590650230341545,0.003091638538522637,0.003348473356632251,0.003392357966640187,0.0007320921111993655,0.0011869644066719615,-0.0026499774614773637,-0.0008545475742652891,-0.001725613830023826,0.0028836165655281958,-0.0013682416393963471,0.0005801843399523428,-0.0005221984241461466,-0.0033379737950754566,0.007777333105639395,-0.0018119640571882464,-0.001592463793486893
Mines,0.01468310165528197,0.009083342779984113,0.008967553416997617,0.008583586192216046,0.013812420549642573,0.015183652562351067,0.015732254182684674,0.013418136292295471,0.01626742643367752,0.017524282694201743,0.013702815783955519,0.014995027793486895,0.02044272349483717,0.017140417283558383,0.012130523621922159,0.01616013830659253,0.014828392031771245,0.018838342176330417,0.02061309840190628,0.015465279008737093,0.018771821648927715,0.015451466090548049,0.018948359580619537,0.01832860446703733,0.013878908784749799,0.01397406652899126,0.02671284213502779,0.06524103762351072,0.01320801713105639,0.016034388638602067,0.010003859081810958,0.024443195806195386,0.014212712552819695,0.01792472930897538,0.023892717629864967,0.024249157807783948,0.02557267123749007,0.019190356575059568,0.015302894309769657,0.022324857429706118,0.01768075492295472,0.015864736883240665,0.018861800838760923,0.012316076841938048,0.010551786611596507,0.014157876721207305,0.009932750913423353,0.015898712114376486,0.01820458337092931
Coal ,0.01267104392692613,0.012177976139793484,0.008326285680698965,0.009738876073073867,0.015344200025416999,0.017086257677521848,0.020129570783161237,0.02024384425099285,0.01686563793486894,0.019523463250198568,0.02023113232088959,0.020496326061953927,0.029210033741064338,0.018348254900714855,0.014452658427323278,0.02040038472438443,0.01652611180937252,0.021747943161239076,0.023934208203335985,0.01582308542652899,0.024812169162827635,0.0212269802446386,0.020826345188244635,0.01963666178236695,0.01595062430500397,0.015266622938840353,-0.002265220803812549,0.01320801713105639,0.13752277665448767,0.028937636644956317,0.017752572632247818,0.03521618519459888,0.019480667596505158,0.022937587672756155,0.03325875759809372,0.03439625903097696,0.03757696798093725,0.025023379005559964,0.018823287447180297,0.025358933362986495,0.020576327154884836,0.01947964455599682,0.024859942157267678,0.015079431853852262,0.012757232266878474,0.01702805298808578,0.013229158411437647,0.018536453210484506,0.021443352044479745
Oil  ,0.013581951126290705,0.011058478236695788,0.010324818366957905,0.009853853051628279,0.013348232902303416,0.016173041613979346,0.019617892956314536,0.015666826055599683,0.01685400686258936,0.01547088287847498,0.018882478494042888,0.019209421639396342,0.027656689420174733,0.019245954233518662,0.013863176854646546,0.01873701724861001,0.016164537598093727,0.020459228149324857,0.02374777804289118,0.01615670384749801,0.023874444838760923,0.019720021744241457,0.018001224085782367,0.018282736241461477,0.018392003494837172,0.013076306020651308,0.01766164277680698,0.016034388638602067,0.028937636644956317,0.05160145073232725,0.015170242341540909,0.026212462208101663,0.016912899069102462,0.020689224019062747,0.02655941843685465,0.02661172108022239,0.028814067907863384,0.0227595117045274,0.016244384902303417,0.02201309784590945,0.01923640225258141,0.01805753991421763,0.018762247205718827,0.013878573207307385,0.010713984629070692,0.014506462131850677,0.012145595027799837,0.015629379002382846,0.019054886058776806
