,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039896087976171564,0.035286059594916604,0.034632439915806175,0.02363128232883241,0.028438226073073867,0.039444085758538534,0.05052317509134234,0.05938704670055601,0.04616509929626688,0.05004752921842733,0.04662384103415408,0.03920146416362192,0.04261547684988085,0.05685321330262112,0.05029215387450357,0.04562662052740269,0.05229148909134235,0.06813855751072283,0.07225773291183481,0.06544632561874504,0.05977799375694994,0.050117891127879254,0.06698690022081018,0.048945090781572685,0.06388778763145353,0.040886008332009526,0.0478414498903892,0.05831346461795074,0.08159264519618742,0.06659488704686257,0.03536046435107226,0.05289115466401905,0.04946502520413024,0.04405191509928514,0.047526551785544074,0.04373017780937251,0.047139435169181884,0.043808502123907855,0.061190922996028574,0.05004857752660842,0.05251945714217632,0.046606370106433655,0.052511891756949966,0.046284488806989654,0.03805160034471802,0.05576669949007148,0.05883578317077042,0.0553912283161239,0.044935250544876904
MedEq,0.039856783544082605,0.03396653692613185,0.03454426962192215,0.023450142853057982,0.027692454540111204,0.03707229424146149,0.049452969277204134,0.056496748972200146,0.04466528782684671,0.04847301465131055,0.03920146416362192,0.04386057647498014,0.04286674655599682,0.05570197165051629,0.04875309951389991,0.044220640829229524,0.05082609681175537,0.06637187865448768,0.07105012652581418,0.06309702102779984,0.058283096028594134,0.04953093544876887,0.06442279664654488,0.04764504414138204,0.060946241992057185,0.0405300939872915,0.045544814401906254,0.0591818904479746,0.08194398956473392,0.06509367535504369,0.03433031270691025,0.051909139000794274,0.04742812426687848,0.04325030197776012,0.046961670133439236,0.04343483887370929,0.046689578266878466,0.04332303197299442,0.05857182015250198,0.047121569393169194,0.05103801761874504,0.04532847406195393,0.05082424136775219,0.04429796277045274,0.0372735552613185,0.05320204141223193,0.057111921057982525,0.054607180214455917,0.04424050280857823
Drugs,0.04325096592057187,0.037737919372517865,0.03799178365210486,0.024896078764098502,0.031036925323272443,0.042361288284352656,0.05497617588562351,0.06261317862748214,0.048667643127879266,0.052778864115965066,0.04261547684988085,0.04286674655599682,0.05498867167434471,0.06224515179984114,0.05346523832883241,0.0473672803081811,0.05565515202700556,0.07394846838919776,0.07810546795234313,0.06920530157108817,0.06419739559968228,0.05461195875297855,0.07095897760603656,0.05286766505003971,0.06676134808260523,0.04593082667990468,0.050860299860206515,0.06599604053852265,0.08881422109134234,0.07210407957426529,0.03781688092613185,0.05804860264813344,0.05155790322795869,0.04796230453534551,0.05240913264972201,0.0479891776918189,0.052044973777601276,0.04778522136457505,0.06514977385544082,0.05236637431453535,0.05647692885941224,0.04982876586814933,0.05639635305321683,0.049355433722001595,0.04068352752819699,0.058144408741858625,0.06210959301350278,0.06002760288324067,0.048472637404289115
Chems,0.06152312844162031,0.0523945885782367,0.05246884889277204,0.03679862834630658,0.04399778329150119,0.06061821955520254,0.07777504711675931,0.09115055693725177,0.07183155662907069,0.07785678154408261,0.05685321330262112,0.05570197165051629,0.06224515179984114,0.10335742626846701,0.07825238604606827,0.06853807572359014,0.08131168588085781,0.11003989125019854,0.12044281730262114,0.10461013378554408,0.0967407123749007,0.07976165872915011,0.10702923146306587,0.07747060835266083,0.0989696961652105,0.06241489208895948,0.08589095946624307,0.10351898045750595,0.14759420758379668,0.11325658205559967,0.055831330049245405,0.08287566184908658,0.07202681192057188,0.06688281701350278,0.0735068396282764,0.06896127576489278,0.07419019676886417,0.06663852746306594,0.09471737512946782,0.07990877528514695,0.08177312866401903,0.07197758949642576,0.08145415563780777,0.07180929927879269,0.058825303094519464,0.08508489058935668,0.09163385144400318,0.08737881409054804,0.06864345831930102
Rubbr,0.05297450872756157,0.047080943828435265,0.04563187159332804,0.031176091729944396,0.038326115507545666,0.05357459151707705,0.06745263294678316,0.08289905619062747,0.06476585707386814,0.06956023360127085,0.05029215387450357,0.04875309951389991,0.05346523832883241,0.07825238604606827,0.08911379865925337,0.06245515607307388,0.07190273094837173,0.09220224789833201,0.09999126432406676,0.08831555775694995,0.08296855116759333,0.06888679294678318,0.09351719919936459,0.06820925793169182,0.08779270950913422,0.05398118532168387,0.05875309357267673,0.07801110495313741,0.11068377239714064,0.08988456153137413,0.04784901905639396,0.07172964508975375,0.06501673582843526,0.05914765302621127,0.0646317395647339,0.059365015669579045,0.0639942834249404,0.058589078868943587,0.08423586999841146,0.06919543719142177,0.07251359771882447,0.06286402056870533,0.07220958088006355,0.06233527964416202,0.053534704571882454,0.0753604795488483,0.08063650380301828,0.07622011504368545,0.06050902588085783
Txtls,0.04987757858935661,0.04115751254964258,0.03905887865607625,0.026836844911834783,0.032850473083399515,0.049101340603653704,0.06469846243050038,0.07845462089912626,0.06024113450992851,0.06449725573629866,0.04562662052740269,0.044220640829229524,0.0473672803081811,0.06853807572359014,0.06245515607307388,0.09738256267513899,0.06737690892136616,0.08795252480698967,0.08937619751548848,0.07814570054646544,0.0739672663383638,0.05984343391580616,0.08412622458776806,0.05884251192057189,0.07999257971088164,0.05015379289912628,0.058128568374900706,0.0730605340333598,0.09909217360127086,0.08069454908975376,0.04001975465925338,0.06416489048768863,0.05790049409372519,0.05187555613979346,0.055843157899920566,0.05208612956632249,0.05598910369817314,0.052491635542494045,0.07865927144082605,0.06050836582366957,0.0657861043717236,0.05644978634471801,0.06618161890706911,0.059151968463860206,0.04732855287370929,0.06760121985385227,0.07560723696902302,0.06722786457505954,0.0538475963081811
BldMt,0.05690096411914217,0.04827226096108023,0.04605955893725178,0.0319746078443209,0.03818481707545671,0.05628548423351867,0.0734194218268467,0.08566930229388403,0.06725292675297855,0.0729421459872915,0.05229148909134235,0.05082609681175537,0.05565515202700556,0.08131168588085781,0.07190273094837173,0.06737690892136616,0.08383641826687847,0.10264183394598886,0.10712469979984111,0.09487372451310566,0.08729764557585384,0.07229902666401905,0.09735583128991263,0.07101309958856232,0.09175259742970614,0.05715209989674345,0.06836617194281176,0.08760439453693407,0.12432264591421761,0.09675788239555203,0.0486848999158062,0.07489441454011121,0.06823718372994439,0.06181575411437647,0.06708924466560762,0.06104816327720414,0.06654929939158061,0.06076604100238285,0.08775220882922953,0.07247316579666399,0.07581751450833994,0.06558264890548057,0.07685154308657664,0.06647347226687846,0.05565166484670372,0.07810585273550438,0.08580023542176328,0.08094189408260524,0.06316422277045272
Cnstr,0.07534109309451947,0.06339098065925337,0.059052221510722785,0.04107891634312947,0.046772412897537745,0.07340918604447978,0.09715281696584588,0.11337768310405084,0.08930837264654491,0.10179349669420175,0.06813855751072283,0.06637187865448768,0.07394846838919776,0.11003989125019854,0.09220224789833201,0.08795252480698967,0.10264183394598886,0.20029440123749004,0.14554174872756154,0.12524673266243047,0.11604222527402704,0.09708434658459093,0.1304714167863383,0.09183105620492457,0.12151240530897531,0.07444054070691025,0.10121629851945989,0.12060652662589358,0.173319483197776,0.1308141715456712,0.06313848760444798,0.0993324919825258,0.0894911927212073,0.08228379660841936,0.0886144144670373,0.08236066044956314,0.08951070255281973,0.08065395749166004,0.11766916921048451,0.09577223790150916,0.10173482324543288,0.08637634587132645,0.10476765633518666,0.09100364637331214,0.07703475023193011,0.11276277710405085,0.1142606522605242,0.10900058191421762,0.08514737044320889
Steel,0.08138479546942018,0.06798028117553612,0.06587405454487687,0.04704308166481335,0.05405613551072279,0.07630780660841936,0.10008127447180301,0.11569446462907071,0.09145459306751388,0.09982604486735504,0.07225773291183481,0.07105012652581418,0.07810546795234313,0.12044281730262114,0.09999126432406676,0.08937619751548848,0.10712469979984111,0.14554174872756154,0.17208660883876095,0.1408954462525814,0.1271933251151707,0.10342223396346308,0.13587700071803022,0.1005530443463066,0.12823221758856237,0.08061010973788722,0.12108206771723591,0.14211582347259724,0.20866950984590943,0.1530085200127085,0.07073694810484511,0.10450191334074663,0.09272397103733122,0.0857488810802224,0.09599399877998412,0.08648982911517074,0.09559476071803018,0.0861502815822081,0.11973806161715643,0.10404022262748214,0.10540723969499603,0.09360994963621919,0.10387119674027007,0.09158638257664814,0.07302918261477362,0.10765346835901508,0.11720573538999204,0.11179364794281174,0.08943274615409055
FabPr,0.07526199711993645,0.06057573633836379,0.058464241793486894,0.04076429144082604,0.04767541129626687,0.06896634798252582,0.08837363803018265,0.10267677605401107,0.08027003296108022,0.08979902967593326,0.06544632561874504,0.06309702102779984,0.06920530157108817,0.10461013378554408,0.08831555775694995,0.07814570054646544,0.09487372451310566,0.12524673266243047,0.1408954462525814,0.15945228819539317,0.1121836515806195,0.09248607849880859,0.12071105967116759,0.09098204798888009,0.11559115043367753,0.07147023198570293,0.10032311644479744,0.11785885820333593,0.1748121026163622,0.1317202501223193,0.062042327502779986,0.09129628684193802,0.08259960467355044,0.07675091610007942,0.08586086430976965,0.07762621441938045,0.08449478753455125,0.07647231032406669,0.10722157426846703,0.09153960173312153,0.09254815370452742,0.08337665609849088,0.09280888738204923,0.08072654914694201,0.06617794999046862,0.09456983612867352,0.10262141023351865,0.09965289244638603,0.07952850409213662
Mach ,0.06587948506751393,0.05559597736298648,0.05429437145353454,0.037783833455123116,0.045593118363780785,0.06332655702938841,0.08166615796664019,0.09774385264495633,0.0756278479586974,0.08287986972200158,0.05977799375694994,0.058283096028594134,0.06419739559968228,0.0967407123749007,0.08296855116759333,0.0739672663383638,0.08729764557585384,0.11604222527402704,0.1271933251151707,0.1121836515806195,0.10644092362192215,0.08379443868149324,0.11169926864177916,0.082381043923749,0.10585769296266882,0.06621913199364576,0.08775272625893564,0.10673540824463859,0.15511631871326448,0.11958582112787929,0.057580966115965054,0.08612602069896746,0.07644251431294678,0.07089884700555997,0.0786031170929309,0.07165369247021444,0.07822412776806989,0.07105600980142965,0.10005721229547261,0.08356846806989675,0.08583333291501191,0.07600261369340744,0.08593961806195394,0.07507770805401112,0.061744376886417776,0.08869502123907863,0.0965596566799047,0.0923250930420969,0.07308702722795868
ElcEq,0.05378479465448768,0.046714669491660046,0.046283556227164416,0.030922203860206502,0.038165211429706095,0.054438119642573474,0.06861633985702938,0.07979535477362987,0.06316985659253374,0.0690408070293884,0.050117891127879254,0.04953093544876887,0.05461195875297855,0.07976165872915011,0.06888679294678318,0.05984343391580616,0.07229902666401905,0.09708434658459093,0.10342223396346308,0.09248607849880859,0.08379443868149324,0.07959266941223195,0.09187409359015093,0.06863105030182683,0.08716260760921364,0.05679490512311358,0.0667446451310564,0.0868100590548054,0.12470077799046861,0.09591706004765685,0.04719788348689437,0.07240359624305004,0.06391508617950756,0.05946479984908659,0.06561146442414614,0.06033565891183476,0.06585425808578238,0.05939011422557586,0.0825495095313741,0.06888291659253375,0.07181812779189832,0.06290537002382841,0.07120273902303415,0.06197826395552027,0.05230668647339158,0.07438303214455916,0.08036592030182683,0.07716121568705321,0.061392474106433656
Autos,0.06697935380301827,0.06199147079428115,0.05788219706592536,0.04207958515329627,0.04861298634948371,0.07306769530579822,0.09554280362192216,0.11346818465766476,0.08724806216521049,0.09537748946306593,0.06698690022081018,0.06442279664654488,0.07095897760603656,0.10702923146306587,0.09351719919936459,0.08412622458776806,0.09735583128991263,0.1304714167863383,0.13587700071803022,0.12071105967116759,0.11169926864177916,0.09187409359015093,0.14423173161397937,0.0902825433407466,0.11878136655440827,0.07316898083399523,0.08973228161080223,0.10944558681969814,0.1575728867180301,0.12185708734551229,0.0611139239571088,0.09711724562192219,0.08730331042732326,0.07905041449563147,0.0861475507720413,0.07910915105480543,0.08613571209054803,0.07846320491342335,0.1172212079332804,0.09320194469737887,0.0982172204749801,0.08423049133915804,0.09936931154725975,0.08798491020810165,0.07150325328514692,0.10040326826211274,0.10774240507386812,0.10310196660047655,0.08242043272756154
Aero ,0.05287658687370927,0.04627012539316917,0.04641104003018269,0.0331832455949166,0.039159406165210485,0.0522489157505957,0.06620560813343923,0.07875539819857029,0.062119006956314546,0.06901272942176327,0.048945090781572685,0.04764504414138204,0.05286766505003971,0.07747060835266083,0.06820925793169182,0.05884251192057189,0.07101309958856232,0.09183105620492457,0.1005530443463066,0.09098204798888009,0.082381043923749,0.06863105030182683,0.0902825433407466,0.08384453372359017,0.08505092647815726,0.05673887692613184,0.0633749035138999,0.0807380238109611,0.11561508576171567,0.09031442937569499,0.048656060735504374,0.07071689413343922,0.06335773474503574,0.05822715738681494,0.06400293307863382,0.05855098650833994,0.0636687073915806,0.057554010228752964,0.08187584737410644,0.06876602491024625,0.07201322225099287,0.06214954855281969,0.0718148824098491,0.06264190596981732,0.05059917323113581,0.07412924898014296,0.07774999288641779,0.07626316353455123,0.059761097070691015
Ships,0.06822702232565528,0.05834483899920572,0.056767504301826845,0.03826919346147736,0.04721771924066719,0.0669421345353455,0.0871580148054011,0.10544831547577439,0.08120704149007148,0.08967504845432885,0.06388778763145353,0.060946241992057185,0.06676134808260523,0.0989696961652105,0.08779270950913422,0.07999257971088164,0.09175259742970614,0.12151240530897531,0.12823221758856237,0.11559115043367753,0.10585769296266882,0.08716260760921364,0.11878136655440827,0.08505092647815726,0.1388847692390786,0.06964905437648927,0.08373353789356634,0.10476458725655284,0.1483490433264496,0.11600228340587769,0.05824796356791102,0.08993461819539317,0.08264099342970611,0.07450739382049244,0.08145378339316917,0.07437699817950756,0.0805801670627482,0.07353222665289914,0.10617922250039713,0.0866846912184273,0.09373931919618743,0.07989196585861795,0.09368596453375695,0.08154150325019856,0.06632869905957109,0.09395043228911834,0.1016391884098491,0.09581634165210481,0.07716581164733918
Guns ,0.04459396158061955,0.03820821976965845,0.037203813733121524,0.02566522937251787,0.03326205702144559,0.04330737285941222,0.05557019888800635,0.06598059785544083,0.049198819610802226,0.054419073431294686,0.040886008332009526,0.0405300939872915,0.04593082667990468,0.06241489208895948,0.05398118532168387,0.05015379289912628,0.05715209989674345,0.07444054070691025,0.08061010973788722,0.07147023198570293,0.06621913199364576,0.05679490512311358,0.07316898083399523,0.05673887692613184,0.06964905437648927,0.08805620021445591,0.05242562559173945,0.06762341962668784,0.09287698949166005,0.07337522262112786,0.03873632669579031,0.059423885170770414,0.052898816123907864,0.04810792604447973,0.05192985333598093,0.04804709328832403,0.05182155956314534,0.04741785328832405,0.06781202530579822,0.055871782073073854,0.05880279460683081,0.050387330246227165,0.05719086280381255,0.05032353960285941,0.041585932192216034,0.059670859118347894,0.06418306540111199,0.06176424904686259,0.04821736668784749
Gold ,0.05611652083558379,0.042337292311358216,0.04346905026528993,0.03411501775377283,0.03642067952025417,0.05055218921366163,0.06363962830818111,0.06827519445274026,0.05737192810484512,0.06003885734392376,0.0478414498903892,0.045544814401906254,0.050860299860206515,0.08589095946624307,0.05875309357267673,0.058128568374900706,0.06836617194281176,0.10121629851945989,0.12108206771723591,0.10032311644479744,0.08775272625893564,0.0667446451310564,0.08973228161080223,0.0633749035138999,0.08373353789356634,0.05242562559173945,0.2785138181985702,0.14580533144082605,0.18264776016838763,0.12872572256711678,0.04941064011755361,0.0668193022494043,0.0544005966576648,0.054328012565528196,0.060128120530579816,0.055135475466243054,0.06145562906115964,0.05496443253693406,0.07750811214614775,0.06748686427005558,0.05988086135980938,0.05993921739793487,0.05971823924702144,0.05340987187291501,0.03831584489594914,0.0654624533661636,0.07190662118506749,0.06930789745830024,0.05790981415091342
Mines,0.07027739508657667,0.054987865520254156,0.05575689243685464,0.03848148168705322,0.04302847458459094,0.06188126289912629,0.08327979796664016,0.08959654425099285,0.07412620090389195,0.0793853048149325,0.05831346461795074,0.0591818904479746,0.06599604053852265,0.10351898045750595,0.07801110495313741,0.0730605340333598,0.08760439453693407,0.12060652662589358,0.14211582347259724,0.11785885820333593,0.10673540824463859,0.0868100590548054,0.10944558681969814,0.0807380238109611,0.10476458725655284,0.06762341962668784,0.14580533144082605,0.16616657432724377,0.1947538433947577,0.14186270235424944,0.057750988344718056,0.08516043111517073,0.07200131199682287,0.07056716702938842,0.07816352931374104,0.07074908304527402,0.07926428901191421,0.07150796636854645,0.09627770866084191,0.08392345183637809,0.08218320622239869,0.07658806766322476,0.08171957167116758,0.07338917783637809,0.05645334071326449,0.08389218046544877,0.09167776146465449,0.09117569984908659,0.07369735085941223
Coal ,0.09834563135980937,0.07782075443208895,0.07446786914535346,0.052940432130262116,0.06404038956791103,0.0849150015011914,0.11447247783955525,0.13152626214138205,0.10107278053534552,0.11317610469102458,0.08159264519618742,0.08194398956473392,0.08881422109134234,0.14759420758379668,0.11068377239714064,0.09909217360127086,0.12432264591421761,0.173319483197776,0.20866950984590943,0.1748121026163622,0.15511631871326448,0.12470077799046861,0.1575728867180301,0.11561508576171567,0.1483490433264496,0.09287698949166005,0.18264776016838763,0.1947538433947577,0.35965247931850675,0.21926089759491665,0.0876945561064337,0.12030913642732326,0.10191804877839558,0.09805818226370136,0.1100275817776013,0.09834365231294678,0.11018451342176332,0.09837440668308182,0.13801980858776805,0.12116903967116759,0.11580039944559173,0.10786432162351073,0.1143423933931692,0.10146114694837172,0.07908380263224779,0.12095067842573476,0.13237995918347897,0.12674082307386816,0.10457500187132644
Oil  ,0.07668614312311359,0.060849884988085745,0.060395354427323245,0.04263200383796663,0.05292731327720412,0.07115458103256553,0.08948684619539318,0.10403786072756152,0.08062693517394755,0.0866502112279587,0.06659488704686257,0.06509367535504369,0.07210407957426529,0.11325658205559967,0.08988456153137413,0.08069454908975376,0.09675788239555203,0.1308141715456712,0.1530085200127085,0.1317202501223193,0.11958582112787929,0.09591706004765685,0.12185708734551229,0.09031442937569499,0.11600228340587769,0.07337522262112786,0.12872572256711678,0.14186270235424944,0.21926089759491665,0.17668337146306595,0.07119023082446385,0.09574905880222395,0.08135496275774425,0.0772044921048451,0.0864984910627482,0.0777815562446386,0.08692110412073073,0.07820493866878475,0.10876381120889596,0.0937149027291501,0.08962252774583003,0.08446192106751388,0.08769950852422558,0.07758921096743447,0.06452015690548055,0.09692418717077045,0.1071211230436855,0.09911882513105642,0.08241936792374903
