,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027587513952343126,0.018016914524225575,0.01681635512787927,0.017070923023034153,0.014523282528991266,0.022305844036536935,0.024739615143764895,0.028182959971405873,0.02411243802700555,0.02523237496584591,0.0343784520714853,0.025497041990468625,0.03389264542494043,0.0301611626878475,0.024082179069102462,0.02503044611914218,0.028861640406671964,0.03398436290230341,0.0356325714471803,0.029419842338363787,0.030386844586179504,0.02905448532962669,0.033843650068308175,0.024124984084193807,0.038986545302621106,0.02508293085941223,0.02077860915965052,0.03358378591262906,0.03978861252104844,0.03882264309293089,0.015110868938840349,0.02782303726131851,0.027997496535345515,0.02596258413979349,0.028170771912629063,0.027462861950754563,0.028451905205718827,0.02654123186973789,0.027893218203335974,0.023664558981731535,0.028616018583002382,0.026569718420969023,0.025978404023828436,0.02280968957108816,0.01856025862112788,0.0248443495949166,0.021898130797458296,0.02848808922319301,0.02435943617156473
MedEq,0.0263219657045274,0.01824603804765686,0.018061004020651313,0.017015990851469417,0.015600832158856232,0.022668535388403487,0.024523704449563144,0.027936121896743448,0.023873448778395548,0.025199231909451943,0.025497041990468625,0.029069377428117545,0.03474820210484512,0.03018670860047657,0.02417877237172359,0.025203045248610008,0.029195005166004765,0.03376232538363781,0.03500121763621922,0.03002611736934074,0.03051377570929308,0.02878533875297855,0.03344947378236697,0.024535043664813343,0.038602188746624314,0.025650483323272435,0.021301498017474187,0.03390974415250199,0.040589804915011914,0.03796281869579031,0.015846645590150917,0.028134719129467824,0.02699635377760127,0.02611804653216838,0.02890456310246227,0.02794747622875298,0.02854011667831612,0.027187075955520244,0.027830063944400317,0.023122217876092137,0.027907109239078624,0.026524014332009526,0.026055680716441616,0.022766870460683084,0.01849291014138205,0.024428021969817307,0.02163877041938046,0.02867261649245433,0.024483566878474975
Drugs,0.03347323222398729,0.02258929017474185,0.023084214305003965,0.021522335051628268,0.017950078760921362,0.029371393463065932,0.031454630826052425,0.035064093645750596,0.02969092055599682,0.03055256356632249,0.03389264542494043,0.03474820210484512,0.05829455401906274,0.03840696571882447,0.030061334868943596,0.0314770004130262,0.03671540988085782,0.04226595223987291,0.04245274298649722,0.0367724571564734,0.037912214225575856,0.03713540370929308,0.04169157154884829,0.030097030698967433,0.04774958115965051,0.031912478697378864,0.028586150420969014,0.04360489505957108,0.04878963559968229,0.048122147347100866,0.01860962637807784,0.03560937674344718,0.034460597180301825,0.033082111644162034,0.03731867382843526,0.036930660381254955,0.036998809968228755,0.0346521900714853,0.03426056876092136,0.028467976131850672,0.03523544297061158,0.033387677823669575,0.032451676799046855,0.02908830679110404,0.02251958168387609,0.02953328077839555,0.02753020220015886,0.035712594328832406,0.031659421525019854
Chems,0.034805312730738676,0.02465177322319301,0.022926779799841146,0.021522204962668785,0.019985618611596506,0.029798661521842726,0.03249837878316123,0.037033992686258926,0.03211401716282764,0.03341788344400317,0.0301611626878475,0.03018670860047657,0.03840696571882447,0.04912627688006354,0.03290948599205718,0.032697435069102464,0.04064767375377284,0.046315323583796655,0.052431445477362996,0.043351974767275606,0.04395222801588562,0.03951494287529785,0.046449699926926144,0.03348635044956314,0.05558049697220016,0.0338748314344718,0.037518496184273234,0.0536774174678316,0.0644396650293884,0.06116400844479745,0.02137987354408261,0.037144733737887216,0.03644748497537728,0.03411757418268468,0.03824444303733121,0.03555797903733121,0.03854028634789516,0.03576043383002383,0.03828618588085782,0.033824410027005564,0.03884846081652104,0.03676831489753773,0.03367844715488482,0.02880856870532168,0.024032537213661637,0.03206292200158856,0.030382804155679108,0.03851621631135821,0.032661558729150116
Rubbr,0.02743124932168387,0.019621281029388406,0.01783853707386815,0.01816662419062748,0.016023938605242254,0.02317476841302621,0.025386917534551235,0.02909496935980937,0.0252436869070691,0.025967188270055595,0.024082179069102462,0.02417877237172359,0.030061334868943596,0.03290948599205718,0.033578948791104055,0.026317298795869734,0.032202897658459094,0.03651300751707705,0.03886062655440826,0.033295664038125505,0.03333010746942017,0.02999270052422557,0.03598009504050834,0.026362372130262116,0.04213608315806196,0.0262564122573471,0.0255154442192216,0.03732624497537729,0.0428742847847498,0.04154295607942812,0.017373285261318507,0.028856349604447964,0.028589612969023032,0.026942871669579035,0.02936005182525814,0.027869609925337574,0.029618560781572677,0.027731371202541696,0.03004777783002383,0.025984929855440823,0.03003099778872121,0.028250550875297858,0.026684182570293886,0.023119701795075456,0.019520783370929305,0.02559318789515488,0.02346885406195393,0.03027476526767275,0.025389745353455125
Txtls,0.027848236797458296,0.020824773572676723,0.019373145359809368,0.018563780975377284,0.017452125362986497,0.025780704540111193,0.02657159590786338,0.030519003774424142,0.027451740911834787,0.030002515024622717,0.02503044611914218,0.025203045248610008,0.0314770004130262,0.032697435069102464,0.026317298795869734,0.04347576161397934,0.033391682300238285,0.03930281397299443,0.03797635010007943,0.03365143710246226,0.03388270960444796,0.03120998910246227,0.03738871647974583,0.026736928845115176,0.043518636956314534,0.028279981045274027,0.020168849289912624,0.03506106515647339,0.03979438112152501,0.03920632745988879,0.016754768698967432,0.030637341013502774,0.029578051043685466,0.028085442014297066,0.03054488700873709,0.029462139990468626,0.030888420359015088,0.028611246983320092,0.03146287347418586,0.02633962181413821,0.031147372238284354,0.028590311688641776,0.029274098687847496,0.02535820648133439,0.020425300613185062,0.02647713134233519,0.02522727338522637,0.030879964270055606,0.02640410525814138
BldMt,0.033410713728355836,0.024089193505957108,0.022115230360603654,0.021338948136616367,0.019504702602065122,0.029084972365369343,0.03181616348212867,0.03631532385702939,0.031564681798252586,0.0322157364638602,0.028861640406671964,0.029195005166004765,0.03671540988085782,0.04064767375377284,0.032202897658459094,0.033391682300238285,0.04552467295313741,0.04791038596981731,0.049445571475774414,0.041886744698967436,0.04238542228435266,0.037479562764098494,0.04509085717553613,0.03250193783002383,0.05388950406989673,0.03320221582843526,0.03202823870373313,0.04764170733598093,0.05595870358697378,0.053203086779984116,0.020878353976171563,0.03602512041938045,0.035646680216044474,0.033347194351072265,0.0364112015186656,0.034343341178713266,0.037098374913423354,0.03454570860683081,0.037451136482922955,0.03190894356791103,0.03772414340270054,0.03543253131691819,0.033399299685464644,0.02873412654487689,0.02416752760603653,0.031513169436060376,0.029731600266878478,0.037597741324860996,0.031695333502779977
Cnstr,0.03796912763939635,0.027185592897537723,0.025154374470214454,0.0243229059872915,0.021550992654487684,0.033610169011914215,0.03663461237331217,0.041769709906274814,0.036539718370135026,0.037088913984114374,0.03398436290230341,0.03376232538363781,0.04226595223987291,0.046315323583796655,0.03651300751707705,0.03930281397299443,0.04791038596981731,0.0662447901048451,0.0560180023161239,0.046964281073868144,0.04812986225734711,0.04324478124702144,0.051715322468625896,0.03670068164098491,0.0612708222144559,0.037183513118347895,0.03636829766163621,0.05500991757903099,0.06632422244003178,0.0616537155694996,0.023981192567116755,0.04114575213343923,0.041313338263701344,0.037969903491660045,0.04150902631771248,0.03940050702779983,0.04208888456076252,0.03918498761874504,0.04206536109134233,0.03574658482446386,0.04341376424781572,0.03997430849563145,0.0382816023335981,0.03318131190627482,0.02747335130420969,0.036339663304209686,0.03523330862748213,0.04244348199841144,0.03591584258935662
Steel,0.04097928308498809,0.028217533474185867,0.025767993426528992,0.02478904899444002,0.021450683634630655,0.03563567706751391,0.03819968197299443,0.04354157812231929,0.037721221623510715,0.03985057476409849,0.0356325714471803,0.03500121763621922,0.04245274298649722,0.052431445477362996,0.03886062655440826,0.03797635010007943,0.049445571475774414,0.0560180023161239,0.07628208350119142,0.0527927540079428,0.05386773092613185,0.04657757301032565,0.0561104970166799,0.039491883199364565,0.06751417619062748,0.03969942802859413,0.052644231269261314,0.068298685477363,0.09115785183161236,0.07687871942494041,0.02504895770929309,0.043871492428911835,0.0440807569277204,0.040186987138999215,0.04498490234471803,0.041375397382049255,0.04576583205401111,0.041969933960285935,0.045955668317712466,0.040312725188244636,0.046958564276409834,0.04456180947418586,0.03973149071008737,0.033944700508339955,0.028822695040508335,0.0379299331850675,0.036375343285146945,0.04604174567752185,0.038291718347895146
FabPr,0.03494542748848292,0.024323206678316125,0.021154698719618743,0.02137107412867355,0.01872816352025416,0.030847466351072276,0.03211782453375695,0.037233064679904684,0.03221871736934075,0.03316413939316919,0.029419842338363787,0.03002611736934074,0.0367724571564734,0.043351974767275606,0.033295664038125505,0.03365143710246226,0.041886744698967436,0.046964281073868144,0.0527927540079428,0.0981402484130262,0.045332655148530576,0.04032095545671167,0.047020571666401896,0.03354166857505956,0.057406585137410635,0.0338786415694996,0.036049520997617164,0.050531236498808585,0.06345651630818111,0.05939835001747417,0.021758428428911833,0.03713817898014297,0.03672761730262112,0.034106428003177126,0.037804388231930094,0.03546578964892773,0.03796404078792692,0.03567986299602859,0.03855326162351072,0.031924170567116765,0.037643193366163626,0.03688549345194598,0.03441185856076251,0.028873426624304994,0.024506457340746614,0.03194738853057982,0.03026988031135821,0.03784628395234312,0.0320501187926926
Mach ,0.035952490911834785,0.025168135709293087,0.022885343461477362,0.021665021825258143,0.01994610051787133,0.030792655969817315,0.03345778225416997,0.038255696435266086,0.0331572951771247,0.03464783500079428,0.030386844586179504,0.03051377570929308,0.037912214225575856,0.04395222801588562,0.03333010746942017,0.03388270960444796,0.04238542228435266,0.04812986225734711,0.05386773092613185,0.045332655148530576,0.04790596977124701,0.04012854162827642,0.048304264899126294,0.03471547890865767,0.05863332740905481,0.03476256099761715,0.035034702586179495,0.051975136165210475,0.0637211368482923,0.06088220742017476,0.02201325178872121,0.03819120033042096,0.03771097724702143,0.035240493769658446,0.03974790539634632,0.03664283157108816,0.04019801304368547,0.0369643187386815,0.03946772665131055,0.03372553300555997,0.04028571979984114,0.0377873400127085,0.03502605866401907,0.030133794892772046,0.025159037118347893,0.03309629888800636,0.030549404417791887,0.03988355726449563,0.033161666258935664
ElcEq,0.033408588474980135,0.02256482869737887,0.021574041374106432,0.02037826559968229,0.01838749108816521,0.02903575524225576,0.030055714924543286,0.03461419544082605,0.029890685639396345,0.03079786501191422,0.02905448532962669,0.02878533875297855,0.03713540370929308,0.03951494287529785,0.02999270052422557,0.03120998910246227,0.037479562764098494,0.04324478124702144,0.04657757301032565,0.04032095545671167,0.04012854162827642,0.047079382930897536,0.042852354042891186,0.031158630889594918,0.05101491558379668,0.03126374436854646,0.029136069531374105,0.04548325410643366,0.056134515567911054,0.05169878226370136,0.01905618294678316,0.03442301534551231,0.0339002284432089,0.03190001442414614,0.0358359006115965,0.0336491043208896,0.03617602131056394,0.033071810913423344,0.03504374667990468,0.030067377879269264,0.03553672433677522,0.0338424471644162,0.031271920675139,0.027031731890389196,0.022683460889594918,0.029568562144559173,0.02809297119142177,0.03565531677521843,0.030464119920571884
Autos,0.03874412016838761,0.02725295762668784,0.025097411351866553,0.02323086558538522,0.021859739037331207,0.03327423628594123,0.036387253448768864,0.04161900947418584,0.03590010553772835,0.03804112362509929,0.033843650068308175,0.03344947378236697,0.04169157154884829,0.046449699926926144,0.03598009504050834,0.03738871647974583,0.04509085717553613,0.051715322468625896,0.0561104970166799,0.047020571666401896,0.048304264899126294,0.042852354042891186,0.0582869017887212,0.037597510217633044,0.06184785946942017,0.037228012632247814,0.03469102495949166,0.05335058310405084,0.0640456436282764,0.06036169943447179,0.023082333874503563,0.04075102124225574,0.04153904409531374,0.037913020670373304,0.04252836488959491,0.0397195050929309,0.04276356761556791,0.03950639841779189,0.04267044250675138,0.03625350665289912,0.043590242249404276,0.04009320278316124,0.038408104536934065,0.033138052088959494,0.027012123278792693,0.0359616139158062,0.03332695824305004,0.04273862308498808,0.03536454652899126
Aero ,0.0282611459364575,0.02053013545194599,0.018537854244638607,0.018288801075456707,0.017294159440826056,0.024061696900714868,0.026205069208895947,0.030168982522637017,0.026469691345512313,0.027776036249404293,0.024124984084193807,0.024535043664813343,0.030097030698967433,0.03348635044956314,0.026362372130262116,0.026736928845115176,0.03250193783002383,0.03670068164098491,0.039491883199364565,0.03354166857505956,0.03471547890865767,0.031158630889594918,0.037597510217633044,0.03523432441461478,0.04477686248133439,0.02930101582843527,0.022370398751389995,0.036887861108816526,0.04248325674027006,0.041174243102462274,0.018111933666401906,0.030027695320095315,0.030393157253375696,0.028093267138999203,0.03045667882605242,0.028787527278792673,0.03088843436536934,0.02898516781254964,0.0316039558395552,0.027100103957108816,0.03168527526926133,0.029332579466243052,0.027842225523431297,0.024237335210484507,0.02024583243526608,0.027027971707704528,0.02430188194281176,0.03160078597934868,0.026001531040508338
Ships,0.04499562623669579,0.031278115990468626,0.02727766747577443,0.028339383218427328,0.02535570192851469,0.03841579090071485,0.04234532971564733,0.04945712448610009,0.04203471653057984,0.04428355741382049,0.038986545302621106,0.038602188746624314,0.04774958115965051,0.05558049697220016,0.04213608315806196,0.043518636956314534,0.05388950406989673,0.0612708222144559,0.06751417619062748,0.057406585137410635,0.05863332740905481,0.05101491558379668,0.06184785946942017,0.04477686248133439,0.0988293067132645,0.045265619939634634,0.04552967773153297,0.06668961506592534,0.08208495781413819,0.07748439190468626,0.028777996257347102,0.0484714015440826,0.04890327172041302,0.04449915185385226,0.049738138090548056,0.04596092723749006,0.04987951082446385,0.0461592655822081,0.050935795945988876,0.04298262946465448,0.0530709674598888,0.04781161034471801,0.045192129302621106,0.0379563658776807,0.031935134144559174,0.042563217220015874,0.03721076426370135,0.05038108672279587,0.042323041048451145
Guns ,0.028532965388403494,0.02131228859729944,0.020748405483717234,0.02011756542017474,0.01807166006036537,0.02547633090389198,0.026858262227164417,0.029918188479745828,0.027143967930103263,0.028743857194598887,0.02508293085941223,0.025650483323272435,0.031912478697378864,0.0338748314344718,0.0262564122573471,0.028279981045274027,0.03320221582843526,0.037183513118347895,0.03969942802859413,0.0338786415694996,0.03476256099761715,0.03126374436854646,0.037228012632247814,0.02930101582843527,0.045265619939634634,0.04912771975218427,0.02429478570929309,0.03683539747100873,0.0436367774551231,0.04104087130738681,0.017633951593328034,0.030977324772041303,0.03064469438602065,0.02835967924384432,0.031042335911040497,0.029192923132644957,0.032038078392374894,0.02966047121207308,0.03173784571247021,0.02708159043050039,0.0319181034980143,0.029321617988880062,0.029363099399523432,0.02486195021445591,0.02002508423828435,0.027179133566322476,0.02419646488959491,0.031604389172359006,0.02672298195393168
Gold ,0.03186893287053217,0.01709321611119936,0.016554834157267675,0.01629121827164416,0.015077102220810167,0.020996899339158062,0.02225251145671167,0.02414276052104845,0.021476800813343917,0.020530633953931687,0.02077860915965052,0.021301498017474187,0.028586150420969014,0.037518496184273234,0.0255154442192216,0.020168849289912624,0.03202823870373313,0.03636829766163621,0.052644231269261314,0.036049520997617164,0.035034702586179495,0.029136069531374105,0.03469102495949166,0.022370398751389995,0.04552967773153297,0.02429478570929309,0.20423506612231934,0.07732446021922161,0.08844170209372518,0.06442962388880064,0.019296390528991264,0.028213089474185864,0.025445076705321687,0.023319966710087372,0.02858745599046862,0.0254153446417792,0.02984147764575059,0.026709258757744235,0.0267884962446386,0.026636216054011123,0.026391527389992064,0.027971765280381252,0.02126104324384432,0.01798649933280381,0.014924388352660837,0.020839343828435268,0.021262184683081813,0.029453712762509927,0.025357503002382847
Mines,0.04050171501826847,0.026628946598888006,0.024600383199364573,0.024270970903891985,0.02098478407625099,0.03330092261795075,0.03695974650357426,0.04151818900079428,0.03599030996664018,0.036773800584590954,0.03358378591262906,0.03390974415250199,0.04360489505957108,0.0536774174678316,0.03732624497537729,0.03506106515647339,0.04764170733598093,0.05500991757903099,0.068298685477363,0.050531236498808585,0.051975136165210475,0.04548325410643366,0.05335058310405084,0.036887861108816526,0.06668961506592534,0.03683539747100873,0.07732446021922161,0.0959542516536934,0.09820411011278796,0.08456586839714059,0.024800463822081016,0.042595595342335195,0.04155438006671961,0.03831785888482922,0.04492701990786337,0.04113558265925337,0.04418053568864177,0.040454912273232724,0.04323134155996823,0.03898893771564734,0.04478130065766481,0.04297828820969022,0.03698740474027006,0.031735495758538526,0.026644973146942016,0.03492665270849879,0.03363108911199364,0.043883632451151705,0.03771250427323272
Coal ,0.04772561416044479,0.030057173111993647,0.026447808600476574,0.026238599577442408,0.021965883806195383,0.042325634341540914,0.04176696091183478,0.04617052390150913,0.04088638980778395,0.04634166874980143,0.03978861252104844,0.040589804915011914,0.04878963559968229,0.0644396650293884,0.0428742847847498,0.03979438112152501,0.05595870358697378,0.06632422244003178,0.09115785183161236,0.06345651630818111,0.0637211368482923,0.056134515567911054,0.0640456436282764,0.04248325674027006,0.08208495781413819,0.0436367774551231,0.08844170209372518,0.09820411011278796,0.2520903903987291,0.11749282240826052,0.029507376721207304,0.05041008757426529,0.048783382370135034,0.04423524874980142,0.054119785293089744,0.046637511428117555,0.053634033623510706,0.04751716901667991,0.05073092476886417,0.04468476902621128,0.05382587810007944,0.05166442542970612,0.044669928886417784,0.0353565302779984,0.031004744711675934,0.03996301480540111,0.04223737665766482,0.051003680330420964,0.04509567640984909
Oil  ,0.045157207575853855,0.029719520681493236,0.025505063175536132,0.026726142111199364,0.023297476244638595,0.03789449044162034,0.040927090085782374,0.04686899209849086,0.04080134941064336,0.04144210213343924,0.03882264309293089,0.03796281869579031,0.048122147347100866,0.06116400844479745,0.04154295607942812,0.03920632745988879,0.053203086779984116,0.0616537155694996,0.07687871942494041,0.05939835001747417,0.06088220742017476,0.05169878226370136,0.06036169943447179,0.041174243102462274,0.07748439190468626,0.04104087130738681,0.06442962388880064,0.08456586839714059,0.11749282240826052,0.12718485676092134,0.029708887531374108,0.047986316327243844,0.04708445251310564,0.042763234770452734,0.04992197300555995,0.04574739522478158,0.04890819969976172,0.045291798516282754,0.04792336128196982,0.042467272322478156,0.05101298245274027,0.04977884813026211,0.04240646384273233,0.03449796890389197,0.03025831244797458,0.039037001350277996,0.03943023450516281,0.04882043516759333,0.0426549580460683
