,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009064041258141382,0.009081221580619539,0.010285952929308975,0.006532532916600477,0.009070115567911041,0.011032685289912629,0.012725331008737096,0.0109896969451946,0.011313206967434472,0.011825755439237489,0.01581785528038125,0.011992746649722002,0.014787603180301825,0.015231804292295472,0.012025135440826054,0.010149715822081016,0.012875055018268466,0.018650724640190623,0.01900581262907069,0.013957912287529782,0.015119053124702147,0.014472711663224782,0.015615620414614777,0.012048365814138203,0.013286371618745033,0.011886489329626689,0.01333662870373312,0.0180450665019857,0.01650968483081811,0.012408208770452738,0.009113716073073867,0.014612710892772038,0.011796068171564736,0.013003311183478954,0.015619641091342333,0.01522525034630659,0.017323035645750596,0.014119075137410642,0.013947981436060363,0.016045413369340743,0.0148390602319301,0.012694011145353457,0.014240902252581412,0.010543774799046862,0.00875530704050834,0.011845222119142176,0.010435389561556789,0.014935705458300239,0.01119705346624305
MedEq,0.01072921376965846,0.009493921239078633,0.011526660263701348,0.007014066853057983,0.009588300460683083,0.012291070913423354,0.013841821509134234,0.011930645064336776,0.012262685439237487,0.012643495529785545,0.011992746649722002,0.016533570046068313,0.017271228384432093,0.016418561950754564,0.01301895701350278,0.011244766830818109,0.014362133845909451,0.019945161849086575,0.020814069261318506,0.015029672184273231,0.016592309337569496,0.01617179518347895,0.01614902250039714,0.013417412549642575,0.014511011749007147,0.013249603545671165,0.015718593830023827,0.020216947723590145,0.020053311396346304,0.014331824406671962,0.009683800972200157,0.015645283126290706,0.012894027094519459,0.014427881747418587,0.01776253500873709,0.01710956227482129,0.019537634211278788,0.01603147703891978,0.014298266935663224,0.016177522961080215,0.015737266694201744,0.013938409696584594,0.0151840090420969,0.011262341928514694,0.009038101521842732,0.011748811494837171,0.010859158849880856,0.016068027965051628,0.012304750449563147
Drugs,0.01216910890548054,0.01168515045274027,0.013832933601270853,0.008566548781572673,0.01216042592533757,0.014926000413026217,0.017403239841143767,0.014532336594122319,0.01527890110881652,0.015712268692613187,0.014787603180301825,0.017271228384432093,0.026259616006354243,0.020533660740270052,0.015771701254964254,0.013566420651310562,0.01761396224305004,0.0250138130548054,0.02550261280381255,0.019055471882446377,0.02039397584749801,0.020092184679904684,0.02031126671644162,0.0163863402700556,0.017821642052422558,0.016901179783955517,0.019753577064336777,0.024392597512311355,0.024074130131850675,0.017562789893566324,0.011832559783955516,0.019739060660841936,0.015438981718824463,0.01798596076250993,0.022239004838760918,0.02144873603494837,0.02454386246544876,0.01997025858935663,0.01762472789833201,0.019969291672756153,0.019786323030976972,0.017036078964257347,0.018875438671961873,0.013784855008737091,0.011190011463065926,0.014736157127879266,0.013672237461477362,0.02004564989356632,0.014999357150119137
Chems,0.015096620613185065,0.013810244463860203,0.016082389169181886,0.009760052006354249,0.013710184177918984,0.017011004034948374,0.020246237617156472,0.01742052909610802,0.018577532212867353,0.019094961655281965,0.015231804292295472,0.016418561950754564,0.020533660740270052,0.031613475958697373,0.01986399367752184,0.01585001674344718,0.021665502894360603,0.030595244762509927,0.03419339367752185,0.02436326727561557,0.025445281963463063,0.023331460962668783,0.024902303539316918,0.019999594217633043,0.02321814785067513,0.0182220503796664,0.026881103831612397,0.034195336606830815,0.03507050484193804,0.0241256007593328,0.015080160387609216,0.021761711653693408,0.017939957477362982,0.019829939666401907,0.02341804801588562,0.022348924184273228,0.026256256079428116,0.020973887119936457,0.02317195960603654,0.027289382983320093,0.023864617772835578,0.02036522914694202,0.022146817575853846,0.01651091340428912,0.014028998055599682,0.01801065450675139,0.01623053128196982,0.0237111338649722,0.018391377801429704
Rubbr,0.01084788349483717,0.01117429458300238,0.013479478061953931,0.007519485178713262,0.009937929086576647,0.012807856489277203,0.01600154729150119,0.014308533820492452,0.014737713518665608,0.015206601683876093,0.012025135440826054,0.01301895701350278,0.015771701254964254,0.01986399367752184,0.029521872851469417,0.012590866020651308,0.016829231231135822,0.023611372740270052,0.024514037458300237,0.01944797220015886,0.019150938967434476,0.017495445814138207,0.019542701667990464,0.015670976235107225,0.018850363907863384,0.015205616679904688,0.01731919494837172,0.023437603971405877,0.02181193804606831,0.01628141804606831,0.011295402192216045,0.017413647847498014,0.014763873328038126,0.015815977124702146,0.01788898948371723,0.017544247720413027,0.01999315281969817,0.015984604638602063,0.018259428085782365,0.020057950722795873,0.019095957521842736,0.015673191707704523,0.01786029096108022,0.01364115850675139,0.011380628784749802,0.014330249340746625,0.013166358474980143,0.018278741127879267,0.014219442732327243
Txtls,0.008978062748212867,0.008569375043685466,0.01078733367752184,0.006178934249404289,0.008713343097696585,0.01086015841143765,0.013277981922160441,0.010915193598093727,0.011639453534551229,0.012658677092930901,0.010149715822081016,0.011244766830818109,0.013566420651310562,0.01585001674344718,0.012590866020651308,0.03193646643367753,0.013576971691818903,0.020718144861000796,0.020839508689436056,0.015818463018268464,0.015532763685464655,0.014151671548848287,0.015208137490071483,0.012495576648133439,0.014384301795075457,0.01162157444003177,0.01746015515488483,0.020767965830023827,0.018717185083399524,0.0139413143923749,0.008968038030182684,0.014247017744241459,0.011775515996822873,0.012665593677521842,0.015267363351866556,0.014747892819698172,0.01719786648133439,0.01363446511517077,0.014361046417791899,0.016245858681493242,0.014889306910246225,0.013076216616362192,0.014497738745035741,0.010871984463860205,0.008849537505957107,0.01132434417791898,0.010472437633042096,0.014987394662430497,0.011790670611596506
BldMt,0.013574498827640986,0.012002778538522638,0.013697832111199366,0.008568515942811755,0.011354154694201745,0.015734990468625896,0.018047675965051628,0.015227864467037333,0.016032778357426527,0.017296640530579825,0.012875055018268466,0.014362133845909451,0.01761396224305004,0.021665502894360603,0.016829231231135822,0.013576971691818903,0.023085992190627486,0.029751135100873703,0.02863879517077045,0.020701759793486894,0.021675406055599682,0.019828317795075448,0.022119484743447177,0.017669136362192212,0.02036845506592534,0.01580481578713264,0.019573259021445594,0.0274670450166799,0.027051405315329628,0.019215921502779985,0.013094363348689438,0.018684003847498017,0.015787698211278792,0.017309311739475773,0.019925745451945986,0.019085603332803815,0.021964986138204926,0.017624274430500398,0.020159341896743448,0.02252154487053217,0.021320622328832403,0.017665790335186646,0.02051900455599682,0.01502720660206513,0.012811913220015883,0.0160748666624305,0.015475956050833992,0.02093015147895155,0.01577185210802224
Cnstr,0.020375266891183477,0.016685641739475773,0.020698951884034943,0.012117186447974583,0.01524190463860207,0.02288214610007943,0.026538873153296273,0.02203594083081811,0.023509358465448767,0.025613194298649722,0.018650724640190623,0.019945161849086575,0.0250138130548054,0.030595244762509927,0.023611372740270052,0.020718144861000796,0.029751135100873703,0.05958617680540112,0.039787781715647334,0.029571963423351867,0.030758678916600477,0.0276146037299444,0.032163039633042095,0.024136742811755364,0.02882191985067514,0.021689890209690227,0.030738612312946778,0.03979916542811756,0.04065313658300238,0.028309276980142968,0.018409576285941226,0.027028949091342337,0.023140051097696582,0.024875364686258936,0.028205807772835583,0.027089964872120727,0.030783720891183485,0.02474683615726768,0.028750711558379657,0.03190476203971406,0.030527022595710877,0.02484832035583797,0.031380992838760925,0.02268464582049245,0.01973735894837172,0.023796051844320886,0.024594425974583004,0.03162691185702939,0.02257787326926132
Steel,0.019448146306592532,0.017454355567911046,0.019813819523431295,0.011193563447180302,0.01774925953931692,0.0213577610802224,0.02502688362192216,0.02092995289912629,0.022964666338363776,0.02375313974583003,0.01900581262907069,0.020814069261318506,0.02550261280381255,0.03419339367752185,0.024514037458300237,0.020839508689436056,0.02863879517077045,0.039787781715647334,0.05545118433677522,0.03221625949166004,0.033249560730738675,0.029830844066719615,0.031150679507545666,0.026773846131850673,0.03073044727561557,0.025541936981731534,0.04375787258141381,0.0511104348054011,0.05399390698967434,0.03641725930103257,0.019082922922954722,0.026946581016679908,0.02158073693407466,0.02508823653693407,0.029437571612390783,0.028144682335186653,0.032700512549642576,0.026134683701350275,0.029056624336775205,0.034427789928514696,0.0303547550754567,0.026645382462271643,0.027284200667196185,0.02061277715647339,0.017120054138204926,0.02193905849086577,0.020280972692613187,0.02979232651310564,0.02324946816521048
FabPr,0.015749602668784748,0.012883724154090547,0.01569952542494043,0.008129922486100078,0.013036113661636218,0.016352997188244636,0.018754777331215246,0.016178904440031765,0.016728943208895952,0.018562233193010324,0.013957912287529782,0.015029672184273231,0.019055471882446377,0.02436326727561557,0.01944797220015886,0.015818463018268464,0.020701759793486894,0.029571963423351867,0.03221625949166004,0.05030118925337569,0.024779104003177125,0.022690485687053216,0.024322051318506753,0.020848879491660047,0.02387354142970611,0.018704793891977756,0.02560576965051628,0.03216804251787134,0.03253800656870532,0.022693244440031766,0.01381984873709293,0.021191830540111194,0.017122222573471,0.019043893010325656,0.022925102057188246,0.021431454162033358,0.024968760166799043,0.019407557212073073,0.022257125766481332,0.025238266942017473,0.02282030335186656,0.01960454049245433,0.02132770872120731,0.016014967243844318,0.013067107084988082,0.01676599831612391,0.015782578610007945,0.02280179261318507,0.01793891837172359
Mach ,0.015628957038919776,0.013405619237490072,0.015176942497220012,0.00944388975059571,0.013763066306592532,0.016946189070691023,0.019561946878474984,0.016789308285941225,0.017851170814932486,0.01879443619062748,0.015119053124702147,0.016592309337569496,0.02039397584749801,0.025445281963463063,0.019150938967434476,0.015532763685464655,0.021675406055599682,0.030758678916600477,0.033249560730738675,0.024779104003177125,0.028558488953137416,0.023415491113582206,0.024514966541699757,0.020453561556791105,0.02343193622239873,0.019130570697378876,0.026653403561556783,0.032922509728355843,0.03400321280063542,0.024859572991262912,0.014372110856235104,0.021665940152501985,0.017492230169976173,0.020040291850675136,0.024621855545671166,0.023294094605242257,0.027834519431294683,0.02177608534074663,0.021936990996028593,0.024870441474185854,0.0232456165019857,0.020256918519459887,0.0219057781477363,0.016271521220015885,0.01349518785702939,0.017165469598093723,0.016241951361397933,0.023720298948371722,0.017758415990468623
ElcEq,0.013954414735504368,0.012534930262112786,0.014089851424940424,0.008383856120730738,0.011969094773629863,0.01594168460683082,0.018443899698173154,0.01503768936616362,0.017042168876886418,0.017477802719618747,0.014472711663224782,0.01617179518347895,0.020092184679904684,0.023331460962668783,0.017495445814138207,0.014151671548848287,0.019828317795075448,0.0276146037299444,0.029830844066719615,0.022690485687053216,0.023415491113582206,0.02799945311517077,0.022555659996822876,0.01850955316918189,0.020354137842732323,0.018263703739475768,0.02326039080540111,0.028255726614773623,0.028866101553613976,0.020957572308181092,0.01259208960127085,0.02079842706274821,0.01674204043208896,0.018914514757744243,0.02364808231294678,0.0222651498395552,0.026562286341540908,0.020602731996822877,0.020053691552025417,0.022619804111199363,0.021350966811755363,0.01907094060047657,0.02045164346942017,0.015089629305798253,0.012416401613979349,0.015937850694201748,0.014984022830818107,0.021782745302621122,0.01695234931850675
Autos,0.015291121537728356,0.013835286076250994,0.016700823448768862,0.010541206003177124,0.013014049293089752,0.01789133952343129,0.020931576664019062,0.01844738856711676,0.019068739561556785,0.01984112953296267,0.015615620414614777,0.01614902250039714,0.02031126671644162,0.024902303539316918,0.019542701667990464,0.015208137490071483,0.022119484743447177,0.032163039633042095,0.031150679507545666,0.024322051318506753,0.024514966541699757,0.022555659996822876,0.0331962547084988,0.02007001448768864,0.023785818436854643,0.01881463561080222,0.01957191507704527,0.028688468922954725,0.027818158171564734,0.01915190479586974,0.014253279701350275,0.02211100349960286,0.0184799607720413,0.019874431882446385,0.0235014377807784,0.02231003970929309,0.02596368027164416,0.02094021180460683,0.02348858488641779,0.025941987107227955,0.025237138274821286,0.0203335098395552,0.02416904043208896,0.01798969471644162,0.014760392276409849,0.018465092289118343,0.01718827215409055,0.024473541626687842,0.018088642085782366
Aero ,0.012278859602859411,0.01134673505957109,0.012648462938840352,0.00881790633836378,0.011116492422557587,0.014266552088959491,0.016677474471803018,0.014080140524225578,0.014404628149324862,0.01549473054805401,0.012048365814138203,0.013417412549642575,0.0163863402700556,0.019999594217633043,0.015670976235107225,0.012495576648133439,0.017669136362192212,0.024136742811755364,0.026773846131850673,0.020848879491660047,0.020453561556791105,0.01850955316918189,0.02007001448768864,0.03320449791898331,0.019129234694201743,0.017412297760127086,0.015396420047656874,0.024382234217633043,0.0234395552025417,0.016640535917394752,0.011766444352660842,0.017187443018268467,0.013891287593328035,0.016143552057188242,0.019311705798252577,0.01821221899920572,0.0212657018268467,0.017252673931691817,0.018217296743447183,0.020118800158856236,0.019624144718030184,0.01661609537728356,0.018243982303415413,0.013819679428117548,0.010971020206513107,0.014412973820492458,0.012806900587768068,0.019753036441620332,0.014157731247021445
Ships,0.013060360749801431,0.012643862287529782,0.015491763834789516,0.008613058627482129,0.011236118093725177,0.016361152660841937,0.018357547069102458,0.016417467675933276,0.017116492988085777,0.01845025762351072,0.013286371618745033,0.014511011749007147,0.017821642052422558,0.02321814785067513,0.018850363907863384,0.014384301795075457,0.02036845506592534,0.02882191985067514,0.03073044727561557,0.02387354142970611,0.02343193622239873,0.020354137842732323,0.023785818436854643,0.019129234694201743,0.04273388175377283,0.01892001680381255,0.020499276177918982,0.02905005102144559,0.029913285156473384,0.020625398992851467,0.01345423816997617,0.019556346436854645,0.016120571412231926,0.018367801429706114,0.0205142225607625,0.020293310973788718,0.023193181277204135,0.01830516860047657,0.021293963151707698,0.023460995609213664,0.023607969683876098,0.019286795513899915,0.021143940473391583,0.016382321995234313,0.013269755316918187,0.016818817035742648,0.016002340324066715,0.022545183154884834,0.016890681337569498
Guns ,0.012450040482922952,0.01087966620333598,0.010435773158061955,0.007385582139793487,0.010778713788721207,0.01357034787926926,0.014632948610007943,0.012182459172359014,0.012852702084193807,0.013852360513105635,0.011886489329626689,0.013249603545671165,0.016901179783955517,0.0182220503796664,0.015205616679904688,0.01162157444003177,0.01580481578713264,0.021689890209690227,0.025541936981731534,0.018704793891977756,0.019130570697378876,0.018263703739475768,0.01881463561080222,0.017412297760127086,0.01892001680381255,0.05927715108975377,0.016561080926131844,0.02316593804765687,0.02745502342652899,0.018356602775218424,0.010600940104845113,0.016576700824463858,0.013559343634630659,0.015794028324066716,0.018114045129467828,0.017324726339952343,0.020198056922954725,0.015945130854646543,0.016376551100873705,0.01889419865289913,0.01713059811278793,0.015622124244638602,0.015410104838760921,0.012666034903891977,0.009887993350277995,0.012593533864972197,0.011610845882446383,0.017607918033359805,0.013414571849086574
Gold ,0.013706939367752179,0.012333407585385226,0.008903888322478154,0.00620909188403495,0.014392090182684671,0.01367233672756156,0.014745305178713263,0.010451435579030976,0.01563681281334392,0.014927913517077038,0.01333662870373312,0.015718593830023827,0.019753577064336777,0.026881103831612397,0.01731919494837172,0.01746015515488483,0.019573259021445594,0.030738612312946778,0.04375787258141381,0.02560576965051628,0.026653403561556783,0.02326039080540111,0.01957191507704527,0.015396420047656874,0.020499276177918982,0.016561080926131844,0.17205914106274822,0.06716019573153297,0.05636406797617155,0.042636398111199375,0.014720193404289119,0.018071586873709293,0.013079209903097695,0.0175343725019857,0.021051754752978553,0.020461539416997614,0.025627814501985702,0.020341163191421763,0.019460383882446388,0.023473268778395555,0.017744724314535346,0.020523470335186655,0.015313542093725178,0.011748482725972993,0.010183044959491658,0.012367619259729942,0.013182954851469418,0.021860871431294674,0.015105659741064335
Mines,0.020162365693407465,0.016242225679110406,0.017691907312152498,0.010509835372517871,0.016170262001588564,0.018718761540905477,0.022771502033359807,0.018804442921366165,0.020957326929308975,0.021466655366163625,0.0180450665019857,0.020216947723590145,0.024392597512311355,0.034195336606830815,0.023437603971405877,0.020767965830023827,0.0274670450166799,0.03979916542811756,0.0511104348054011,0.03216804251787134,0.032922509728355843,0.028255726614773623,0.028688468922954725,0.024382234217633043,0.02905005102144559,0.02316593804765687,0.06716019573153297,0.078747068548054,0.06200664927243846,0.04224581889912628,0.018668270684670366,0.024674950467037333,0.020120404667196185,0.023659126274821283,0.027352003207307386,0.026364848611596495,0.03040888594598888,0.024768104436854645,0.026660767558379664,0.032328439320095305,0.027860654030182692,0.025789711091342336,0.024377396371723592,0.018072156428911836,0.015487091777601271,0.01925140452422558,0.019142723483717233,0.028179889439237483,0.022328762905480536
Coal ,0.01912499432565528,0.015523626076250999,0.01779523105798252,0.008123670991262906,0.015329307720413025,0.01796881777601271,0.0219151581096108,0.017769552522637008,0.02027297676568705,0.02095077768228753,0.01650968483081811,0.020053311396346304,0.024074130131850675,0.03507050484193804,0.02181193804606831,0.018717185083399524,0.027051405315329628,0.04065313658300238,0.05399390698967434,0.03253800656870532,0.03400321280063542,0.028866101553613976,0.027818158171564734,0.0234395552025417,0.029913285156473384,0.02745502342652899,0.05636406797617155,0.06200664927243846,0.11283771650357424,0.056611010387609205,0.02076932596028594,0.0234550129197776,0.018639854656076246,0.023203024003177128,0.02531581469896744,0.023954158422557582,0.027596905100873703,0.02316079139158062,0.025399006332009533,0.03144745338204923,0.02601984146783161,0.0251899114598888,0.02234512094042891,0.01721116292930898,0.013694385509134233,0.01795277575218427,0.018879030517871324,0.025976056193804612,0.023054911299444
Oil  ,0.01288382199841144,0.011355312366957901,0.012582004560762514,0.0067473573455123104,0.011143296028594119,0.012836099809372517,0.014806507911040503,0.012806378034948367,0.014094988870532168,0.014703095966640187,0.012408208770452738,0.014331824406671962,0.017562789893566324,0.0241256007593328,0.01628141804606831,0.0139413143923749,0.019215921502779985,0.028309276980142968,0.03641725930103257,0.022693244440031766,0.024859572991262912,0.020957572308181092,0.01915190479586974,0.016640535917394752,0.020625398992851467,0.018356602775218424,0.042636398111199375,0.04224581889912628,0.056611010387609205,0.05144554023669578,0.016237856158856232,0.01692432396028594,0.013700060692613187,0.016957158776806987,0.018194196652899126,0.017397789526608417,0.0202081692152502,0.016755464687847495,0.018216856594122314,0.021946759720413028,0.01740519644797458,0.018227793302621125,0.015534719828435264,0.011300014494042892,0.009876935151707707,0.01318770391739476,0.01403639941382049,0.018757614223987286,0.015952282927720413
