,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.032611624006354256,0.025086397830023827,0.02480042387609213,0.018744372454328837,0.02226439457664814,0.030725107945988872,0.034629415895154884,0.041887828946783154,0.03524836744400318,0.03840345401111993,0.02908679539316919,0.03028950462907069,0.03489487802382842,0.04070393447815727,0.03496235404606831,0.057511518036536945,0.04233334399046863,0.04884692446068308,0.049280592165210475,0.04432745903097698,0.043844623828435264,0.037857565461477366,0.04775934698649721,0.035844191269261326,0.05448230289436059,0.035187317531374114,0.035598212076251,0.04655464141382049,0.05161009725496424,0.0465063612200159,0.02221736570293884,0.03793686012390786,0.03539266424463859,0.03344177051945989,0.03656462024781573,0.033934779237490074,0.037700271847498024,0.03488441213661637,0.04103883892930898,0.03248474760921366,0.03814253842414615,0.03492250773312151,0.03643739167593329,0.03071957669579032,0.024724520524225573,0.03454199563780779,0.03357474723113583,0.03754372591262906,0.03337126760921366
BldMt,0.03846487133598094,0.028288286683081802,0.027179081199364578,0.022006976727561557,0.0246421952867355,0.03381765676886418,0.039474817447180295,0.04792925974741859,0.039444120354249414,0.04166616670373312,0.03320648989674344,0.03398878878792693,0.03984476833677522,0.04742323826370133,0.041078801407466246,0.04233334399046863,0.05488276824622716,0.05724855400158854,0.05827068331056392,0.051370060921366166,0.05124530090548054,0.04337487650357426,0.05520977965687053,0.04134966038443209,0.06346236944559175,0.03910049679586972,0.04481984651469419,0.05561795287529786,0.06388038826211279,0.05501806917235904,0.025792426171564742,0.043267904025416984,0.040807654441620336,0.03911602429070691,0.04196973944876886,0.039003661278792685,0.043658909315329626,0.03982315906274821,0.04673159255440826,0.03735970481334391,0.04378093995075457,0.040862261094519466,0.041042596934074665,0.03497650194598888,0.02948812532962669,0.03948058191739475,0.03819975078792692,0.04434643189992056,0.03845886981731532
Cnstr,0.04314136048292295,0.03154632541382049,0.03082389540905481,0.024028681207307386,0.027654792870532168,0.038856415193010314,0.04465332872438444,0.055003099863383635,0.044726982926131836,0.04712225254964257,0.03809445518665608,0.038172026827640974,0.04525847144082605,0.05367241758220809,0.04572036340587767,0.04884692446068308,0.05724855400158854,0.07672945362351072,0.0654316875234313,0.0567296603335981,0.0579561877680699,0.04937983100238283,0.0620549514471803,0.04650174358697377,0.07115104302462273,0.04416221266401905,0.05004207342970611,0.062478234471803014,0.07257124305639395,0.062411783313741066,0.029048265480540115,0.04907560857188245,0.04609071759173947,0.04384825417633042,0.047421002910246216,0.043815221286735505,0.04922109924702144,0.04496563853852263,0.05254413631771245,0.04121755869737887,0.04988778350436854,0.0455975354344718,0.04650806227164415,0.039859918792692614,0.033287405464654474,0.045027317121525016,0.044410649982525814,0.049744843310563946,0.04278210767275616
Steel,0.046895908378077826,0.03336271556473392,0.03234668597299444,0.02661005582208101,0.029820168088959494,0.03950125458935661,0.0469802655949166,0.055632481086576646,0.04619227490389198,0.05023378325655282,0.03986294665607626,0.04011389361080223,0.04627795198093725,0.05853695423034155,0.04792091911675933,0.049280592165210475,0.05827068331056392,0.0654316875234313,0.07838148209054803,0.062119135218427324,0.06213127485305796,0.052729799231135834,0.06625178369499603,0.04962591518347894,0.07560505967275616,0.046159166214455906,0.06279157246068308,0.07273080829229546,0.08798596934710086,0.06922846480698969,0.030667614297061156,0.0514472165146942,0.04877537255599683,0.046179162198570295,0.051141995602859425,0.04652496949960285,0.05313167306751389,0.04786501992057188,0.055762263053216826,0.04594480667196187,0.05230899100238284,0.048930413146942006,0.04840049353455121,0.04119618255758537,0.03435149664813343,0.0468677844765687,0.045692833207307375,0.05273287848133439,0.04537310945194598
FabPr,0.043116460111199365,0.02973188792692614,0.02889519569499603,0.023739599586973793,0.026495526751389987,0.03597297518665606,0.04181533113582207,0.05060520309769658,0.04141390219221605,0.045385993042096895,0.03620959707704527,0.03628077347100873,0.04196898519459888,0.0515869916918189,0.042741264718030164,0.04432745903097698,0.051370060921366166,0.0567296603335981,0.062119135218427324,0.08605996540111198,0.055048607212073074,0.047659528530579816,0.05847387698173153,0.04480218732327244,0.06927723050039714,0.04218831000794281,0.04850616741858618,0.05878072665607624,0.0692642354090548,0.05887257407466243,0.027456726592533762,0.045821976552819714,0.04403124586179507,0.04141478123907864,0.046058601286735494,0.04171783092930899,0.04700272381254964,0.04305936819698172,0.04973231064336776,0.04024189674344717,0.04579746482922953,0.04351141272438442,0.04383372444797459,0.03692979077045274,0.03051664077839555,0.041658344066719616,0.039979364527402715,0.0466226450039714,0.04076264578236697
Mach ,0.0412586436536934,0.029917312088959494,0.02962138903891977,0.022841678951548847,0.026304422081016684,0.035880081461477364,0.04186626255758538,0.050306597108816506,0.04154511532962668,0.044993765750595716,0.03514634122319302,0.0360423642573471,0.04219119755361398,0.05074379949166005,0.04255708054011121,0.043844623828435264,0.05124530090548054,0.0579561877680699,0.06213127485305796,0.055048607212073074,0.05699577658459096,0.04653011717235901,0.059004848387609214,0.04449163285146942,0.06756817010325657,0.04145507707704528,0.04716949957108817,0.05907456085782367,0.06948050204924544,0.05990711113582208,0.027145706751389997,0.04598014007942811,0.04332837903097696,0.041423483145353455,0.04618581324861001,0.042038460397140584,0.04776924416203335,0.04316998598888007,0.049819310691024625,0.039704542271644154,0.04636963593328037,0.0433572733915806,0.043370370706910244,0.0371133534551231,0.030487312501985706,0.04154711879269261,0.03972422703733121,0.04686680578236696,0.04046052200158856
ElcEq,0.03612652501032565,0.02564577007625099,0.026612667664813346,0.020328907021445596,0.0226993094471803,0.03150762539158062,0.035420138152501994,0.043377008735504353,0.035599044459094516,0.03833381674344717,0.031412476171564736,0.03172112263383638,0.037858805547259726,0.04397907009213661,0.03630608389833201,0.037857565461477366,0.04337487650357426,0.04937983100238283,0.052729799231135834,0.047659528530579816,0.04653011717235901,0.05028265374265291,0.05043312963621922,0.038050613197776,0.05772617079269262,0.03554855793010325,0.040307284335186655,0.05106000259729944,0.05971492755996822,0.05035289962827642,0.022862190969023036,0.03951865511675932,0.037181730038125506,0.03589900260365369,0.039999178787926935,0.03668988532962668,0.041169233591739476,0.03723656792692614,0.04245564507863384,0.033788106020651305,0.03967851255123114,0.037238262733915804,0.036661654662430494,0.031535455718824455,0.026329832081016677,0.035571948360603664,0.03441287331056393,0.040116114390786335,0.034820340667196185
Autos,0.04391403377918983,0.03225899040190627,0.03145638838760922,0.02507244619539317,0.028571144911834788,0.0391770794344718,0.045681038764098486,0.05550893279428119,0.04516769706433678,0.049777689531374084,0.03835355275615568,0.03896441345194598,0.04568174632565529,0.05506773858300239,0.04578594027640986,0.04775934698649721,0.05520977965687053,0.0620549514471803,0.06625178369499603,0.05847387698173153,0.059004848387609214,0.05043312963621922,0.07174584291660048,0.047683582284352655,0.07268143076092133,0.04430150532486101,0.04915572656711677,0.06286243896743446,0.07425865952978553,0.06334694312311358,0.028685627084988077,0.049585915386814935,0.04719590057823668,0.04438926394598888,0.04923146913741063,0.04519799413820492,0.05120821978713264,0.04600672498808576,0.05392679244162034,0.04236395532962669,0.05053821932644956,0.04667142844479745,0.047714420587768085,0.040478320079428115,0.03266516573471009,0.04476860123590149,0.04350721304845114,0.05013671913264495,0.04360041007148531
Aero ,0.033673550900714846,0.024911066249404284,0.024022521493248614,0.02029082370135028,0.022965002281175543,0.029860509375695003,0.03418614919142176,0.0415940004638602,0.03449624857188245,0.037946312438443215,0.029012320190627487,0.02981001570135028,0.034761043234312956,0.04139638894996029,0.034986978827640985,0.035844191269261326,0.04134966038443209,0.04650174358697377,0.04962591518347894,0.04480218732327244,0.04449163285146942,0.038050613197776,0.047683582284352655,0.04501269595552026,0.05533163067831612,0.03599690372676727,0.03498180824781573,0.04592489947577441,0.05282238877204131,0.046613437629864966,0.023127442605242247,0.03767251604130263,0.0363947268181096,0.03437777847815727,0.03735621101826846,0.034608654678316135,0.038569613992057175,0.03523028292295474,0.04128509803971407,0.0330633289912629,0.03834387311834791,0.035384273785544075,0.03581006112787927,0.03078313737887212,0.02532166011119937,0.034716069458300226,0.03277745107545671,0.03850405679428118,0.03318886827640984
Ships,0.05034125486258937,0.03654260318030183,0.03461914651310566,0.029797806767275614,0.033188266494042884,0.04367339748371722,0.05153574026687845,0.06404319927879269,0.051259834150913404,0.05613339803018267,0.04436813051628277,0.04414651817633041,0.051454803030976964,0.06240106777124702,0.05320216285305799,0.05448230289436059,0.06346236944559175,0.07115104302462273,0.07560505967275616,0.06927723050039714,0.06756817010325657,0.05772617079269262,0.07268143076092133,0.05533163067831612,0.10717173527561555,0.051607915262907054,0.05681187413185068,0.07167010660841935,0.08495579657823667,0.07173192718665608,0.03422804897537728,0.05710764947418586,0.05400184966799048,0.05129162412390784,0.056040177502779995,0.051594461842732336,0.05772669821127878,0.052176977156473375,0.061981029893566325,0.048921729340746616,0.058622301150119134,0.053542215335980935,0.05471170598888008,0.04659931029388403,0.03819967220015886,0.05215669760444796,0.04724384617315329,0.057716291923749,0.05007729416997617
Guns ,0.03260701540587768,0.0233891788737093,0.023904573383637814,0.01929496557585385,0.022372749672756157,0.028277837439237487,0.03260572875139,0.04019462826528991,0.03241988014138204,0.03541425677521842,0.02721943150119142,0.02904921624463859,0.034154066535345515,0.03875131282128676,0.03204020422239873,0.035187317531374114,0.03910049679586972,0.04416221266401905,0.046159166214455906,0.04218831000794281,0.04145507707704528,0.03554855793010325,0.04430150532486101,0.03599690372676727,0.051607915262907054,0.060241805145353454,0.03508690840826052,0.044307540214455904,0.04869708246703732,0.04314496310087371,0.021309336115965048,0.035734070106433674,0.034381732189038915,0.03212290435742652,0.0342771205861795,0.03243620296266879,0.0357735201938046,0.03297934374900714,0.03832841690071484,0.030329811056393957,0.03649516943129467,0.033172136992851466,0.03418720481334391,0.0288265079030977,0.023454046711675926,0.03245089993804606,0.03115199168069896,0.03605667984590945,0.03149787264495632
Gold ,0.03644708563304209,0.024147943982525812,0.027166025837966637,0.021753976219221604,0.023669998702144552,0.029473942519459877,0.03438617155361398,0.03917003183637807,0.033019313158061954,0.0342317126290707,0.029358772438443207,0.02980731930420968,0.03613502581096108,0.04711688040826051,0.036956175768069886,0.035598212076251,0.04481984651469419,0.05004207342970611,0.06279157246068308,0.04850616741858618,0.04716949957108817,0.040307284335186655,0.04915572656711677,0.03498180824781573,0.05681187413185068,0.03508690840826052,0.1739491099142176,0.0865886252025417,0.08643185811119937,0.0637404213884035,0.02407515540111199,0.03810086205559968,0.03466271765051627,0.033841656999205716,0.03870895195075457,0.03444287374900716,0.04088536151548848,0.036221103431294685,0.0410550783844321,0.03450526881652104,0.03739359791739476,0.03627279995075457,0.03486604691024622,0.0290475797378872,0.023246204424146145,0.03361764979666401,0.03524224570452741,0.040261912074662405,0.03520572967434471
Mines,0.0449873603971406,0.031431581056393966,0.03249668952343129,0.026233261906274816,0.028447018498808586,0.03752153242255758,0.044341683455123106,0.05134257314535344,0.04384624167593329,0.04745999752184274,0.037293387783955516,0.03783783645750596,0.04480478849880859,0.05831065365369339,0.045269035663224794,0.04655464141382049,0.05561795287529786,0.062478234471803014,0.07273080829229546,0.05878072665607624,0.05907456085782367,0.05106000259729944,0.06286243896743446,0.04592489947577441,0.07167010660841935,0.044307540214455904,0.0865886252025417,0.09824951459094519,0.09237894569499601,0.07146180085782368,0.029171874209690224,0.049057008705321675,0.045610496735504366,0.043800017561556805,0.049377689428117565,0.04462746455123113,0.05072568176330423,0.045665460857823664,0.052968948347895145,0.04358976934074662,0.048919388268467034,0.0463643764813344,0.045524203320095324,0.03907107414614773,0.03126940148530579,0.04388635393963462,0.04310582389992058,0.050315454972200156,0.04345154749801428
Coal ,0.05129896617315329,0.035649583267672764,0.034762655909451934,0.02849607976171565,0.03163132955202542,0.04383227468784749,0.0515563069785544,0.059473468675139016,0.04953829112470214,0.05410886147736297,0.042652375583796656,0.04273020623034154,0.04935018603335981,0.06724982260047657,0.05105465837331214,0.05161009725496424,0.06388038826211279,0.07257124305639395,0.08798596934710086,0.0692642354090548,0.06948050204924544,0.05971492755996822,0.07425865952978553,0.05282238877204131,0.08495579657823667,0.04869708246703732,0.08643185811119937,0.09237894569499601,0.1651124873884035,0.0885116751135822,0.033592138228752975,0.056371224343129474,0.05300495598252579,0.05009270498967435,0.05677453204606829,0.05017311773629865,0.05895396634471801,0.05137973409054806,0.06117917822557586,0.05146358046068307,0.057656733437648953,0.05318241127720411,0.051581645925337566,0.04412559875297856,0.03652560596505164,0.05062464974900715,0.051381602384432075,0.05773030487847499,0.05108438778395552
Oil  ,0.044361089251787125,0.03190500846386019,0.031115827100873704,0.024817909515488484,0.029564034586179518,0.03835227616203335,0.04471071032883239,0.05273825284193803,0.044070574665607626,0.04768899650516283,0.03814001861795075,0.0380051174392375,0.04515711194916601,0.05720499715329625,0.04491345649563144,0.0465063612200159,0.05501806917235904,0.062411783313741066,0.06922846480698969,0.05887257407466243,0.05990711113582208,0.05035289962827642,0.06334694312311358,0.046613437629864966,0.07173192718665608,0.04314496310087371,0.0637404213884035,0.07146180085782368,0.0885116751135822,0.08210163579984114,0.03126097534551232,0.049470671923749016,0.04622828763145352,0.044155542119142174,0.04949121495154883,0.044833148911834785,0.05078757927879268,0.045897648419380474,0.05304068684988087,0.04324557035742653,0.048891200501985706,0.04684716091501191,0.045705565591739473,0.03889060965845907,0.03217291872915013,0.04434007480222399,0.043086093159650514,0.05026017411278794,0.04390367475774424
