,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04069073291501191,0.03171188594122318,0.04610420868943604,0.031796152969023016,0.036797398185861814,0.04828405908181095,0.06722028802541699,0.0522126108689436,0.0520604874471803,0.061589638541699784,0.0867335341127879,0.05385832841302622,0.05900895757267673,0.05558689192057191,0.04614084328514693,0.053693307107227965,0.058243014379666384,0.06719688596981731,0.06087460115965052,0.05728008508657664,0.060120050357426534,0.061207044130262116,0.05983736183955518,0.06401357008737094,0.05824841092930896,0.03409498812073073,0.04164246643367752,0.06733554793963462,0.05692793923749006,0.07635228457505955,0.03668225656552818,0.053056445941223176,0.056524301401112,0.055338283180301824,0.06125773932962668,0.052611370976965846,0.054754514004765685,0.05101020520413028,0.05284612939475774,0.046784424225575855,0.05697894371088165,0.05526672885146942,0.05905586276409849,0.06462655923749006,0.05115526249721999,0.048930574379666414,0.05604023299444004,0.05266730399682286,0.04771573565687053
MedEq,0.03277672061953931,0.02411848409849087,0.04006864455917395,0.025155274163621916,0.026490975952343128,0.04080319708975378,0.05204598813026212,0.04023099017950754,0.04146440065448767,0.045806203205718814,0.05385832841302622,0.055798453127879254,0.05608089891660047,0.04566813095472597,0.03881900176648135,0.04126696933439238,0.04484188309451946,0.05157583244162031,0.04876358657664813,0.043257133626687844,0.048479859444003175,0.051727297188244634,0.04736374027323272,0.04936271242255756,0.04610259472597301,0.028664886382843525,0.03260784209690231,0.05420002171882448,0.04888712764098491,0.06253766459094519,0.025381777397934853,0.04275607437648928,0.04310176846386019,0.045410962888006355,0.04914778105162825,0.04613240760921368,0.04839537199999999,0.04320286650357426,0.04118958189992057,0.03427678819698173,0.04349113003018268,0.043458997502779984,0.04442123531374108,0.04574183469420173,0.0379993451596505,0.03602660433359808,0.045601570341540894,0.04209000157903097,0.040427063262907056
Drugs,0.03517049142176331,0.02617200876886418,0.044074000365369334,0.025975083212073074,0.027290656384432087,0.046960759644162034,0.05534066636378078,0.04041405351231136,0.044824433747418575,0.04661948579189831,0.05900895757267673,0.05608089891660047,0.0775784634090548,0.0501112425607625,0.04156702583637806,0.0435786686449563,0.04828942080381254,0.05461764780619541,0.053454073534551234,0.046170997181890376,0.052799306878474984,0.05694921512311358,0.05095529717871326,0.050704556711675945,0.04929511177124702,0.03414401595869739,0.0429333460841938,0.061554983961874477,0.05418587566322476,0.06957940775218427,0.025596300657664817,0.04681842414614774,0.04711536768228752,0.04826165176489277,0.05455730825099285,0.05385895353455123,0.054669355644162025,0.04733865996505163,0.04280268445115171,0.03538100249404289,0.04649476387291502,0.04673990369499604,0.04898747861795075,0.046612442668784726,0.03893026657029389,0.03681958509293091,0.04812140058776806,0.04524517880540111,0.04527525367434471
Chems,0.04351450106433676,0.031843656965845915,0.045689768959491665,0.03172881570135025,0.032686324969023024,0.0461547791771247,0.0642250836409849,0.05458113387132646,0.05239614984590945,0.0621329926799047,0.05558689192057191,0.04566813095472597,0.0501112425607625,0.0703188914757744,0.04832574654169977,0.056259656177918976,0.06066716443526608,0.06736327772517871,0.07217765544082605,0.060127172219221585,0.06585104355837965,0.062744231898332,0.06572487121207306,0.06502092524225576,0.0632669687053217,0.037557253108816524,0.037499978173153266,0.07652032515965056,0.07472394738681491,0.09087905185067513,0.03447749233995234,0.0531903935186656,0.05486056808895951,0.05507858476886419,0.05852824897220013,0.04709722468625893,0.05461333298808575,0.04808752447339159,0.059211381737887196,0.05220830814932486,0.06051675767434469,0.058339638875297854,0.057778408705321686,0.05813454077839552,0.05567685812867356,0.04833654769181891,0.05697382942017474,0.053112777277204114,0.04508427182843526
Rubbr,0.03448925102462272,0.026057146497220008,0.03565146462271643,0.02549475369023034,0.02907856155043685,0.03878826513741064,0.05039501207942812,0.04440998593169182,0.04313366626846703,0.049954351205718825,0.04614084328514693,0.03881900176648135,0.04156702583637806,0.04832574654169977,0.0609207744813344,0.043706258821286724,0.048497381992057186,0.05609655891342334,0.054786958443208876,0.04924108315170769,0.05092977699761713,0.04918507666401907,0.05117331853216838,0.05020210427323271,0.050849583351866554,0.03215529738522637,0.026021652676727566,0.05750208005718822,0.05484017061159652,0.06815491110405082,0.02761396812708499,0.04249070084193804,0.04587029735345512,0.04424175994281176,0.047532803742652896,0.03828440409849087,0.04266579344241461,0.0381631637680699,0.0464209754217633,0.039724507799841144,0.04570980418109611,0.04637708747259731,0.04664327100873709,0.047747278061953946,0.044138962325655305,0.038134317369340746,0.04566886265289912,0.041948384705321695,0.03648870372041301
Txtls,0.04159790835583796,0.029757090738681484,0.042575186258935666,0.030823367933280367,0.0316532559459889,0.043262251520254175,0.06331896926449561,0.05528458605559966,0.050586817868149316,0.06333721731850674,0.053693307107227965,0.04126696933439238,0.0435786686449563,0.056259656177918976,0.043706258821286724,0.08737528140428914,0.05731915607942809,0.06432461645432884,0.0658263369817315,0.05850570221127879,0.059707713359809365,0.057725041525019866,0.06110431351548849,0.06364991080222397,0.05951646557585384,0.032842331599682285,0.034002597903097696,0.06491678171247021,0.06386027175536137,0.07759572362192216,0.03464520436536934,0.05161710081016678,0.0537970724892772,0.052278456810166796,0.0542780256838761,0.04151404293884035,0.04877453071644161,0.042897232050834,0.05744243903733123,0.04742611534551231,0.05795585805559967,0.05522629250516282,0.05667599823669578,0.058664904305003956,0.055543614776807,0.046538055078633844,0.05449556201747418,0.05098478345671171,0.04208558788880064
BldMt,0.043029588530579824,0.03192600254169976,0.045285038697378856,0.03125588383161239,0.03608274043526607,0.04487250429864972,0.06426920126449566,0.05612681251151707,0.05301114513741064,0.0644027664114376,0.058243014379666384,0.04484188309451946,0.04828942080381254,0.06066716443526608,0.048497381992057186,0.05731915607942809,0.0711323335599682,0.07331865290548052,0.06924916025416995,0.061075830621127876,0.06470676737092934,0.061826866719618755,0.06549305916441621,0.06662513375694996,0.0637386830500397,0.03766291856393964,0.03516269833200953,0.07278788667831611,0.06677662265289912,0.0821210115011914,0.03629584061000793,0.05294189864972199,0.05571677997776012,0.05537697988244639,0.05843057817950756,0.04638165585385225,0.05283233205401112,0.04799887480222398,0.05856898527720411,0.05213704285941222,0.06029118091818901,0.058054979787132636,0.05961873324860996,0.06065490474980143,0.05726415500555995,0.0499501329245433,0.05769838484511517,0.05389183762986496,0.04414309443685466
Cnstr,0.048827985218427315,0.035048746910246224,0.050086915067513886,0.03536419938522638,0.040475409008737084,0.05239462183320097,0.07553215514535343,0.062122202857823695,0.06094771039872916,0.07348094698808577,0.06719688596981731,0.05157583244162031,0.05461764780619541,0.06736327772517871,0.05609655891342334,0.06432461645432884,0.07331865290548052,0.09768562181254963,0.07607339252581413,0.06464532608260526,0.07173218066719618,0.06965967823669579,0.07381245061318507,0.0761401168308181,0.07118892551231136,0.039747610895949165,0.0388336241938046,0.08068799972359013,0.07041443030182687,0.08968438060365368,0.03972585238443208,0.05918974297061158,0.06350815420810164,0.0626844957410643,0.06725326628435267,0.05338109303415409,0.05988456050357426,0.05447975801747419,0.06540674777283562,0.05690000863383639,0.0665301931008737,0.06545010596346307,0.0689112123034154,0.07250325992057188,0.06200038930738682,0.05475428477204131,0.06668487662430501,0.05939072841461476,0.049959804530579834
Steel,0.048876190428911837,0.03514700555996822,0.049454415941223205,0.034680877084988085,0.037820158562351075,0.048873848768864185,0.07129304339952343,0.06518483605242256,0.05866116848292295,0.07239875587768069,0.06087460115965052,0.04876358657664813,0.053454073534551234,0.07217765544082605,0.054786958443208876,0.0658263369817315,0.06924916025416995,0.07607339252581413,0.10083284193010326,0.07316676842732328,0.07566168322478158,0.06897910076250992,0.07525877548054011,0.07525329100079424,0.07373738600476566,0.04357056256552819,0.04203419976171564,0.09165914349483718,0.09289902321683874,0.10710269409054805,0.037550382430500386,0.06050111478951549,0.06291040366957902,0.06209962323272438,0.06504807150119142,0.0488326604050834,0.05916716922160443,0.051490273868149326,0.06837184675933279,0.059423052859412226,0.07057988436060364,0.06797044552819698,0.06649755260524229,0.06636194691024623,0.06720047250992851,0.05547029366163621,0.06299029155679112,0.06090143393963464,0.04798569890389196
FabPr,0.04291368725178713,0.03044626659253375,0.040894090937251784,0.03201690663542494,0.03290428760762511,0.040689670589356616,0.05919868151866561,0.05678399180460681,0.05046348718665608,0.0633861642748213,0.05728008508657664,0.043257133626687844,0.046170997181890376,0.060127172219221585,0.04924108315170769,0.05850570221127879,0.061075830621127876,0.06464532608260526,0.07316676842732328,0.11955822997776011,0.06574637453534553,0.06267365755361395,0.06581935780619537,0.06412942620333599,0.06343445167593327,0.03792429251945989,0.034277565988880064,0.07265867570135028,0.07242190186656076,0.0888117684352661,0.035952970649721985,0.05210344733915805,0.05571728248768864,0.05432758479904685,0.055822521483717226,0.041983314908657664,0.0524083106322478,0.04622535553296266,0.058307730988085796,0.05189239301826848,0.06117255724066719,0.057367643202541695,0.056071261374106444,0.05791932044479745,0.06020901390150914,0.0497389578014297,0.0549144118903892,0.052565149075456695,0.04493852579507545
Mach ,0.045224074519459874,0.033114529150119136,0.048045962907069105,0.032438289515488494,0.035713699078633844,0.04782828095313741,0.06767510516282767,0.05841490292295472,0.054936674535345495,0.06683201618745035,0.060120050357426534,0.048479859444003175,0.052799306878474984,0.06585104355837965,0.05092977699761713,0.059707713359809365,0.06470676737092934,0.07173218066719618,0.07566168322478158,0.06574637453534553,0.07319923409054807,0.06638515574265293,0.06972496868943605,0.07055293005559969,0.06696044667196187,0.03933755077045272,0.036732872501985696,0.07889214452740269,0.07641736703733122,0.09736788819698174,0.0363575801429706,0.056408560635424924,0.058608316981731544,0.058641084908657645,0.062485115266084176,0.04976612827640985,0.058407787084988075,0.05205694989674342,0.06194613682287529,0.05431439124702145,0.0644638206036537,0.061761189356632246,0.06092367458300237,0.06300152781572675,0.059768205480540106,0.051591574455917395,0.0599765799364575,0.05684920347895154,0.047575492295472574
ElcEq,0.04152965593328038,0.03150561667990469,0.04907358495631454,0.03129299715647339,0.03220232595710883,0.050518466020651326,0.0665818393963463,0.05510064277998411,0.053804389896743444,0.06223429596505161,0.061207044130262116,0.051727297188244634,0.05694921512311358,0.062744231898332,0.04918507666401907,0.057725041525019866,0.061826866719618755,0.06965967823669579,0.06897910076250992,0.06267365755361395,0.06638515574265293,0.08784205080222394,0.06725491235901507,0.06651108490865766,0.06351214357426527,0.03845069364575059,0.03970597868149328,0.07779931749007148,0.06760851321683878,0.08566887450357427,0.03338050668784751,0.055197145035742655,0.05824914903891981,0.05707494435266085,0.06104204673550436,0.05191539591739477,0.06001887347100873,0.05239813782366957,0.05684108875297855,0.04710998343129468,0.05911788440031772,0.057957779126290694,0.05984369510722795,0.06011750141382048,0.05421274187450356,0.0474959718824464,0.059212870007942786,0.05368156964257346,0.048842905099285135
Autos,0.04494039635424941,0.03203951329626687,0.047442231683876075,0.03165540708975378,0.034864694012708496,0.051138216686258925,0.0699264204352661,0.06024849812390786,0.05696453514853059,0.06983593683717237,0.05983736183955518,0.04736374027323272,0.05095529717871326,0.06572487121207306,0.05117331853216838,0.06110431351548849,0.06549305916441621,0.07381245061318507,0.07525877548054011,0.06581935780619537,0.06972496868943605,0.06725491235901507,0.08232818003335977,0.07027166432883239,0.06888531229547258,0.03932696786179507,0.033413706957903085,0.07685829541858617,0.07369668426528991,0.0915214508816521,0.03298929800794281,0.0560916106115965,0.059933663977760156,0.058497012103256536,0.06325773494201749,0.04814456644162034,0.05670707044797457,0.04994581622239874,0.06400989349166003,0.054169012271644175,0.06490236436378077,0.06173191997458298,0.06493879363780776,0.06497429102462271,0.05922936660683082,0.05025826879110403,0.06090727165210487,0.056307047572676724,0.04651466152819696
Aero ,0.04707797430500398,0.0325167082446386,0.047477079722001575,0.03527748717235901,0.03724907759332801,0.04665856861000796,0.07857268327243844,0.06235831889594919,0.05712671866560761,0.07215457003177124,0.06401357008737094,0.04936271242255756,0.050704556711675945,0.06502092524225576,0.05020210427323271,0.06364991080222397,0.06662513375694996,0.0761401168308181,0.07525329100079424,0.06412942620333599,0.07055293005559969,0.06651108490865766,0.07027166432883239,0.10234881772041302,0.068867044050834,0.037500923471008744,0.03349432579825259,0.07721934619539314,0.07051371076250994,0.09680479420174741,0.038292187958697384,0.05922615355043685,0.06352980281175534,0.06276555509928515,0.06329876011119939,0.050202609173947574,0.05720370092930897,0.05128590109610803,0.06378146637807783,0.05504704696584589,0.06789515621127878,0.063864733629865,0.06183143573471009,0.07391050779984114,0.06348664405877678,0.05446166154090547,0.06474586110405081,0.060072198181096104,0.049273749483717225
Ships,0.04540732996028592,0.03176175952343127,0.04604991073868149,0.03343377558379666,0.03519754543288324,0.04907768454328831,0.06634451113582208,0.05865885253375693,0.05599430792692614,0.06748726022239873,0.05824841092930896,0.04610259472597301,0.04929511177124702,0.0632669687053217,0.050849583351866554,0.05951646557585384,0.0637386830500397,0.07118892551231136,0.07373738600476566,0.06343445167593327,0.06696044667196187,0.06351214357426527,0.06888531229547258,0.068867044050834,0.09190727774424146,0.04255097110405082,0.03239097855440824,0.07557621083399524,0.0770448790627482,0.08949783812549644,0.0365195466878475,0.056154242795869745,0.05934186916600477,0.05695984058776808,0.05974522875297854,0.04690253958697379,0.052925257871326445,0.047279472247815736,0.06194645107227957,0.05359982813343923,0.06351751756949961,0.060401740428911825,0.06338625901509135,0.06181708578236698,0.059885212343129476,0.050934200730738684,0.05879855299444002,0.05470574632247817,0.04478654684670374
Guns ,0.02557435268467036,0.02173659482128673,0.030647999547259736,0.019444862298649723,0.022514993517077034,0.03333664085146942,0.03334850321842731,0.03329951566481333,0.03429212677362987,0.037851582019062746,0.03409498812073073,0.028664886382843525,0.03414401595869739,0.037557253108816524,0.03215529738522637,0.032842331599682285,0.03766291856393964,0.039747610895949165,0.04357056256552819,0.03792429251945989,0.03933755077045272,0.03845069364575059,0.03932696786179507,0.037500923471008744,0.04255097110405082,0.06334766432247815,0.026964445639396355,0.043229832333598096,0.046156131016679904,0.04878001691818903,0.021472371348689425,0.03280774948371724,0.03432683861159651,0.033319308468625894,0.036384714938840344,0.03286686758538522,0.03458550445274027,0.02943655051310563,0.03513576487212074,0.03114756911040508,0.0354620075186656,0.03562153476727562,0.03834806996822875,0.03117119396346306,0.03194107383796665,0.029232256355837954,0.031760237132644954,0.0315791643415409,0.026869967764892762
Gold ,0.021773487259729937,0.021228524034948373,0.032579088562351075,0.023581366084193804,0.026098750865766483,0.032633171342335184,0.035506098014297056,0.026300524432088957,0.03059896088959492,0.026756455710881654,0.04164246643367752,0.03260784209690231,0.0429333460841938,0.037499978173153266,0.026021652676727566,0.034002597903097696,0.03516269833200953,0.0388336241938046,0.04203419976171564,0.034277565988880064,0.036732872501985696,0.03970597868149328,0.033413706957903085,0.03349432579825259,0.03239097855440824,0.026964445639396355,0.20459412686258938,0.05772462147736297,0.0459763201429706,0.056970801493248596,0.02453215081810961,0.032281252327243846,0.029775941699761724,0.03157458505162828,0.036463508721207315,0.033811330818109595,0.03682958368546465,0.030171312629070704,0.028574965544082603,0.02630767096108022,0.031450621525019866,0.03441376908657665,0.029746580826052416,0.03127483758538524,0.02475858838760921,0.024888715520254172,0.035722583113582194,0.030149574948371713,0.03433557359809373
Mines,0.051265150484511524,0.03535059002382843,0.05141772328832405,0.03588620857505958,0.040356479437648904,0.053737865899920564,0.07759908566163622,0.06308196685305799,0.06014230518824464,0.07292141765528197,0.06733554793963462,0.05420002171882448,0.061554983961874477,0.07652032515965056,0.05750208005718822,0.06491678171247021,0.07278788667831611,0.08068799972359013,0.09165914349483718,0.07265867570135028,0.07889214452740269,0.07779931749007148,0.07685829541858617,0.07721934619539314,0.07557621083399524,0.043229832333598096,0.05772462147736297,0.13192889581572675,0.10201959092930897,0.12643993343923746,0.03708184866719619,0.06398506093725176,0.06486172435901509,0.06527176021286735,0.06910629518030184,0.05512558918189039,0.06425598163939632,0.05683100294201747,0.0689239341350278,0.05934961129467832,0.07227147857347099,0.06985318211914215,0.06805684208101669,0.0680367265448769,0.06600078022875296,0.055129288489277194,0.06789649653693407,0.06272572257664817,0.05453949828752979
Coal ,0.048554200246227155,0.03445913718824463,0.050632100706910245,0.03502137557585385,0.03856096710881651,0.05171246363780779,0.07116428759332802,0.06760713028594119,0.05960997950754568,0.06837658863383636,0.05692793923749006,0.04888712764098491,0.05418587566322476,0.07472394738681491,0.05484017061159652,0.06386027175536137,0.06677662265289912,0.07041443030182687,0.09289902321683874,0.07242190186656076,0.07641736703733122,0.06760851321683878,0.07369668426528991,0.07051371076250994,0.0770448790627482,0.046156131016679904,0.0459763201429706,0.10201959092930897,0.2119860433915806,0.13342065841143766,0.03906757267672754,0.06315869328038126,0.06454374886417792,0.062362586949960275,0.0638749393963463,0.04921760175536139,0.05996256216838759,0.05018595612390785,0.06840529975377284,0.0584221939872915,0.0710625136536934,0.06806678792692614,0.06545118021445592,0.061350566258935646,0.0667614054090548,0.05361282386020654,0.06114064482128671,0.060571326648133424,0.04889778843526608
Oil  ,0.059909010881652104,0.041541410706910246,0.05636852706910246,0.04080446988085782,0.044842310039714055,0.06212824413026212,0.09692816969023033,0.07966989774424145,0.07132007323272434,0.08929615038919776,0.07635228457505955,0.06253766459094519,0.06957940775218427,0.09087905185067513,0.06815491110405082,0.07759572362192216,0.0821210115011914,0.08968438060365368,0.10710269409054805,0.0888117684352661,0.09736788819698174,0.08566887450357427,0.0915214508816521,0.09680479420174741,0.08949783812549644,0.04878001691818903,0.056970801493248596,0.12643993343923746,0.13342065841143766,0.23327147466243053,0.048244675615567924,0.0787435638443209,0.08099287138999203,0.07765919480540115,0.0781755254964257,0.06034943013502781,0.07115131181890388,0.06108480314535344,0.08296839960285941,0.0665335335822081,0.08912189504368546,0.08419487123113584,0.07952978597299443,0.0862267929150119,0.08195699528196981,0.06623396521048451,0.07918347388403493,0.07461591502779986,0.06376578424146145
