,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0084840152025417,0.009355436711675932,0.009138128959491659,0.006729964956314533,0.011680485750595711,0.011916611580619537,0.015081507116759338,0.01274694705321684,0.012589811628276413,0.011917539030976962,0.02166141474185862,0.013954881445591738,0.018445216536934074,0.015858893661636217,0.012885446687847496,0.013154021699761717,0.013527868022239873,0.018108397791898333,0.019420589690230333,0.012705709038919776,0.017366406386020654,0.01462623917394758,0.017429217140587764,0.013530237283558379,0.012202158252581414,0.012377294487688643,0.010106222764098493,0.01808896103256553,0.017673447545671166,0.01303925556791104,0.011736428482922954,0.019516504336775216,0.011368570436854646,0.015232795329626684,0.019925943526608418,0.018997228022239875,0.02286993803018269,0.01747725774424146,0.013869424956314536,0.018034865099285147,0.016522057124702144,0.014020935726767273,0.01629666772041303,0.01093320819698173,0.00851260746624305,0.013508718204924542,0.0076753947736298645,0.014910071104050833,0.01300029035742653
MedEq,0.008913618657664815,0.009326126616362191,0.009508372470214455,0.00680177194598888,0.012226282255758539,0.013093191207307385,0.015264377084988083,0.013161414495631458,0.012894783669579031,0.012445192136616361,0.013954881445591738,0.01886716758538523,0.020781896211278794,0.01605139477362986,0.012534509666401905,0.013955653915806193,0.014273665591739475,0.019189334845115178,0.02040837648133439,0.013227397077045278,0.01792654927720413,0.016613999428117553,0.01742294266084194,0.013821142660841938,0.012230735933280383,0.013055513089753775,0.010754798339952338,0.018662271540905474,0.02005555060365369,0.014509238554408258,0.011968507172359014,0.01986248759332803,0.012504001739475773,0.01601492540111199,0.02140463459094519,0.020472739062748213,0.02424413115965051,0.018921877434471802,0.013832952176330422,0.01780730449563146,0.017013899809372523,0.014521549038919779,0.016216104281175533,0.01125410854646545,0.008611207720413027,0.012545029872915007,0.007909480722795868,0.015399113232724382,0.014412087164416205
Drugs,0.011203969663224782,0.012537110505162824,0.012505052876886417,0.009256106497220015,0.016566216692613184,0.017655389043685462,0.020203828862589354,0.017485642756155675,0.017428684403494838,0.01668428921048451,0.018445216536934074,0.020781896211278794,0.03467204215885625,0.022037658487688645,0.016552502749801426,0.018559270646544876,0.01901417959332804,0.02514539870214456,0.02668154436378077,0.016788900867355044,0.02434139073232725,0.02246206123590151,0.023434784030182683,0.01814781232565528,0.016885683402700555,0.01781330569340746,0.009873484996028596,0.024542137234312943,0.024787378756155685,0.01861246686258936,0.016751887172359013,0.027948506624305005,0.016384602003177123,0.02171956253534551,0.03035048240349484,0.028512183173947575,0.034441647026211275,0.0262505999030977,0.018390225615567905,0.02399887857664813,0.022812910243050034,0.019118592552819693,0.021521674184273233,0.01432622829229547,0.011248076339952342,0.01716007107069102,0.010578889590150914,0.021088666751389987,0.01919619732168388
Chems,0.009583382821286738,0.011765498055599682,0.012778433029388405,0.008816791644162034,0.015729782805401108,0.015963539040508342,0.019003647749007146,0.016496107529785545,0.017477428632247806,0.016433645331215246,0.015858893661636217,0.01605139477362986,0.022037658487688645,0.028314530891183475,0.016694921909451946,0.018167999180301823,0.01929127572359015,0.024392737483717234,0.028857663024622716,0.016978311822081014,0.023469644085782372,0.020307165299444003,0.02404103303256553,0.0185378151517077,0.01820485643208896,0.01515944608101668,0.012579419364575059,0.026462025731532963,0.027807515923749013,0.019161823828435263,0.015714537617156472,0.023516222303415407,0.015251536619539315,0.01894391204447974,0.02495929697537728,0.023415440311358223,0.029228466538522634,0.022466662681493253,0.019814993534551233,0.026529996676727556,0.022501302455917388,0.018338412428911835,0.02097294789197776,0.014098127625099283,0.011279071091342336,0.016715476184273232,0.009937770792692617,0.01906953540905481,0.019059562459094515
Rubbr,0.0076666013613979345,0.009113676405083397,0.009724262611596503,0.007057392819698174,0.012958099463065927,0.011346261154884829,0.014423488913423354,0.012655268792692612,0.012929290656076254,0.012681043720413024,0.012885446687847496,0.012534509666401905,0.016552502749801426,0.016694921909451946,0.04748131002223987,0.014092636231930106,0.01484108912787927,0.018162788525814138,0.021849161561556796,0.013462330332009532,0.01782465120571883,0.015990418922954722,0.017854923102462273,0.013537556792692609,0.01384438620810167,0.012854406681493248,0.006530695877680699,0.0184839492152502,0.019472185215250203,0.0138837661477363,0.011392359912629069,0.019419053661636224,0.011446573310563942,0.014547829839555201,0.01911238574583003,0.01820438918506751,0.022935518978554406,0.017317119016679906,0.015071579213661633,0.018259594656076246,0.017059882703733122,0.014165432006354249,0.01594031460047657,0.010591224447974583,0.008483897480540112,0.012075230216044478,0.008034029170770451,0.01444446757744242,0.014675863710881653
Txtls,0.008245218624305006,0.009277988949960287,0.009706337709293087,0.007431185766481334,0.010383709172359016,0.013695173318506755,0.016786254157267675,0.01409640562351072,0.014821362185861796,0.014678938084193804,0.013154021699761717,0.013955653915806193,0.018559270646544876,0.018167999180301823,0.014092636231930106,0.04250453295631453,0.015432234872120728,0.021265430792692608,0.022996133432883238,0.014331790036536934,0.019042850306592536,0.016417923564733917,0.01922663043050039,0.015605815968228753,0.012728160915011914,0.01365874200476569,0.010990970325655278,0.02055856672279586,0.02248856126449563,0.01640552759332804,0.01345503860206513,0.0211737892613185,0.01408468859094519,0.016106047510722792,0.0206479940969023,0.020028830697378874,0.024299874414614772,0.01941094057505957,0.015611000349483714,0.020887083450357426,0.018423019577442416,0.014998949127879272,0.017875293140587764,0.012392812231930107,0.009151058344718029,0.013162887135822076,0.007478184934074663,0.016052269896743448,0.016429138732327243
BldMt,0.009452757169181888,0.010457064270055596,0.011009624838760921,0.007546551421763304,0.013049802077839552,0.014770555612390785,0.017014566535345506,0.014340182287529778,0.014917453077045274,0.014495708575059572,0.013527868022239873,0.014273665591739475,0.01901417959332804,0.01929127572359015,0.01484108912787927,0.015432234872120728,0.02120433976806989,0.02369473826528991,0.0249545634344718,0.016439096387609216,0.020755519993645753,0.017646295580619538,0.021134834602065132,0.016831017750595707,0.015936318938840347,0.014393370363780779,0.011516986481334394,0.023218876241461475,0.024886848200158854,0.01729681131056394,0.013873902414614775,0.020118014328832402,0.013124286046068306,0.016467696864177917,0.021195646446386017,0.020126937073868152,0.024657768829229546,0.018837896543288327,0.01706846390786338,0.02149541941858617,0.019822817200953136,0.016112446722795867,0.018607116400317713,0.012845606576648131,0.009888268555996824,0.014702745312152495,0.009295217826846702,0.01672600203335981,0.01650671514535345
Cnstr,0.012104211169181894,0.013471053043685467,0.01569393750913423,0.010024885496425733,0.01653986080381255,0.019185103845909452,0.021936821053216836,0.01766892593328038,0.019791967281969816,0.019507037086576647,0.018108397791898333,0.019189334845115178,0.02514539870214456,0.024392737483717234,0.018162788525814138,0.021265430792692608,0.02369473826528991,0.04682005326608418,0.03250309447021446,0.0203734655313741,0.026527044006354247,0.022482535942811757,0.027893286638602067,0.021324978686258936,0.01887492056235107,0.018465816644956314,0.016843930238284354,0.030751851235901507,0.032894721555202545,0.023917090023828434,0.018507838212867354,0.02632651818903892,0.018538330225575855,0.021648437858617947,0.02776936464019063,0.02639699147895155,0.03201306832565528,0.02473522430976966,0.022074928554408253,0.028193625397934866,0.025353040676727556,0.021084341070691022,0.02550492572359015,0.016644314900714854,0.013200708962668782,0.019062523753772837,0.013239675153296267,0.02261016514694202,0.022386117804606826
Steel,0.012034093644162035,0.014319180411437649,0.0150122690675139,0.009625673042096902,0.019830405915806197,0.01910460595552025,0.02287468563463066,0.019134322708498804,0.021112023059571088,0.01979891811596505,0.019420589690230333,0.02040837648133439,0.02668154436378077,0.028857663024622716,0.021849161561556796,0.022996133432883238,0.0249545634344718,0.03250309447021446,0.05037860608578237,0.021639302506751387,0.030740754055599676,0.026187762135027794,0.029238275585385227,0.02382885368864178,0.023879519532962665,0.021218985515488484,0.027319245043685464,0.04121935362509928,0.046160724862589354,0.03126540875297855,0.018968704503574265,0.029578850007942803,0.017820083372517868,0.023831613992057184,0.03127815961715647,0.029310091920571876,0.036703884081016665,0.02762111462589356,0.024416505980937253,0.03225980036854646,0.028404763104050837,0.024016931590150916,0.024852692068308178,0.017150745432883238,0.013600123253375694,0.01973072053534552,0.012940300033359808,0.024060267736298647,0.02331865582525814
FabPr,0.00871525812867355,0.009118394649722,0.010994918068308181,0.006035159523431292,0.010503109057982525,0.013478071567911039,0.015023626713264496,0.012278650389197773,0.013122481982525813,0.013457236746624301,0.012705709038919776,0.013227397077045278,0.016788900867355044,0.016978311822081014,0.013462330332009532,0.014331790036536934,0.016439096387609216,0.0203734655313741,0.021639302506751387,0.05165932540746625,0.018916728934074662,0.01693366953455123,0.01861681427799841,0.015071562757744239,0.01506797831294678,0.014881310335186656,0.02179655313741064,0.022143172861000787,0.02181328172835584,0.015947933375694993,0.01181296022239873,0.018739047974583003,0.012246669807783954,0.015131799307386808,0.020092048756155678,0.01883376468943606,0.02292753514217633,0.01751294893725179,0.015249403844320891,0.019208373655281965,0.0175626927593328,0.014923713817315332,0.016752629795075455,0.01216535475774424,0.00908491848133439,0.013118544743447178,0.008515831053216837,0.01560896177918983,0.015213449366163624
Mach ,0.011062905960285939,0.01235555641302621,0.012205529029388401,0.008796777188244637,0.015738266452740266,0.017250157938046067,0.020594575990468624,0.01718909637807784,0.018342031053216842,0.017365640209690225,0.017366406386020654,0.01792654927720413,0.02434139073232725,0.023469644085782372,0.01782465120571883,0.019042850306592536,0.020755519993645753,0.026527044006354247,0.030740754055599676,0.018916728934074662,0.029839970014297064,0.022699318462271644,0.02532418506433677,0.020500396355837964,0.01941113259412232,0.01718780863542494,0.015512457744241464,0.0277633075234313,0.03048306417474186,0.02294650611596505,0.016466354011119934,0.02710089471008737,0.01644419843367752,0.02132567701985703,0.029986338462271646,0.02761697577760128,0.03549837242573471,0.026118511717235903,0.020047966719618747,0.025501853718824456,0.024194250694201752,0.020050938376489275,0.02258956623669579,0.015178418427323273,0.01166837932327244,0.01726534218586179,0.011072533912629072,0.02134148597299444,0.019864268714853056
ElcEq,0.009220940359015092,0.010881159739475774,0.010863473474185863,0.008262608864177916,0.013801827094519457,0.014740559262907066,0.01749520379348689,0.015024300524225575,0.015904323850675143,0.015576013559968226,0.01462623917394758,0.016613999428117553,0.02246206123590151,0.020307165299444003,0.015990418922954722,0.016417923564733917,0.017646295580619538,0.022482535942811757,0.026187762135027794,0.01693366953455123,0.022699318462271644,0.027688518341540912,0.021446875939634628,0.017367679472597295,0.015352914319301036,0.015700320139793486,0.013903820651310567,0.023075129099285142,0.024414352603653693,0.01804669931691819,0.013986789579030975,0.023800784305003972,0.014942217334392372,0.018795054602065132,0.02636039290865766,0.024520562249404285,0.03072712123272439,0.022922872101667983,0.017137379030976965,0.02139614457188244,0.02091257282922955,0.017777822849880862,0.01940545237172359,0.013400896425734709,0.010297274649721999,0.014841787463065926,0.010035597401111993,0.01840637680698968,0.017165282617950754
Autos,0.011262910689436061,0.012507270657664812,0.013600362633836379,0.00982310525814138,0.016709630316123908,0.017979965304209696,0.021535963267672754,0.018435235925337568,0.019513659374106436,0.01822893654328832,0.017429217140587764,0.01742294266084194,0.023434784030182683,0.02404103303256553,0.017854923102462273,0.01922663043050039,0.021134834602065132,0.027893286638602067,0.029238275585385227,0.01861681427799841,0.02532418506433677,0.021446875939634628,0.035782789024622716,0.02145694422081017,0.019538599024622714,0.017020536810166798,0.008863846489277202,0.02497144164733916,0.025934246435266085,0.017768355059571087,0.016833639102462272,0.0263484192533757,0.01645160087847498,0.020511038964257346,0.02725055257982525,0.025396127027799836,0.031943321999999996,0.024517369510722788,0.021476264249404287,0.026954183752184273,0.025511075161239082,0.019643899596505164,0.024312853386814937,0.01642887960285941,0.012105705588562348,0.018404681790309765,0.010235241145353458,0.02072076019062748,0.020446740305003975
Aero ,0.009230654015885619,0.010625364929308974,0.009481901518665606,0.007659292803812549,0.013536168590945195,0.013609161021445586,0.0172996241604448,0.014317921930103256,0.0145805082319301,0.01421231821763304,0.013530237283558379,0.013821142660841938,0.01814781232565528,0.0185378151517077,0.013537556792692609,0.015605815968228753,0.016831017750595707,0.021324978686258936,0.02382885368864178,0.015071562757744239,0.020500396355837964,0.017367679472597295,0.02145694422081017,0.03677402303256553,0.01571603644479746,0.01640719538363781,0.009228165440826051,0.020707386733915804,0.02215115518189039,0.015131155853852265,0.013489382359015091,0.01996792756155679,0.013014541701350277,0.0166696650929309,0.02127161333280381,0.019587911561556794,0.024747795207307386,0.018989588401906274,0.016755477498014294,0.02102105617791898,0.020311548876886413,0.016286862481334388,0.018750400570293885,0.012792519793486895,0.009681857213661636,0.01465104711517077,0.008302849463065925,0.01720491269261319,0.015386024930897538
Ships,0.00868733050675139,0.009582949982525816,0.011432879980937252,0.005486408292295473,0.010911776273232726,0.012792485899920571,0.014123295698173156,0.012871348355837966,0.013545671733121524,0.012628983135822081,0.012202158252581414,0.012230735933280383,0.016885683402700555,0.01820485643208896,0.01384438620810167,0.012728160915011914,0.015936318938840347,0.01887492056235107,0.023879519532962665,0.01506797831294678,0.01941113259412232,0.015352914319301036,0.019538599024622714,0.01571603644479746,0.04180159306751389,0.014496408819698178,0.011705942764098493,0.02163118901032566,0.022196550509928515,0.015670396155679108,0.011885497934868941,0.016950775663224782,0.011627609528196983,0.014941477248610004,0.018770210792692612,0.017836080419380458,0.02284466448610008,0.017159650837172358,0.015099251199364574,0.019257201893566316,0.018736424311358222,0.014927438373312155,0.01580456070214456,0.01064654430500397,0.008918902093725175,0.013272945483717234,0.008529514322478155,0.015623637712470216,0.014414838081016679
Guns ,0.00951658220492454,0.009350342332009532,0.0063909690802224,0.005292660714853057,0.009882657963463064,0.011520362443208898,0.013115801388403495,0.011196883796664019,0.011968039701350276,0.011909762681493248,0.012377294487688643,0.013055513089753775,0.01781330569340746,0.01515944608101668,0.012854406681493248,0.01365874200476569,0.014393370363780779,0.018465816644956314,0.021218985515488484,0.014881310335186656,0.01718780863542494,0.015700320139793486,0.017020536810166798,0.01640719538363781,0.014496408819698178,0.06171342221445592,0.01717308846703733,0.020674405582208105,0.023033716794281175,0.016630646290706912,0.011157829181890387,0.01532846675138999,0.011708622249404292,0.014241950462271644,0.017102930163621927,0.016480410719618747,0.019745226557585385,0.015829272778395548,0.013026744702144561,0.017366022881652104,0.014553294246227163,0.014455630455917393,0.014278732222398728,0.011598270277998406,0.007971406760921364,0.01109147789356632,0.008528838859412231,0.013177401111993645,0.01307303377918983
Gold ,0.008532392287529784,0.006565977895154885,0.0008779284988085801,0.004776193391580619,0.005793592025416996,0.00853506415409055,0.00852388037331215,0.005193396767275613,0.006999636695790307,0.008038426258935666,0.010106222764098493,0.010754798339952338,0.009873484996028596,0.012579419364575059,0.006530695877680699,0.010990970325655278,0.011516986481334394,0.016843930238284354,0.027319245043685464,0.02179655313741064,0.015512457744241464,0.013903820651310567,0.008863846489277202,0.009228165440826051,0.011705942764098493,0.01717308846703733,0.217206919070691,0.05232204602859412,0.037992322803812546,0.032644182541699755,0.011764989841143767,0.011448557362986495,0.008496117418586179,0.010806336965845912,0.01094588694996028,0.010570519015091337,0.013961006235107227,0.011414534908657667,0.008576997704527403,0.01323220584590946,0.010189065210484512,0.012896646767275616,0.007855198165210487,0.006021513185067513,0.006606155170770454,0.006416517307386811,0.01097115992851469,0.011986370420969023,0.007047004082605246
Mines,0.013603926152501986,0.01306552303891978,0.013804917531374104,0.008641422843526607,0.018628611164416203,0.016511621656870527,0.019836034851469418,0.017208091858617942,0.01812741781096108,0.01775437604130262,0.01808896103256553,0.018662271540905474,0.024542137234312943,0.026462025731532963,0.0184839492152502,0.02055856672279586,0.023218876241461475,0.030751851235901507,0.04121935362509928,0.022143172861000787,0.0277633075234313,0.023075129099285142,0.02497144164733916,0.020707386733915804,0.02163118901032566,0.020674405582208105,0.05232204602859412,0.0721483584733916,0.047722907223193,0.03363605837966639,0.0183463643923749,0.02354464613185068,0.01696767658617951,0.021293949540905483,0.025556600544876885,0.02533540134710087,0.030030664389197773,0.02393246250833995,0.021038166505162822,0.02951908521683876,0.025366481966640184,0.02211797234630659,0.021366706289118353,0.01487013259729944,0.012622019818903894,0.017584206019062742,0.012436626857823669,0.022033817728355838,0.02150257400158856
Coal ,0.010907750244638602,0.013526564001588566,0.013598714563939634,0.008741603780778392,0.017069630792692612,0.018187550530579827,0.021735108652899127,0.017960448824463862,0.01872497028752979,0.018468003612390788,0.017673447545671166,0.02005555060365369,0.024787378756155685,0.027807515923749013,0.019472185215250203,0.02248856126449563,0.024886848200158854,0.032894721555202545,0.046160724862589354,0.02181328172835584,0.03048306417474186,0.024414352603653693,0.025934246435266085,0.02215115518189039,0.022196550509928515,0.023033716794281175,0.037992322803812546,0.047722907223193,0.1035264155218427,0.049399775837966634,0.022750080119142174,0.02685548721207307,0.016979666359015093,0.022184306859412233,0.026676073787132635,0.025349883755361395,0.03116779764733915,0.02490204576171565,0.022504793780778392,0.031184205769658458,0.025718790204924548,0.023431467602859406,0.02226401675456711,0.01568117571088165,0.01203330784432089,0.017261916833995236,0.014284106625893567,0.021123508689436063,0.022516318160444797
Oil  ,0.008578248181096109,0.009665037633042096,0.009538493629864971,0.006244871008737093,0.01148489026211279,0.012148070452740273,0.014329331707704526,0.012034898030182685,0.012915521842732326,0.012597352787926928,0.01303925556791104,0.014509238554408258,0.01861246686258936,0.019161823828435263,0.0138837661477363,0.01640552759332804,0.01729681131056394,0.023917090023828434,0.03126540875297855,0.015947933375694993,0.02294650611596505,0.01804669931691819,0.017768355059571087,0.015131155853852265,0.015670396155679108,0.016630646290706912,0.032644182541699755,0.03363605837966639,0.049399775837966634,0.04736443961874503,0.01655747490071485,0.018460404988085776,0.012235496346306593,0.01641817413820492,0.018944091231135825,0.018270033741064336,0.02217587747418586,0.017777661175536138,0.015080034011119934,0.02030679660047657,0.016812926576648127,0.01662102262112788,0.015025944733915808,0.009986313518665607,0.00847511847498014,0.012370952549642572,0.010065756521048453,0.015603891469420173,0.01606625054805401
