,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05005359798888006,0.04111290255440827,0.038667727850675127,0.029565713874503567,0.03462552739952343,0.046276028484511525,0.05847112235266084,0.06990698572359015,0.0543489948006354,0.0587595218189039,0.05758077561715646,0.047644337488482916,0.051884982001588545,0.06690582229229551,0.05824730886735503,0.05523486532803813,0.06346395755361398,0.07909825070055601,0.08523351304527405,0.07509096519301033,0.07091908971405875,0.05993349545512311,0.07912524774900713,0.05726714442573473,0.0796832966783161,0.04939772737887212,0.057417850122319286,0.07019379370452741,0.09722067350913426,0.08173105988721205,0.04051746203812549,0.06259765005242256,0.058606565080222425,0.05274631640031771,0.05736340690230341,0.05237091720889593,0.05695580097220014,0.05326534492772041,0.07007173393169183,0.05680941788403494,0.06137606986656076,0.055865579094519474,0.06018672821127878,0.05349567409531374,0.04455002690865767,0.06481902234630657,0.06572628349483717,0.06421830867831611,0.053745599003971405
MedEq,0.049012075593328035,0.03995543758856234,0.039400475262907075,0.02901358483876092,0.0344875048482923,0.04387509739316918,0.05725952536775218,0.0670188292406672,0.05262358429388403,0.05718473622716442,0.047644337488482916,0.05234162651469419,0.05205547569499602,0.06567381316441619,0.056564691609213645,0.054115447872915015,0.06198359180301825,0.07709989354090549,0.08322739894837171,0.07230616576806989,0.06951863943606035,0.05870518105003972,0.07647576549960286,0.055847638386020644,0.07683488171723589,0.04917843233518666,0.055613222792692624,0.07051709058459095,0.09625386669737888,0.07925574503733124,0.039652740884829216,0.0616505658649722,0.05627619666719618,0.051886261741064345,0.05675198226370135,0.05187842604765687,0.05611379496108023,0.05285979750277998,0.06788099248610008,0.05424385261636218,0.0600639145019857,0.05443702789515491,0.05880409113741063,0.05153042941540905,0.04401905271008738,0.06250325158538524,0.06354022290706908,0.06358920947895155,0.05315813999523432
Drugs,0.05361827860206514,0.04427832000000001,0.04311968886417791,0.03095288146147736,0.038083120953137414,0.05007446438443208,0.06314371305798254,0.07370612779984115,0.05693852719618744,0.06217284084193803,0.051884982001588545,0.05205547569499602,0.06575583768069895,0.07284422768864177,0.06186265928514694,0.05815649003971404,0.0676961566322478,0.08478610754567116,0.09091152314535345,0.07869114673550437,0.07617225542494044,0.06464543963463062,0.08376002916600477,0.061477360826052437,0.08353794000000002,0.05486087003971408,0.060999900905480534,0.07812774594122318,0.10335862144559173,0.08747034495631455,0.0432774092613185,0.06861540956314538,0.06097327386814931,0.05700218519459887,0.0627882210802224,0.05702821536139793,0.06238623694996029,0.0580360560127085,0.07473343990468628,0.05992107320095312,0.06560578965845908,0.05953568864177917,0.06457598025416995,0.05706275788721207,0.04756374108022239,0.067667475949166,0.06883692565528196,0.06905177104050834,0.05818468922954725
Chems,0.07218367012231927,0.058906039196187476,0.0572107702398729,0.043423092791104054,0.05113659230182685,0.06820226397617157,0.08617839365051627,0.1023713454471803,0.08017040066878474,0.08763070105639396,0.06690582229229551,0.06567381316441619,0.07284422768864177,0.11387619180142969,0.08675190744400316,0.08065095881175534,0.09443184333598095,0.12025395162509926,0.1336837269674344,0.11402735813661634,0.10900124032565528,0.0901429734185862,0.12081610874344718,0.08686151483399525,0.1177796206465449,0.0725712187053217,0.09671166162986497,0.1152443604305004,0.16295032000317708,0.13057604453852267,0.06059832454169976,0.093375773223193,0.08217571147577439,0.07649581159968229,0.08546510413820495,0.07890315089594917,0.0854648148943606,0.07805049842096902,0.10427490924543287,0.08607958188085783,0.09134655765369341,0.0824406988403495,0.08935111305321684,0.07961439671008737,0.06550217584908659,0.0947554869912629,0.099176637426529,0.09643561636060363,0.07889854547895153
Rubbr,0.06232042295154884,0.05203593575218428,0.048784869839555205,0.03700573176806989,0.04440362413979348,0.05977334159173948,0.0738858419571088,0.09141928920730737,0.07085926520095313,0.07676141321683874,0.05824730886735503,0.056564691609213645,0.06186265928514694,0.08675190744400316,0.09164777763939636,0.07193394527084986,0.08253572835583795,0.1002845854678316,0.11088713732168387,0.09551204125178717,0.09259426948371724,0.07734539299126289,0.10376724854011118,0.07497403144082602,0.10242735276886418,0.06107515501191421,0.06895874367593328,0.08814218856870532,0.12418322336457509,0.10370750276092133,0.05185600186814933,0.07977577019221603,0.07209445997776014,0.06655222990945192,0.07387056015885624,0.066847383694996,0.07277210393010325,0.06747068976012707,0.09102811132644956,0.0739868665861795,0.07968549028117553,0.07097379965051627,0.07787480519142174,0.06761231589515487,0.05862609761397935,0.08271027705162828,0.0858503177760127,0.08359602286894359,0.06843973321048454
Txtls,0.06000511325814138,0.0488179345067514,0.045216354262112776,0.03406956873073868,0.04095147061477363,0.057699795240667186,0.0735945972104845,0.09117586067037328,0.06941025777283558,0.07525221378872118,0.05523486532803813,0.054115447872915015,0.05815649003971404,0.08065095881175534,0.07193394527084986,0.10751802410802222,0.08058333931691819,0.10024338284988087,0.10369419429388403,0.08867765362351068,0.08720312988085778,0.07111676583955519,0.09830138680222397,0.06895645338204924,0.09769822404447975,0.06085671498014295,0.06622615546942015,0.08547067899602859,0.11539280631612393,0.09758550858776807,0.04658886702462272,0.07550096847021442,0.06908221812867354,0.06210327389356631,0.06794561899920572,0.06233533736616363,0.06744319470691025,0.06368535934551231,0.08944126293884036,0.06870033800158858,0.07686410291342338,0.06710754509928514,0.07542495398888005,0.06778434931215249,0.054841985537728344,0.07781212449245432,0.083873264177919,0.0774176735694996,0.06462397812867353
BldMt,0.06858188730738679,0.05617086548054011,0.052595294964257334,0.03976286087370928,0.04641976784749803,0.06429524120730738,0.08311504832406671,0.09888902497220015,0.07708235113582211,0.08311113016679901,0.06346395755361398,0.06198359180301825,0.0676961566322478,0.09443184333598095,0.08253572835583795,0.08058333931691819,0.0996327261636219,0.11510437362986496,0.12286445890389196,0.1064280900714853,0.10207264279586976,0.0842291006830818,0.11259289830023829,0.08142364374900714,0.11287133356632248,0.0685453450675139,0.08134780861000791,0.10267735034154088,0.1439561312787927,0.11671451370929309,0.05488837753772835,0.08707834046068308,0.07957024012708498,0.0729275471008737,0.080010058522637,0.0722912556314535,0.07925284727561557,0.07348241232724385,0.09894943024622715,0.0802728910246227,0.08672460276409849,0.07757756578236698,0.08550202617950751,0.0749145509451946,0.06336815342335185,0.08893459482128672,0.09427598173153295,0.09198513121525018,0.07493277216838759
Cnstr,0.08473111288959492,0.07016389227640986,0.06351940284670374,0.04797411412867355,0.05487191423034154,0.07884355195552026,0.10390205715011916,0.1246711612200159,0.09621033002700558,0.10890222770452737,0.07909825070055601,0.07709989354090549,0.08478610754567116,0.12025395162509926,0.1002845854678316,0.10024338284988087,0.11510437362986496,0.2056131262525814,0.15865245075774426,0.13331995339793484,0.1283019384273233,0.10729972385067511,0.14243299775694993,0.10119108504527399,0.13992351111040507,0.08489308613185069,0.11294353155202545,0.1324310488196982,0.18862479342970614,0.14959354173788725,0.06827707953613979,0.10912337167275618,0.09887902225258141,0.09135471581254966,0.09972581115170771,0.09157723620015884,0.10011215436378076,0.09181186966163625,0.12553149286735504,0.09953718377760125,0.10942571586338365,0.09638644899126289,0.10890767651151706,0.09619782911517076,0.08180780346942017,0.12106648370452743,0.11894373544082606,0.11529943499285147,0.09522954279269259
Steel,0.0935502432533757,0.07581946394916597,0.07198740566163621,0.055504875374106435,0.061761076498808555,0.08517430548371722,0.11076627113899923,0.13008689748371724,0.10168523837013503,0.1117076976171565,0.08523351304527405,0.08322739894837171,0.09091152314535345,0.1336837269674344,0.11088713732168387,0.10369419429388403,0.12286445890389196,0.15865245075774426,0.18741544979189825,0.15063397137092924,0.14235787801429706,0.11620509000476568,0.1529774650293884,0.11065888376806991,0.15162310525496422,0.09142756656076251,0.13328676508975376,0.15621372723431293,0.2295026248260524,0.1734008531818904,0.0768968454424146,0.11752913228911835,0.10575982442573473,0.09759400973471007,0.11021562457505957,0.09843589363939632,0.10933577036378078,0.09984057506592532,0.13200443914217636,0.1115674170548054,0.11733901188562353,0.10622078992851472,0.11380568314217632,0.10099908191580621,0.08182383157744241,0.12040177562192216,0.12674941591739472,0.1234713301763304,0.10226530142335184
FabPr,0.0835726428054011,0.06612075685782363,0.06203931593010326,0.047873592336775225,0.05448739158379667,0.07577880999046863,0.09577343396187447,0.11229660007466241,0.08810137660524223,0.09801769209690231,0.07509096519301033,0.07230616576806989,0.07869114673550437,0.11402735813661634,0.09551204125178717,0.08867765362351068,0.1064280900714853,0.13331995339793484,0.15063397137092924,0.17342458715011916,0.1225338488085782,0.10110666197140583,0.13238181966957902,0.09771471527243844,0.13322470525972993,0.07975032974583002,0.10779579581890389,0.12636677363463064,0.18818003187609209,0.14579916498967435,0.06639069214773631,0.10062723706433674,0.09184138872438444,0.08466142224940429,0.09577944081810962,0.08594245108339951,0.09352750133121525,0.08668602247498013,0.1152029503574265,0.09606240184590945,0.10051498109451945,0.0923067966957903,0.09932132681652103,0.08737343500714852,0.07227810672120734,0.10338940996505165,0.10851278703733121,0.10718937650039717,0.08893397408578237
Mach ,0.07746407963463066,0.06335812846703735,0.06040913720413026,0.044845675647339156,0.05286570003177124,0.07219885305003973,0.09187031044479746,0.11086313405083398,0.08563934267672756,0.09408867521048452,0.07091908971405875,0.06951863943606035,0.07617225542494044,0.10900124032565528,0.09259426948371724,0.08720312988085778,0.10207264279586976,0.1283019384273233,0.14235787801429706,0.1225338488085782,0.12060991478157267,0.0956161907307387,0.12739291696584595,0.09265728416203335,0.12750073508339946,0.07723751644956314,0.09850044209690231,0.11998123209690227,0.17285248891183477,0.13813367192216047,0.06355440505957109,0.09866518414614774,0.0884423175059571,0.08203574641779188,0.09215283174741859,0.08285305482922954,0.09112441899920572,0.08373970290706911,0.11156772563939633,0.09124049348689436,0.09732517598888003,0.08803969982525815,0.09554149131850675,0.08421187481334394,0.069798468649722,0.10013055449563148,0.10527042554408264,0.10327871826052422,0.08478936159650514
ElcEq,0.06356620353613979,0.05277586881969817,0.05125299936139794,0.036853390716441614,0.04478660569023033,0.06156736392216044,0.07642959170611598,0.09129185306910247,0.07092941606513106,0.0781911161477363,0.05993349545512311,0.05870518105003972,0.06464543963463062,0.0901429734185862,0.07734539299126289,0.07111676583955519,0.0842291006830818,0.10729972385067511,0.11620509000476568,0.10110666197140583,0.0956161907307387,0.0910696884050834,0.10490460264019064,0.07695887609849086,0.10490713271008738,0.06492413892772042,0.07615940986179509,0.09839311889277204,0.140629972305004,0.11194208400476569,0.0523595923542494,0.08249539271167594,0.07350008785067516,0.06844109611755361,0.07644573231930102,0.069389435197776,0.07606824706592533,0.06987124284034948,0.09186957523431295,0.07534128908975377,0.08109923634471802,0.07263149280381254,0.07861923372676725,0.06894074932009531,0.05904772527561556,0.08385415350754567,0.08753502430500397,0.08585137128991263,0.07088931750119144
Autos,0.07999028027323273,0.06989288648768865,0.06381688418745035,0.049319708930897536,0.057370987806195366,0.08181720040984906,0.10571013353137416,0.12679930092772043,0.09729996105798253,0.10722045269261316,0.07912524774900713,0.07647576549960286,0.08376002916600477,0.12081610874344718,0.10376724854011118,0.09830138680222397,0.11259289830023829,0.14243299775694993,0.1529774650293884,0.13238181966957902,0.12739291696584595,0.10490460264019064,0.1608674496648133,0.10204064662112787,0.14116756286258936,0.08446029097696585,0.10384917746783157,0.1256074478888006,0.17931621209213666,0.14411238202065124,0.06734638864813343,0.1098790730802224,0.09983041500238286,0.09070811877998412,0.10037333542494041,0.09106784863224784,0.09994868116918187,0.09213043068467039,0.1286791764257347,0.10102932203971403,0.1096586258268467,0.09693301038919777,0.10835355542811759,0.09643903481175535,0.07907907609531373,0.111894603822081,0.11639775612390783,0.1139968251850675,0.0948179927466243
Aero ,0.06123151126926132,0.051810707399523426,0.05044780656393962,0.038903842071485305,0.04511126482605242,0.0589306249023034,0.07344936234471802,0.0887567791707704,0.06950141647656871,0.07766097448768863,0.05726714442573473,0.055847638386020644,0.061477360826052437,0.08686151483399525,0.07497403144082602,0.06895645338204924,0.08142364374900714,0.10119108504527399,0.11065888376806991,0.09771471527243844,0.09265728416203335,0.07695887609849086,0.10204064662112787,0.08897596622081014,0.10143105525655283,0.06492258052422557,0.0716817343796664,0.09057007639714058,0.12896457061795075,0.10456567705162825,0.05290259556473392,0.0796138874471803,0.07238591769340745,0.06641692705957108,0.07351038497220014,0.0666310130389198,0.07253723579348689,0.06673482067037333,0.08987630853057982,0.07434333523113582,0.08029081749960286,0.07079596451151708,0.07881767670214454,0.06907776067990472,0.05671486129308973,0.08266419741382047,0.0842460498808578,0.08367794028276411,0.06839094689118347
Ships,0.08623718088324066,0.06944763342652899,0.06505072749483717,0.0495732751644162,0.05802137163145353,0.07925524076092136,0.10164755496266875,0.12490598086894357,0.09497031269737886,0.10569362523431292,0.0796832966783161,0.07683488171723589,0.08353794000000002,0.1177796206465449,0.10242735276886418,0.09769822404447975,0.11287133356632248,0.13992351111040507,0.15162310525496422,0.13322470525972993,0.12750073508339946,0.10490713271008738,0.14116756286258936,0.10143105525655283,0.1724977929960286,0.0866707558141382,0.10162753608895947,0.1270084402112788,0.1774482028689436,0.14390477012073072,0.06802543901032565,0.10759990448292293,0.09934058341858619,0.09053753157426526,0.1004669881572677,0.09041889716759333,0.09899021164098491,0.09155969593010327,0.12324273660047655,0.09883460232247815,0.10989419334233516,0.0968374937251787,0.10758634354408263,0.09434795813661634,0.07774972030341541,0.11021689744718033,0.11268464330420973,0.11250095866084196,0.09385821597617158
Guns ,0.05323861053216838,0.04411925828435267,0.04223472729150119,0.030821883145353442,0.03978058022239872,0.05004421379666402,0.0633256029150119,0.07647285457505958,0.05742128261318508,0.06397875996028593,0.04939772737887212,0.04917843233518666,0.05486087003971408,0.0725712187053217,0.06107515501191421,0.06085671498014295,0.0685453450675139,0.08489308613185069,0.09142756656076251,0.07975032974583002,0.07723751644956314,0.06492413892772042,0.08446029097696585,0.06492258052422557,0.0866707558141382,0.08860282019857031,0.06292310897537727,0.0779082791342335,0.10492150270055597,0.08674435022239872,0.04348062426528992,0.06850568225575852,0.061948752676727566,0.05629612913423352,0.06122081978554406,0.05641141179507546,0.06131806646544876,0.0571602459412232,0.07583446575059569,0.06119330978554406,0.06756338223193009,0.05912136571882446,0.06593950143764893,0.05759973424146147,0.0480841702065131,0.06885313150913422,0.07106733531374107,0.07025329908657664,0.0575388602621128
Gold ,0.0660829692581414,0.04893957927879268,0.05094485522478156,0.04272597367434472,0.04296266369499604,0.05867412001906273,0.07359262724702144,0.07969002467990466,0.06526104528038126,0.06897306395552023,0.057417850122319286,0.055613222792692624,0.060999900905480534,0.09671166162986497,0.06895874367593328,0.06622615546942015,0.08134780861000791,0.11294353155202545,0.13328676508975376,0.10779579581890389,0.09850044209690231,0.07615940986179509,0.10384917746783157,0.0716817343796664,0.10162753608895947,0.06292310897537727,0.28669208448610006,0.15670910567752183,0.19790130269737885,0.1413655842223987,0.05432774045432883,0.07797150334551231,0.06604961724543289,0.06370294863860207,0.07348724492454328,0.06573126830182685,0.07345308718665605,0.06607071330262114,0.08800853747418587,0.07370758385385225,0.07028110762827641,0.06922357477362985,0.0703102165019857,0.062322538961080205,0.04615733125972995,0.07695916521683872,0.07986871415409057,0.08083672104209688,0.06832585063701349
Mines,0.08131014573153295,0.062305874926131835,0.062467974446386035,0.047074312419380454,0.051239195625099265,0.07058307081334389,0.09338126101191419,0.10301628195552022,0.08410498317553615,0.09062567138204926,0.07019379370452741,0.07051709058459095,0.07812774594122318,0.1152443604305004,0.08814218856870532,0.08547067899602859,0.10267735034154088,0.1324310488196982,0.15621372723431293,0.12636677363463064,0.11998123209690227,0.09839311889277204,0.1256074478888006,0.09057007639714058,0.1270084402112788,0.0779082791342335,0.15670910567752183,0.1777276463526608,0.2110507645718824,0.15896673994122323,0.0633499105178713,0.09792654156632247,0.08442899543447178,0.08166274280857826,0.09173751792692611,0.08204482294042888,0.09261989099920571,0.0845063203876092,0.10864405952343129,0.09186194186814933,0.09446875124225577,0.08838074697378871,0.09183124566004763,0.08300495606195393,0.06515575395234313,0.09673342317553614,0.10026989073868148,0.10257339792057188,0.08550030956473391
Coal ,0.11328058769817315,0.0878347781604448,0.08320075883717237,0.06346516263065925,0.07307960148054012,0.09721128621763303,0.12833658823510719,0.14762181687370926,0.11385414992533752,0.12764719404289113,0.09722067350913426,0.09625386669737888,0.10335862144559173,0.16295032000317708,0.12418322336457509,0.11539280631612393,0.1439561312787927,0.18862479342970614,0.2295026248260524,0.18818003187609209,0.17285248891183477,0.140629972305004,0.17931621209213666,0.12896457061795075,0.1774482028689436,0.10492150270055597,0.19790130269737885,0.2110507645718824,0.38754855478316136,0.24037541710246224,0.09466872041620332,0.1377091983034154,0.11913122108339956,0.11247602239237489,0.1291204934551231,0.11366458268784752,0.1288379723081811,0.11535104512787923,0.1554226664019063,0.1327332015758539,0.13269272663065926,0.12368801261318511,0.12832278930262114,0.11400116692930896,0.09097448811119938,0.13792343596187448,0.14558412241461474,0.14313893048768864,0.11958209229864979
Oil  ,0.09216292585544081,0.07144077528514692,0.07002196692295472,0.052600267539316924,0.06308958602382843,0.0841682119444003,0.10439113240508338,0.12072375163939635,0.09479056003653694,0.10277135597299444,0.08173105988721205,0.07925574503733124,0.08747034495631455,0.13057604453852267,0.10370750276092133,0.09758550858776807,0.11671451370929309,0.14959354173788725,0.1734008531818904,0.14579916498967435,0.13813367192216047,0.11194208400476569,0.14411238202065124,0.10456567705162825,0.14390477012073072,0.08674435022239872,0.1413655842223987,0.15896673994122323,0.24037541710246224,0.19937556055758535,0.07965135592851469,0.11271455572994439,0.0977925368101668,0.09231698183637807,0.10472718726767273,0.09327069449880859,0.10446732055281968,0.09497744242732324,0.12570191032565528,0.10591655892295472,0.10630575537569499,0.10060491173947578,0.10312332546624306,0.09155289583320096,0.07640302149483719,0.11342901274503575,0.12037997471008736,0.11595547634154091,0.0976980094312947
