,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.025859637278792688,0.018993824033359807,0.014195475270849878,0.014788956117553615,0.019649685801429704,0.03417409326767276,0.04260419949007148,0.03116915392216044,0.030125015637807784,0.029952472735504367,0.035928046805401105,0.04451020186656075,0.08445080160603652,0.029698870417791897,0.025639363226370133,0.026563780440031767,0.0270113265782367,0.03520243725655283,0.03627766897378873,0.02734694959173947,0.0415111488228753,0.04158930509134233,0.03175318489436061,0.029165169099285144,0.02290822494360603,0.012083946100079426,-0.000979837836378076,0.021078033731532966,0.029445141453534548,0.02787344105798252,0.015479875132644958,0.06857035496902303,0.030488835140587763,0.0464984447466243,0.07283118612867354,0.07458125820492456,0.0767465607974583,0.056284709245432885,0.02581473141858618,0.03577004799046861,0.03374523447180301,0.036084508651310555,0.038973249953931685,0.024997150949960283,0.018290104384432092,0.025310276632247813,0.02152832602859413,0.03314591933598093,0.04008294453852264
Chems,0.013627616196981732,0.013048589280381256,0.010366026376489278,0.00971542196664019,0.01579255240031771,0.01951001162192216,0.023426548899126293,0.019255615205718824,0.019964484943606038,0.019762073957108814,0.018939119733121523,0.01963051634630659,0.029698870417791897,0.030417991205718822,0.016643225366163618,0.020148445172359013,0.018833370433677523,0.02238509360444797,0.02582457981254964,0.0162826266624305,0.025003826706910242,0.02162828702144559,0.024514041760127087,0.020931789045274027,0.017138322471803018,0.01033952196981731,-0.0016093846608419378,0.017910553124702147,0.018618576934074663,0.01930285275297855,0.013387514325655282,0.03312096642414615,0.018782095167593327,0.023443684041302617,0.033141059227958694,0.03247156022239872,0.03550031576806989,0.026213439459888802,0.021496318227164413,0.027029903447180308,0.023668173979348686,0.01986583327720413,0.02487214025099285,0.016402155526608415,0.01253297652104845,0.018041424590945192,0.011789708911834791,0.01950877606989675,0.02251605308339952
Rubbr,0.013806701170770451,0.01043850041143765,0.007665253285146942,0.00903640701509134,0.01233793142494043,0.01710831013820492,0.020334342333598092,0.01672983932327244,0.015969490617950756,0.016622820154090546,0.016993564359015088,0.018383383248610004,0.025639363226370133,0.016643225366163618,0.052277215585385235,0.015026933005559968,0.015475610327243842,0.01851840939316918,0.02110471891818904,0.01391820087053217,0.020926912794281178,0.019288321199364574,0.018316849199364577,0.015255142030182686,0.013222696619539318,0.009867359571088164,-0.0019819085274026997,0.012397103437648929,0.014387813891977762,0.014190430795869739,0.00876647411596505,0.030922184706910244,0.016492456141382048,0.02095442762192216,0.030391349718824463,0.030647531850675137,0.0321692588435266,0.02368738381254964,0.01572947222875298,0.019942317315329625,0.019215731755361398,0.017877217658459097,0.020759778468625895,0.014200255445591737,0.010364841350277995,0.013444925464654487,0.011689990714853058,0.01636300197299444,0.018856318454328825
Txtls,0.014564748052422557,0.011678788392374904,0.011615981081810962,0.00864610632565528,0.010140029426528991,0.019795517814138207,0.02222682777283558,0.019416152371723585,0.019745346891183478,0.02000775593169182,0.018715046208101663,0.018627995861795078,0.026563780440031767,0.020148445172359013,0.015026933005559968,0.05679171211914215,0.019073456166799046,0.023070103162827642,0.024735235397934867,0.01566495062112788,0.023397061362986495,0.02073488024622716,0.022902881472597298,0.02086061206671962,0.014960548235107226,0.009775181747418583,0.0014659862652899127,0.016713308463860207,0.020541472764098487,0.018886916667196184,0.012544885261318505,0.03124787240826053,0.019557353418586176,0.02225340911199365,0.0298493711771247,0.030547577696584588,0.03199763446227165,0.025464819872915007,0.018956721296266882,0.025083311310563936,0.021807422303415404,0.01921776440349484,0.023708249216838756,0.016657422575059568,0.011715308578236694,0.015851903987291496,0.012712769555202542,0.01871910416838761,0.020641477202541697
BldMt,0.013577632942017472,0.01154048425575854,0.009341629726767275,0.00895837981890389,0.011122460447974583,0.018906687135822085,0.022621317059571083,0.01795526442255758,0.01838007539952343,0.018419103982525817,0.017453381229547253,0.018917280738681496,0.0270113265782367,0.018833370433677523,0.015475610327243842,0.019073456166799046,0.023042260668784745,0.02145484804289119,0.022986102254169978,0.01651961789992057,0.023556346980142973,0.020472465837966643,0.022372666752978557,0.01991627585067513,0.01517683520571882,0.011769378443208897,-0.0011789655885623522,0.015391388521048453,0.016642476465448766,0.0161710477299444,0.010355453274027003,0.032130422816521044,0.017571493710881653,0.022350657264495633,0.03255847566004765,0.032485146020651307,0.034390059669579025,0.024916563320095314,0.017716106509928515,0.023120534122319302,0.021206109928514693,0.01919583637172359,0.02335841579984114,0.01571925797140588,0.01153430578236696,0.01601071202541699,0.01203858348689436,0.018201449788721204,0.021588725586973785
Cnstr,0.015856061447180297,0.014259104792692611,0.010892914899126289,0.011188607733121522,0.01215394175694996,0.023083485140587768,0.027248647810961073,0.02160458132168387,0.022588956428911833,0.023074705386814935,0.021893960273232725,0.023550784027005566,0.03520243725655283,0.02238509360444797,0.01851840939316918,0.023070103162827642,0.02145484804289119,0.04309351164257347,0.027516548716441616,0.020082253953931692,0.028490395825258148,0.024983289793486893,0.02689066432565528,0.022084608552819695,0.017368255100873704,0.012589480651310561,-0.00028482127720412683,0.019442397874503574,0.021665294892772035,0.020635966922954725,0.013129754325655281,0.04015336991104051,0.02272610154567117,0.027499198417791897,0.04089166250039714,0.04057471701350278,0.043165466792692606,0.03150434530579825,0.02123654634471803,0.02801706562351072,0.0262107604765687,0.023303153023034155,0.029059394754567112,0.018530944255758536,0.01363974447974583,0.01917193982525814,0.013600715718824465,0.023170215545671162,0.0271780786036537
Steel,0.017444946438443205,0.014637828087370927,0.012069121313741061,0.011474583294678315,0.014842144000000005,0.02350994571564734,0.028505325640984902,0.02244331498967434,0.023979026077839555,0.023816393301032565,0.022938721518665606,0.025290214289118346,0.03627766897378873,0.02582457981254964,0.02110471891818904,0.024735235397934867,0.022986102254169978,0.027516548716441616,0.041964783877680704,0.01954950848610007,0.030898521169181892,0.02674693168387609,0.029118601714058782,0.02468237571405878,0.02079158277680699,0.013452635027799838,0.0023619260651310554,0.021627151272438448,0.024238424884829225,0.023786526249404284,0.013399738528991265,0.044261363013502766,0.022759104128673546,0.02976356265607625,0.04421459134551231,0.043260041302621115,0.047584318503574266,0.03338284681493248,0.023186245579030977,0.031045901207307387,0.028228877998411436,0.02520229767116759,0.029118800689436054,0.020339937199364576,0.014620184892772038,0.020036199301032568,0.015581556592533751,0.02390337921842732,0.027088627899920573
FabPr,0.014587902328832406,0.010625725483717234,0.00622435489118348,0.0074375986147736306,0.006702579247021444,0.018097836848292297,0.02136533768387609,0.01594458251310564,0.01801204071803018,0.01649576542652899,0.01752968135345512,0.020026986338363775,0.02734694959173947,0.0162826266624305,0.01391820087053217,0.01566495062112788,0.01651961789992057,0.020082253953931692,0.01954950848610007,0.05910394939475773,0.022310554522637013,0.0201184042573471,0.018129985270849882,0.01673249249245433,0.013362701057982523,0.013933863955520253,0.013380369080222396,0.015644965706115965,0.015347393200953137,0.01629535829706116,0.007901768336775215,0.03127119368387608,0.017075680203335983,0.02159902869579031,0.032731438131850685,0.03229131205718824,0.03445734201111993,0.024684180873709292,0.015365857226370138,0.020224706052422558,0.018269775758538522,0.018542282173153294,0.02162364585861795,0.014311957750595712,0.010504218395552024,0.01414021461477363,0.011592023129467832,0.016690669922160443,0.019066156625893567
Mach ,0.017376334341540907,0.014759882058776807,0.011316250884829229,0.011561154986497221,0.013417697232724382,0.02579415715329627,0.03024961683240667,0.024135014640190626,0.02435070515647339,0.023634509814138206,0.023944368,0.027767663828435277,0.0415111488228753,0.025003826706910242,0.020926912794281178,0.023397061362986495,0.023556346980142973,0.028490395825258148,0.030898521169181892,0.022310554522637013,0.03900681298808579,0.030055192660841938,0.028002164073073866,0.02458550804130262,0.021062546573471005,0.013050359428117553,0.0006448360413026213,0.019514955259729943,0.02493149556791104,0.024010507424940427,0.013227253286735506,0.04915198591262907,0.024187281054805405,0.03273228040031771,0.05236924529308975,0.05090353496425734,0.058068725890389195,0.040545887942811755,0.022664696921366162,0.03194284880063542,0.028310554027005563,0.026859179609213656,0.030921622436854646,0.020196275857029388,0.014727550532168388,0.020353921239078636,0.01658083405877681,0.02613486622398729,0.02881365291183479
ElcEq,0.015920915289912626,0.012900933733121527,0.009241905758538522,0.010386690420969022,0.011860010961080221,0.022662335409054803,0.02807040726767275,0.02172386813343923,0.021246047847498013,0.02150057308181096,0.02191844324066719,0.02656188555202542,0.04158930509134233,0.02162828702144559,0.019288321199364574,0.02073488024622716,0.020472465837966643,0.024983289793486893,0.02674693168387609,0.0201184042573471,0.030055192660841938,0.03928566772835583,0.023722931302621122,0.0212457044638602,0.017693141429706113,0.012482539110405083,-0.00017142679904686133,0.016266409515488484,0.021319913939634633,0.019724292787926926,0.011141454773629865,0.04578117281175535,0.021369828729150112,0.030151638252581416,0.04870856359015092,0.04778353804606831,0.05239676230341542,0.037178466544876894,0.0190496575059571,0.025002991914217627,0.02483886017474186,0.02438927761715647,0.02749489440826053,0.018009290413026208,0.012781823876092136,0.017529720698967435,0.014799281072279588,0.023372273439237493,0.02614984189833201
Autos,0.01619265993169182,0.014595089577442412,0.012253087280381256,0.010816392273232726,0.016191388867355043,0.02272554368864178,0.027856770514694203,0.022545107472597296,0.02281337084034948,0.023210183077045275,0.021063219672756157,0.022871850381254957,0.03175318489436061,0.024514041760127087,0.018316849199364577,0.022902881472597298,0.022372666752978557,0.02689066432565528,0.029118601714058782,0.018129985270849882,0.028002164073073866,0.023722931302621122,0.03983055042255758,0.02580955712152502,0.019239955364575054,0.011612020222398729,-0.0004936362160444813,0.01990300250039714,0.02106856750595711,0.01814770062907069,0.014422335466243046,0.03901283156949961,0.022553294044479744,0.027018558138204925,0.03804598882922955,0.037901340555996824,0.04075102433995233,0.029726492470214458,0.022822451863383636,0.02960228767275615,0.028262548339952343,0.02255113483081811,0.029734025172359006,0.01982776944082605,0.014050148768864174,0.02032598862589357,0.013943293050039716,0.02233463793804607,0.025660682743447186
Aero ,0.01657719284511517,0.013953471313741061,0.009988096940428912,0.010370270322478156,0.013942552305003972,0.01921258471167593,0.024601295904686262,0.018617289328038127,0.019336917064336774,0.020736522725972997,0.020991372536934075,0.020268992692613185,0.029165169099285144,0.020931789045274027,0.015255142030182686,0.02086061206671962,0.01991627585067513,0.022084608552819695,0.02468237571405878,0.01673249249245433,0.02458550804130262,0.0212457044638602,0.02580955712152502,0.061025323056393965,0.017992394465448768,0.012102242287529786,0.002541613941223194,0.018880631694996024,0.019684910150913424,0.018308903396346308,0.011478299043685466,0.03297684794916599,0.01975301964733916,0.023789353620333596,0.031036356829229544,0.032000076155679104,0.0336051044892772,0.024614773693407463,0.020983172174741854,0.025590752057188245,0.02497026913423352,0.02008940061636219,0.02591381351548849,0.01810408327879269,0.013086562732327243,0.018108822970611595,0.012820775663224782,0.019260145378872124,0.022695405648927722
Ships,0.013597429696584592,0.011220952911834791,0.008312902567116759,0.007363336349483717,0.010001851285146942,0.015209624787926925,0.017031380902303418,0.015050466351072284,0.01655572287212073,0.015602894319301033,0.015907696057188246,0.015435860063542499,0.02290822494360603,0.017138322471803018,0.013222696619539318,0.014960548235107226,0.01517683520571882,0.017368255100873704,0.02079158277680699,0.013362701057982523,0.021062546573471005,0.017693141429706113,0.019239955364575054,0.017992394465448768,0.046749033715647335,0.01118713534551231,0.005194295764892772,0.014498936025416995,0.015859137362986497,0.018034626770452738,0.010264803768069894,0.026898458277998413,0.01630142113105639,0.019583520438443205,0.029301678500397135,0.027936104718030184,0.031382350570293885,0.022157422907069096,0.015545424298649718,0.021086121556791102,0.018243896870532166,0.016482059494837168,0.01952167391898332,0.01260397100238284,0.0108906325019857,0.01484253023034154,0.010747300826052422,0.015919947710881656,0.017507769966640187
Guns ,0.010459280015885622,0.007478655107227956,0.004062060190627483,0.00532162017474186,0.007884778427323273,0.008620423606036539,0.011882815806195391,0.011421885655281972,0.010921505861795073,0.009771392740270059,0.010024397204130264,0.011341798427323276,0.012083946100079426,0.01033952196981731,0.009867359571088164,0.009775181747418583,0.011769378443208897,0.012589480651310561,0.013452635027799838,0.013933863955520253,0.013050359428117553,0.012482539110405083,0.011612020222398729,0.012102242287529786,0.01118713534551231,0.09810541544082604,0.011527263288324067,0.014082760794281175,0.015382125702938843,0.0132699263542494,0.008293871104050835,0.017278828355837963,0.010165512867355042,0.012453333598093723,0.016994523717235907,0.016243563050039714,0.018420781667990462,0.014548809340746628,0.010738465258141384,0.013927899221604449,0.009129641080222392,0.011688874884829226,0.012671667545671167,0.006243452787926924,0.0083008639872915,0.009484432660841936,0.005840412915011914,0.009649272819698174,0.013238409007148531
Gold ,0.010881131904686259,-0.001383758827640984,-0.0014318593709293098,-0.00019769046544876884,-0.003633690573471011,0.0044603736362192215,0.0017377330865766482,-0.003765627056393962,0.002043685382049248,0.0017789889658459067,0.002645068162033359,0.0027409287212073062,-0.000979837836378076,-0.0016093846608419378,-0.0019819085274026997,0.0014659862652899127,-0.0011789655885623522,-0.00028482127720412683,0.0023619260651310554,0.013380369080222396,0.0006448360413026213,-0.00017142679904686133,-0.0004936362160444813,0.002541613941223194,0.005194295764892772,0.011527263288324067,0.33662501802065126,0.02843334908339951,-0.0018863443526608383,0.01742683239396346,0.0006275611628276428,0.0030799627100873655,0.002566574459094519,0.0034607325750595714,0.0035326328768864224,0.0030823615250198575,0.0009164012454328859,0.0016565463701350245,-0.0025788000063542483,-0.0005193496425734736,-0.0016722135663224773,0.0028930946020651323,-0.0013883873677521831,0.0006605220746624315,-0.00031856568705321584,-0.0028689525019857023,0.008083870992851471,-0.0015719827736298648,-0.002626303456711676
Mines,0.015633442093725178,0.009365960835583798,0.009129147421763304,0.00829808991898332,0.014955636486100078,0.015621809861795073,0.016284998802223987,0.014255794656076251,0.016942980009531372,0.017939949988880065,0.014451595386814928,0.015400485607625098,0.021078033731532966,0.017910553124702147,0.012397103437648929,0.016713308463860207,0.015391388521048453,0.019442397874503574,0.021627151272438448,0.015644965706115965,0.019514955259729943,0.016266409515488484,0.01990300250039714,0.018880631694996024,0.014498936025416995,0.014082760794281175,0.02843334908339951,0.06648168844479747,0.013838070929308976,0.016461712984908658,0.01057150621763304,0.02517326418109611,0.014833130125496426,0.018503845992057188,0.025003150169976167,0.024933369054805397,0.026546628352660837,0.019933161302621127,0.016096070392374897,0.023284014042891182,0.01865229007148531,0.01632534942652899,0.01950265242891183,0.012808404133439238,0.010864006227164416,0.014930762478157267,0.010076723733121525,0.01642199826528991,0.018400831100873708
Coal ,0.012824544567116762,0.01231912218427323,0.008396855258141383,0.009932724098490865,0.015334115679110407,0.01729916606830818,0.020187933002382835,0.020678380444797455,0.01682910252581414,0.01967336064336775,0.020432102303415405,0.02060972823669579,0.029445141453534548,0.018618576934074663,0.014387813891977762,0.020541472764098487,0.016642476465448766,0.021665294892772035,0.024238424884829225,0.015347393200953137,0.02493149556791104,0.021319913939634633,0.02106856750595711,0.019684910150913424,0.015859137362986497,0.015382125702938843,-0.0018863443526608383,0.013838070929308976,0.13772574677521834,0.028804750325655284,0.017907367847498017,0.03533820164416203,0.019595741628276406,0.02312660806989674,0.033545383320095316,0.0343905614932486,0.037780909277204136,0.025111407863383634,0.018943890103256547,0.025626388133439232,0.02092698792692613,0.019391907355043685,0.025122601509134226,0.015024929221604448,0.012866594011119935,0.017327563812549643,0.013262834447974586,0.01875080757744241,0.021518780341540904
Oil  ,0.013490792664019062,0.01109414413661636,0.010271272562351072,0.009780524219221601,0.013241586770452738,0.01608114406989674,0.019638114938840347,0.01579419848133439,0.016845267869737886,0.015322816301826846,0.019135980721207303,0.01935568103256553,0.02787344105798252,0.01930285275297855,0.014190430795869739,0.018886916667196184,0.0161710477299444,0.020635966922954725,0.023786526249404284,0.01629535829706116,0.024010507424940427,0.019724292787926926,0.01814770062907069,0.018308903396346308,0.018034626770452738,0.0132699263542494,0.01742683239396346,0.016461712984908658,0.028804750325655284,0.051097276435266084,0.015285237706115966,0.026319012800635422,0.01710865859571088,0.020731445890389194,0.026705906764098494,0.02669960870532168,0.028976124467037324,0.022853770230341543,0.01616236700238284,0.022074129023034152,0.019569416203335976,0.018055725235901505,0.018930720374900716,0.013863735882446382,0.010797794821286736,0.01472611517077045,0.012190859173947579,0.015786808311358223,0.01918605287053217
