,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02614493703574265,0.017161530119142177,0.016877087999999995,0.01588942696108022,0.014800113483717235,0.02094874184273233,0.023201293143764894,0.026535691444003168,0.022429990179507545,0.02385709205718825,0.031175598023828438,0.02352829845274027,0.030013997356632252,0.027759795526608424,0.023070411945988877,0.02349647759809372,0.0272392989960286,0.03139937997140588,0.03296680324384432,0.028159448711675927,0.02852472206830818,0.027362009166004772,0.03151863301667989,0.022782504962668784,0.03658958788880064,0.023643608111199355,0.0215891722446386,0.03067495987291501,0.03389574731056394,0.03289271743606035,0.014493251113582215,0.026384366325655276,0.02568249533280381,0.024141836816521045,0.02638717993010326,0.02524964928991263,0.026771273690230343,0.024845988886417793,0.02630957102144559,0.021636061305798246,0.025893667215250195,0.02450000436219222,0.02407949777918983,0.021064093248610003,0.017330578856235113,0.023445425480540103,0.020795514033359802,0.02642998934392375,0.02275197676250993
MedEq,0.025785025105639396,0.017852319507545674,0.01840281661000794,0.0163939194471803,0.016155168162033356,0.021881084940428907,0.02373861396981732,0.02705517115806196,0.022993553451945984,0.024516116235107226,0.02352829845274027,0.02775492491818904,0.03180506931850675,0.028824305232724383,0.023889117617156477,0.024510718551231138,0.02848485963145353,0.032196525197776014,0.03380146996346307,0.02933300496266878,0.02974346732644956,0.027838497045274028,0.0322173881556791,0.02386413959332804,0.03746903452899126,0.02490760213820493,0.022486075691818902,0.03225349401111994,0.036617001512311356,0.03426252668149325,0.01567697924702144,0.02732879892295472,0.025832502386020646,0.025094865760127084,0.027801484870532155,0.02649905459571088,0.027628635088165206,0.026313408457505953,0.027229439266084194,0.02217429704845115,0.02642552704050833,0.025362130875297862,0.024918843259729945,0.021623427450357433,0.017825908546465447,0.02374875822081017,0.020997653604447976,0.027529082878474994,0.023509242528991267
Drugs,0.03196191959332804,0.02164796216044479,0.023161911193010323,0.01998534727879269,0.018798062760921365,0.02743524590945194,0.029782988060365362,0.033094854938840346,0.027323855866560765,0.028767219698173144,0.030013997356632252,0.03180506931850675,0.05097323961239079,0.03521759269896743,0.028587657124702143,0.029719379075456718,0.034555066414614775,0.03908960284670373,0.03885447242573471,0.03480535352501985,0.035423705785544074,0.03477287771247021,0.038742380339952344,0.02841094481969817,0.04496831878633836,0.030573289810961073,0.02834837300714854,0.03953094865766481,0.04162797260047657,0.04142138080381254,0.018148214322478158,0.03366668840667196,0.03180424319618745,0.03062181451310564,0.03477755122478157,0.033811429591739474,0.03480350501667991,0.032603113207307376,0.03232644249086576,0.026203816698967434,0.031972441544082596,0.03065857854805401,0.030152727358220808,0.02693132120730738,0.021104463860206507,0.02798564883240666,0.025698930681493246,0.03298435252104844,0.029505285896743446
Chems,0.03351314007307387,0.023687766243050034,0.023224522103256554,0.020105218408260513,0.020293581131056393,0.028437802112787923,0.031143424346306594,0.03527552593486895,0.0301959804638602,0.031854475758538524,0.027759795526608424,0.028824305232724383,0.03521759269896743,0.04572015560921366,0.031757341953931706,0.031389828962668787,0.038997546119142176,0.043767335294678314,0.04888755910722796,0.040982219342335174,0.04171594649404289,0.037727316457505954,0.04430127465607624,0.03222597694360603,0.052854979196187465,0.03235481279428118,0.036816718875297874,0.04990297753772835,0.057656277979348684,0.053584711634630654,0.020292139672756157,0.03568819770929309,0.03423478006036537,0.03250097293725179,0.036720462452740285,0.033746486468625894,0.037048280654487696,0.034268054926131844,0.036426095571088175,0.031371619424940426,0.0358457397426529,0.034397992651310556,0.03176696747895155,0.027322357267672757,0.022790144130262122,0.030701117966640185,0.029172091081810958,0.03656196874980142,0.030950705938046063
Rubbr,0.02746018255758538,0.01944286279586974,0.01840372822875298,0.017415941477362987,0.017151733073868143,0.0230844295949166,0.025084960905480545,0.02903231504368547,0.02474843928514695,0.025771709023034155,0.023070411945988877,0.023889117617156477,0.028587657124702143,0.031757341953931706,0.034225782017474185,0.026096404098490865,0.03197388907069102,0.035740509293089744,0.03780036586179508,0.03248746341540905,0.033024007863383636,0.029712334980142974,0.03523733861795075,0.0261633368228753,0.04187724101667991,0.025835339618745037,0.026576035552025416,0.036127602922954735,0.039300548085782365,0.03770792322478158,0.017345336584590944,0.02874233869737887,0.027829454201747417,0.026604465798252576,0.028948019459888792,0.027311810135027797,0.0294189220333598,0.027334350945194593,0.029849057331215248,0.02526527027799842,0.028848990786338357,0.027497460953137418,0.02622338576648133,0.022593870214455906,0.01912038104845115,0.02538040718030183,0.023236323145353455,0.029603280254169972,0.02510851847498014
Txtls,0.02744148135345513,0.02055243745830024,0.019607012721207306,0.01746906687212073,0.01798523012549643,0.025531821350277997,0.02578319858935663,0.02974977933598092,0.026331821070691028,0.029236483558379666,0.02349647759809372,0.024510718551231138,0.029719379075456718,0.031389828962668787,0.026096404098490865,0.042619685947577444,0.03263465465289912,0.03773252164575059,0.036954552209690225,0.033375901210484504,0.03313514493407466,0.030545938808578234,0.03619443013820492,0.026121362306592535,0.04220331162509929,0.02753526898808578,0.021002982500397144,0.03409762227164416,0.03813412304368547,0.03636336074344718,0.01671512290389198,0.029976610827640984,0.028143157038919776,0.027177006652899117,0.029772615326449564,0.028122200006354247,0.030148203278792696,0.027923275062748217,0.030715713016679913,0.025075870684670373,0.029623093591739477,0.027552658789515485,0.02829863910405083,0.024269805750595713,0.01961063799841144,0.025764413947577433,0.024816055682287525,0.029758412320889594,0.025654908905480535
BldMt,0.03282760229070691,0.02365124037331215,0.022565025254964257,0.020379880740270053,0.01999804150754567,0.028384017879269263,0.030912063410643363,0.035441305896743436,0.030445984112787927,0.03136554150119143,0.0272392989960286,0.02848485963145353,0.034555066414614775,0.038997546119142176,0.03197388907069102,0.03263465465289912,0.044646378298649717,0.046355108158856226,0.047456574076250986,0.04082703109134234,0.041247457444003176,0.03659299779984114,0.043665687231135814,0.031728323505957105,0.052367808575059585,0.03221439670055599,0.03245785220651311,0.045756068784749804,0.05209537522795869,0.04842174308657664,0.020408783936457505,0.035224656125496426,0.03431124801588562,0.03240569626370134,0.03533568111675934,0.03313788161080223,0.03620080524861002,0.03360615226687848,0.036403779251787116,0.030313720231930113,0.035734908476568704,0.03402141965528198,0.03221474356791103,0.02758192984908657,0.02344561598888006,0.030752532772041305,0.02920277458617951,0.03633743618109612,0.03080194277362986
Cnstr,0.03694049888482923,0.02631788049245432,0.025410725070691025,0.022576568902303414,0.021657311018268465,0.03245048163621921,0.035028337629864965,0.04022794539793486,0.034713472575059565,0.03527699089753772,0.03139937997140588,0.032196525197776014,0.03908960284670373,0.043767335294678314,0.035740509293089744,0.03773252164575059,0.046355108158856226,0.06340933681334393,0.05323287068149323,0.0450940422366958,0.04625304256393963,0.041440922049245425,0.04924654730420968,0.03548425108498809,0.05859064024146145,0.03575480194122319,0.03637393263860206,0.05125466697378873,0.06029783317553613,0.054635214872120724,0.023245190297061163,0.0398459256457506,0.03910251454169975,0.03640839309293088,0.03961250484829228,0.03722884933439238,0.04056719929467831,0.037652692594122315,0.04038001220969023,0.03355665420810168,0.040550455129467824,0.0377922358093725,0.03628210678951548,0.03139470500397141,0.026401213486894358,0.03508190478157267,0.03386756690706911,0.040539851761715644,0.03436081080857823
Steel,0.03944905508816521,0.02754781799046863,0.02639198313264495,0.02386998766322478,0.022602372662430502,0.03378670949166006,0.036871136621127884,0.0419857380428912,0.03571333261477363,0.037902998387609216,0.03296680324384432,0.03380146996346307,0.03885447242573471,0.04888755910722796,0.03780036586179508,0.036954552209690225,0.047456574076250986,0.05323287068149323,0.06899044590786339,0.04950115708975378,0.05088350903733123,0.04459841077839555,0.05296724366640192,0.03810869295154885,0.06409254249722002,0.03775432650833995,0.05011140244003177,0.062327462239872906,0.08079985180937252,0.06672932410961079,0.023957340162033353,0.04251481993486895,0.04127550613820492,0.03847798005083399,0.04317646207625099,0.03950331975536141,0.04403331255917396,0.04040846809849086,0.043641293504368545,0.03756160717077045,0.04312163503415407,0.041656303744241466,0.03754050485146942,0.0319720068943606,0.027480669126290703,0.03659946919777601,0.03518578697061159,0.04377662472438443,0.0366867106656076
FabPr,0.03503141105003971,0.024100566862589358,0.02341918659888801,0.021111861331215256,0.01953553050357426,0.029758941636219217,0.031917227475774426,0.03571656596664018,0.03082680812073073,0.03182087809372518,0.028159448711675927,0.02933300496266878,0.03480535352501985,0.040982219342335174,0.03248746341540905,0.033375901210484504,0.04082703109134234,0.0450940422366958,0.04950115708975378,0.08458439824622718,0.04357861580301826,0.039388786084193786,0.04512956002541701,0.03241773213026212,0.05550226221445592,0.03282137608260525,0.032370968501985696,0.04531264241461477,0.05672527108498808,0.05223962910881652,0.0211188778141382,0.03648880611278792,0.03535485701032565,0.03340696197617155,0.036845874986497204,0.0342617253884035,0.0371202117426529,0.03508600209054806,0.03748890406989674,0.03098187010007941,0.03544941519936457,0.035093749839555204,0.03298200379348689,0.027748847752184277,0.024032322986497212,0.03121842052422558,0.029706655339158054,0.03700616928991262,0.03132762908339952
Mach ,0.03504387119618746,0.024737904757744244,0.023856599208895952,0.020855454414614776,0.020703733901509137,0.029767532525814138,0.03258061039396346,0.03720062490548053,0.03185377547418586,0.03366824633042097,0.02852472206830818,0.02974346732644956,0.035423705785544074,0.04171594649404289,0.033024007863383636,0.03313514493407466,0.041247457444003176,0.04625304256393963,0.05088350903733123,0.04357861580301826,0.04644525861636217,0.03905898469420175,0.04662906079110404,0.03395574743923748,0.056573968041302616,0.03372018995552026,0.034646187507545674,0.048827833582208095,0.05828275528832406,0.054458072258935654,0.02145729666719619,0.03731061323113583,0.03605509695631452,0.034188707294678315,0.03857750430023827,0.035340280041302616,0.03918201670532168,0.035962846208101674,0.03833129369499602,0.03204489425575853,0.03782301406513105,0.0360603202017474,0.033650088552819694,0.028822567053216838,0.024350660420969027,0.03230423828435266,0.029993745159650517,0.03845379034789515,0.03214993995869738
ElcEq,0.03265361084988086,0.022018510365369337,0.022116972438443207,0.0192674818903892,0.018653952319301035,0.02827139096902303,0.02916557973788721,0.03377136223987292,0.0286209395313741,0.02994989511517077,0.027362009166004772,0.027838497045274028,0.03477287771247021,0.037727316457505954,0.029712334980142974,0.030545938808578234,0.03659299779984114,0.041440922049245425,0.04459841077839555,0.039388786084193786,0.03905898469420175,0.04548189552819698,0.04170485852263701,0.030432263566322483,0.04961517278792692,0.030294000500397145,0.029394199777601274,0.04332567879269261,0.051926284527402694,0.04673505605242255,0.018637452295472597,0.03372609486100081,0.03263429723590151,0.030978914868943604,0.0350999918268467,0.03262125717235901,0.035425892168387624,0.03237271501191422,0.034053809809372525,0.028500603955520256,0.03378743871326449,0.032424959308975376,0.030094844130262102,0.026061837712470226,0.02209867555996823,0.02894779243844321,0.02741094257347101,0.034492567148530585,0.029426087942811756
Autos,0.037766167777601285,0.026674934868943612,0.02568343190468626,0.022348239822081017,0.022628619431294683,0.03206872165210485,0.03535073943764892,0.040260138548054006,0.03435812275138999,0.03690674535345512,0.03151863301667989,0.0322173881556791,0.038742380339952344,0.04430127465607624,0.03523733861795075,0.03619443013820492,0.043665687231135814,0.04924654730420968,0.05296724366640192,0.04512956002541701,0.04662906079110404,0.04170485852263701,0.05587812005718824,0.0364151171342335,0.059198868695790316,0.035850605375695,0.033774499463065925,0.05000685131056393,0.058746289258141376,0.054073719974583,0.022550893000794277,0.03978448334868944,0.039171724270055594,0.03653697554249405,0.041012297861795076,0.03806374314853058,0.0415741129658459,0.03818791030341541,0.041364612505162816,0.03423749936139794,0.040789437598093725,0.03813115219062749,0.03673173510405084,0.031568651056393955,0.02603998379666402,0.03490042474980143,0.03233387529150119,0.04087338260206512,0.03420033691501191
Aero ,0.027668922138204922,0.020150887362986505,0.018969278592533757,0.017609212895949168,0.01779508113899921,0.023291706743447174,0.025558089818903888,0.029717436419380468,0.025516026381254962,0.027217194876886418,0.022782504962668784,0.02386413959332804,0.02841094481969817,0.03222597694360603,0.0261633368228753,0.026121362306592535,0.031728323505957105,0.03548425108498809,0.03810869295154885,0.03241773213026212,0.03395574743923748,0.030432263566322483,0.0364151171342335,0.03430435350436856,0.04381799509769659,0.028471781189833196,0.02264349317235901,0.03502733969817315,0.03951771618427322,0.03738088439872915,0.017826189013502778,0.02956261852740269,0.029014447272438453,0.027367309601270838,0.029669431451945994,0.027895814745035746,0.030210156683081805,0.028307764981731535,0.03095628884352661,0.025882795548848286,0.030019988463860194,0.028217710165210477,0.026794266446386016,0.02338508444797458,0.01968685169976171,0.02645418538522636,0.023819319183478946,0.030569467240667197,0.02527684909928515
Ships,0.04379959304845115,0.030652795949166003,0.028281978548054015,0.027706766786338363,0.02613388066401907,0.03731227658459094,0.04139003859253375,0.048229409442414606,0.04029632714535346,0.04295126930897539,0.03658958788880064,0.03746903452899126,0.04496831878633836,0.052854979196187465,0.04187724101667991,0.04220331162509929,0.052367808575059585,0.05859064024146145,0.06409254249722002,0.05550226221445592,0.056573968041302616,0.04961517278792692,0.059198868695790316,0.04381799509769659,0.09523214048610008,0.044002394068308165,0.04327229046544875,0.06225818370135026,0.07434963982843529,0.0687286656489277,0.02788929845274026,0.04755660051151707,0.046385298795869744,0.043259490128673535,0.048269854719618754,0.04446184811437649,0.048426979933280385,0.04475092029229547,0.049176827606036526,0.04059089005877681,0.04990177765210484,0.04573857665766483,0.04341853866878476,0.036476943955520265,0.0308815261477363,0.04150414779984114,0.03612053055440825,0.048738464610007935,0.04140030222716441
Guns ,0.027717877258141378,0.020511739086576646,0.020818017579030974,0.01897357341064337,0.017972770250992847,0.024634775337569498,0.02582115375536141,0.02918002483558379,0.02619412108498808,0.027706671350277986,0.023643608111199355,0.02490760213820493,0.030573289810961073,0.03235481279428118,0.025835339618745037,0.02753526898808578,0.03221439670055599,0.03575480194122319,0.03775432650833995,0.03282137608260525,0.03372018995552026,0.030294000500397145,0.035850605375695,0.028471781189833196,0.044002394068308165,0.046129899302621125,0.024521396549642565,0.03554198258935663,0.039157957239078625,0.03776686201906275,0.017005583027799837,0.030066424951548845,0.029135036444797455,0.027455183742652902,0.029894047229547267,0.028313903094519463,0.03082591680381255,0.02873059705162827,0.030805291982525802,0.02539385096425734,0.030245402830818096,0.028065101447180305,0.027894925896743437,0.023847951803018266,0.01940769814932485,0.02641187980937252,0.02392221111040508,0.03051007979666401,0.02584650044797458
Gold ,0.03129445031294679,0.01713710468625894,0.01901278749483717,0.01765943316282764,0.01715481541540905,0.02115773232724385,0.02362582521366164,0.02426118140111199,0.02130506024463861,0.02083179831612391,0.0215891722446386,0.022486075691818902,0.02834837300714854,0.036816718875297874,0.026576035552025416,0.021002982500397144,0.03245785220651311,0.03637393263860206,0.05011140244003177,0.032370968501985696,0.034646187507545674,0.029394199777601274,0.033774499463065925,0.02264349317235901,0.04327229046544875,0.024521396549642565,0.19152091003018273,0.07515945591739474,0.08315116155043685,0.060469295644162036,0.01893668782843527,0.028404700549642583,0.02586965600635425,0.024171682046068312,0.02894392099761716,0.02632485792533757,0.030575817385226366,0.027241694189038924,0.027015792984908655,0.026748548111199363,0.025478030907069106,0.02719543756632248,0.021176688984908657,0.01787156206513106,0.015307611469420175,0.021452001397934864,0.02179221628594121,0.029494010827641,0.02519394337728355
Mines,0.039164358157267674,0.025733610166799047,0.025846691914217634,0.023459976806989667,0.02183461884034948,0.031438654646544884,0.03573940571882447,0.03945257023034154,0.03373491040508341,0.03459472413026211,0.03067495987291501,0.03225349401111994,0.03953094865766481,0.04990297753772835,0.036127602922954735,0.03409762227164416,0.045756068784749804,0.05125466697378873,0.062327462239872906,0.04531264241461477,0.048827833582208095,0.04332567879269261,0.05000685131056393,0.03502733969817315,0.06225818370135026,0.03554198258935663,0.07515945591739474,0.0888140682446386,0.08757127656870531,0.07178623698173153,0.023358011882446388,0.04095671888800635,0.03902008765687052,0.03659980346306592,0.04284039853852263,0.03905832934074663,0.04284566293884033,0.03886223081810961,0.04124097648927721,0.03648016784749801,0.040511761525019854,0.039797036949960285,0.03459522074662429,0.029689212867355038,0.025267137283558377,0.033629131787132636,0.0322707050039714,0.0418414392692613,0.035727401969817316
Coal ,0.044076375040508334,0.02824570346306592,0.02646279213979349,0.024007006805401108,0.021672654115965053,0.03899529154884828,0.03920423437331214,0.04281389726449562,0.03681293948530579,0.04196148233518666,0.03389574731056394,0.036617001512311356,0.04162797260047657,0.057656277979348684,0.039300548085782365,0.03813412304368547,0.05209537522795869,0.06029783317553613,0.08079985180937252,0.05672527108498808,0.05828275528832406,0.051926284527402694,0.058746289258141376,0.03951771618427322,0.07434963982843529,0.039157957239078625,0.08315116155043685,0.08757127656870531,0.22104242008578234,0.09847534526131849,0.02714983299761716,0.04709155913264495,0.04450718729785544,0.040928235412231936,0.05027153890706911,0.04343127599046862,0.05031319122478156,0.04417551778872121,0.04679638383796663,0.040688941229547276,0.04721352203971406,0.046115227930103246,0.03990955193645751,0.031847526957903105,0.028140945369340746,0.03718051234312946,0.03837182533439236,0.04725617910087371,0.04154980210325655
Oil  ,0.041032446471803034,0.027494083248610007,0.02613483803971405,0.02346281337887212,0.02299157179189833,0.03428038253375695,0.03801010284193804,0.04185647369976172,0.036384745215250196,0.03713202707704527,0.03289271743606035,0.03426252668149325,0.04142138080381254,0.053584711634630654,0.03770792322478158,0.03636336074344718,0.04842174308657664,0.054635214872120724,0.06672932410961079,0.05223962910881652,0.054458072258935654,0.04673505605242255,0.054073719974583,0.03738088439872915,0.0687286656489277,0.03776686201906275,0.060469295644162036,0.07178623698173153,0.09847534526131849,0.10241326877045275,0.02660116479110405,0.04373100673073867,0.04149877960603655,0.03837192296425737,0.04513299069261319,0.04125799694678316,0.04511048789197776,0.041299278989674344,0.04292134905957108,0.03702109674662431,0.04280412416521048,0.04363984993010325,0.03767004170293884,0.03011571478951549,0.027034068967434474,0.035710609753772826,0.03563033822716441,0.04404392230659254,0.038346841321683874
