,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0499695215949166,0.04106585941858617,0.03857969502779984,0.029481322497220012,0.0346087162573471,0.04619942354249404,0.05845032114376488,0.06980003254011119,0.054216437496425726,0.058652958366957886,0.05747420120095314,0.047547010077839555,0.05184687422398729,0.06683326449563146,0.05819337584114375,0.05516722084193804,0.06334320420651311,0.07894315916759335,0.08514431667672755,0.07494978800317713,0.07082484045750594,0.05983469563145354,0.07905443864019063,0.05722258946465447,0.07962593527561558,0.04933647206354251,0.057506364816521036,0.07009760764416204,0.0971889753073868,0.08159416998888004,0.040497798710087365,0.06256864387609212,0.05852655529150119,0.05268333612708498,0.057286422436854646,0.052314326862589355,0.05684975583161238,0.05319879749007149,0.06995058962986496,0.05678288142335186,0.06122966234789515,0.05583483358220811,0.06009158222081017,0.05347925207307387,0.04450017773471008,0.06478558499761716,0.06573739484670373,0.06416741394122319,0.05363322809849085
MedEq,0.048965081820492425,0.039874907475774414,0.03931181621922159,0.028934753197776008,0.034445749890389184,0.04375995760127085,0.057200378411437644,0.06691830714217632,0.052461380279586974,0.05707484295154885,0.047547010077839555,0.05218377073232725,0.05193448715806194,0.06555013185067514,0.05653237735980937,0.053991111993645736,0.06182603147259732,0.07688048229388401,0.0830400551421763,0.07218826154408262,0.06940951841461478,0.05855318870532168,0.0764016883971406,0.0558031175567911,0.07676755288959491,0.04912200453693407,0.055487780250992845,0.07036362096584592,0.09629245109451944,0.0790997778268467,0.039607795158061954,0.06158797056393964,0.05616214666243048,0.05177773145035742,0.056679739342335174,0.051804663510722805,0.05598808184908658,0.05272368913423353,0.06777010914694202,0.05416056453375696,0.0599405120127085,0.054360669038919764,0.05868803137728356,0.051464781858617956,0.04397574906433677,0.06244708707545672,0.06350142014932486,0.06350264952184276,0.05302524994757744
Drugs,0.05361880019221605,0.04423216242414614,0.04307982027799841,0.03090782056076252,0.0380816191517077,0.050032802740270055,0.0631161616918189,0.07373091507704527,0.0568451844813344,0.062175464706910225,0.05184687422398729,0.05193448715806194,0.06564494508498808,0.07275193807783954,0.06192639097378873,0.05809766392374901,0.06756928426052422,0.08462220761556792,0.09075593936775217,0.07863075815250195,0.07608988903415408,0.06451665274821286,0.0837184183335981,0.06142043650039715,0.08352136337410643,0.05489800771405879,0.06087435146624304,0.07797612936139792,0.10343659533598094,0.08724100501509137,0.04327080731056393,0.06865048145353453,0.06093281306433677,0.05693092898808578,0.06269522876250991,0.05702441958697379,0.06228184839396348,0.05793658235901509,0.07465682182366958,0.059883621872915016,0.06558532379984112,0.05947869075456709,0.06456725002700557,0.05703582997617157,0.04756859772200159,0.0676992612057188,0.06891295184114377,0.06904884141223194,0.05806204577760127
Chems,0.07232128562351074,0.05880310494042893,0.05689652571882446,0.043208088737092934,0.051257306719618735,0.06812766176330419,0.08602947307386817,0.10233786579825256,0.07995252320889593,0.08746292015885622,0.06683326449563146,0.06555013185067514,0.07275193807783954,0.11377577340746625,0.08673013175536139,0.08043336676727562,0.09417491431294676,0.11998738818109608,0.1335547870373312,0.1139305334074663,0.10887465369340746,0.0900258490548054,0.12061285566322474,0.08679729833200953,0.11754639577442418,0.0725493999364575,0.09706116416203334,0.11526186055599684,0.16319344689436063,0.1304313917077045,0.060543320254169974,0.09333978408260524,0.08199322948371726,0.07635151180301827,0.085314490802224,0.07879369976171564,0.08529260136616361,0.0779110873709293,0.10415198100079426,0.08597681563145357,0.09107922220810168,0.08228337972994437,0.08918153026211278,0.07946321836378079,0.06541276708498808,0.09467018030182683,0.09905964292295472,0.09633312317712468,0.07870991739475774
Rubbr,0.06236772457188242,0.05205180693884034,0.048820058252581414,0.03698559891024623,0.04442071816997616,0.05974504131850675,0.07394505612390787,0.09162069956791102,0.07076454061636223,0.0767991952565528,0.05819337584114375,0.05653237735980937,0.06192639097378873,0.08673013175536139,0.09179011012549641,0.07194751768069897,0.0825107219316918,0.10020146117871329,0.11084577235266083,0.09557410329785547,0.09261870663383637,0.07737137625099284,0.10383222144241458,0.07494320108975379,0.10252676154408262,0.06117878009213662,0.06886993382684668,0.0880523014678316,0.12401787471326449,0.1035434954503574,0.05190470140746622,0.07990229440826052,0.07219468211596504,0.06658287829070689,0.07385914485782367,0.06693967923749009,0.07276759814455917,0.06744524929308977,0.09105728175377284,0.07407859914535343,0.07976207154249405,0.07100739882446387,0.07794510051787132,0.06759555129467829,0.05872687184749803,0.08284266106751388,0.08606776316441617,0.0836912450548054,0.0683846306370135
Txtls,0.060196305512311345,0.04871147561556791,0.045101258268467025,0.03406636470214455,0.04086883005559968,0.057675248292295464,0.07342458605242255,0.09118951653693408,0.06925153077045275,0.07514841131056392,0.05516722084193804,0.053991111993645736,0.05809766392374901,0.08043336676727562,0.07194751768069897,0.10734303803018265,0.08032712015885625,0.10004063647339156,0.10344466770452738,0.08868444600476567,0.08703414957903098,0.07104952746624305,0.09813413499602859,0.06887230093725177,0.09759412212867352,0.06095133864972199,0.06607146891183478,0.08524041645750595,0.11518425950754568,0.0972853186656076,0.04650204438443208,0.07552550220810167,0.06889814830818111,0.06197766366957902,0.06785545687053215,0.0622453727084988,0.06729626096902303,0.0635210402859412,0.08941066189038921,0.0685669803335981,0.07672816403494837,0.0668763166322478,0.07537515745830024,0.06761633023034154,0.05480327694996029,0.07776962277998412,0.08380219691818902,0.0773445950754567,0.06449671968228751
BldMt,0.06860787787450356,0.05601408040031772,0.05233195747418587,0.03964791025575854,0.0463793214169976,0.06415643842732326,0.08295645002382841,0.09883408928038123,0.07684307565051629,0.08294763937410642,0.06334320420651311,0.06182603147259732,0.06756928426052422,0.09417491431294676,0.0825107219316918,0.08032712015885625,0.09934767619380461,0.11476793307069098,0.12258912607466245,0.10627407493884038,0.10187693803653693,0.08406587534551231,0.11240513013820491,0.08133667687688644,0.1126820244765687,0.06848547785861794,0.08126846433042098,0.10239626196346303,0.14393832579507546,0.11638187423987291,0.05479003095154885,0.08702972309769659,0.07937409125972993,0.07274386035901508,0.0798699821636219,0.0721657589197776,0.07906136639872914,0.0732722739158062,0.09878955287688641,0.08007923475456713,0.08648794513741066,0.07736820308181096,0.08535317754408259,0.07472733944400316,0.06326742626211278,0.08882724994122318,0.09419899972676722,0.09184583415091341,0.07471772650357426
Cnstr,0.0849009708562351,0.07003009595552026,0.0634623629070691,0.04791809487212073,0.054951036543288326,0.07879851779189832,0.1036953814932486,0.12462521393804603,0.0960095497601271,0.10870226875615567,0.07894315916759335,0.07688048229388401,0.08462220761556792,0.11998738818109608,0.10020146117871329,0.10004063647339156,0.11476793307069098,0.2054419114789515,0.15837408141064332,0.13319307758220814,0.12805658166481337,0.10706839553613977,0.14222319144400317,0.10105108692295474,0.13973758785702936,0.08492114310405086,0.11265809949483716,0.13224394157585384,0.18874198185226373,0.1492912724988086,0.06814786120413026,0.10913658800635419,0.0986210257601271,0.09117906912152501,0.09956421268308178,0.09144962201747417,0.09985135020810165,0.09158449320095313,0.12545552665925336,0.09937178545830025,0.10918184118824463,0.09613314366957905,0.1087356749928515,0.09598750436854646,0.08177716759968227,0.1210190499221604,0.11882875964416201,0.11516964649086577,0.09497702766957902
Steel,0.09369757533280383,0.07571892059094519,0.07168983444003178,0.05526304536298649,0.06184377908181096,0.08503118926131847,0.11060887853852265,0.12998214009849088,0.10141472910563938,0.11147808501350273,0.08514431667672755,0.0830400551421763,0.09075593936775217,0.1335547870373312,0.11084577235266083,0.10344466770452738,0.12258912607466245,0.15837408141064332,0.18728073948212867,0.1506331632787927,0.1422179013884035,0.11610552521048449,0.15275821625417,0.11061787835424942,0.15141243118030182,0.0914210058014297,0.1335177711771247,0.156151962217633,0.22974545354725975,0.17334738682128675,0.07685632388244637,0.11751854357426526,0.10551697071961876,0.09742254604606827,0.11012843681016678,0.0983313398252581,0.10919315365845907,0.09966037471008736,0.13187273479904685,0.1114551641429706,0.11707622555043684,0.10601202799046863,0.11357965665448766,0.10084113496425734,0.08171783601588561,0.12024838006036534,0.12656856099761715,0.12334890787609215,0.10210108061000793
FabPr,0.08373812128196982,0.06604841439555204,0.06179529988085782,0.047783365212073055,0.0544496650548054,0.07572741400317715,0.09574013015885625,0.11247999327561559,0.08786982550754566,0.09791648948530585,0.07494978800317713,0.07218826154408262,0.07863075815250195,0.1139305334074663,0.09557410329785547,0.08868444600476567,0.10627407493884038,0.13319307758220814,0.1506331632787927,0.1735563571389991,0.12253338949801429,0.10105964050039712,0.1323018807418586,0.0976490877505957,0.13302775515170767,0.07987462305321683,0.10798392170929307,0.12643613761874503,0.1883185433328038,0.14574976117394758,0.0663820499666402,0.10075402679110404,0.09179447334074664,0.08463535985067512,0.09582521493566319,0.08598235512311357,0.09349951321366164,0.08655734815726768,0.11520605497378873,0.09607158551707702,0.10048980083240669,0.09217501269261319,0.09926018726608421,0.08725249564733918,0.07227190643685465,0.10336760635901511,0.10848169049721998,0.10719995606513104,0.08881900098332011
Mach ,0.07756137788244637,0.06326395717553612,0.06019597246227163,0.044730229977760105,0.052936082687847504,0.07212405452740268,0.0917694698411438,0.11094523777124701,0.08542397446703734,0.09397267247180299,0.07082484045750594,0.06940951841461478,0.07608988903415408,0.10887465369340746,0.09261870663383637,0.08703414957903098,0.10187693803653693,0.12805658166481337,0.1422179013884035,0.12253338949801429,0.12052302363621924,0.09548230415409052,0.12724955684988087,0.09258209777442412,0.12733148185544083,0.07727114413343926,0.09864278388562353,0.11993075250357423,0.17307738117235902,0.13798376312787924,0.06352930188085784,0.09865618972994442,0.08834504547736297,0.08191315559332801,0.09204951723907862,0.08279941119936457,0.0909957191866561,0.08358166639396346,0.1114692327974583,0.09116212589833202,0.09714858618586181,0.08787935432883238,0.09541298949007146,0.0840717181096108,0.06974090303733121,0.10005121396822873,0.10521078098173152,0.1031987644050834,0.08465570355679111
ElcEq,0.06345815433677521,0.0527084338522637,0.05113034582208103,0.03671562313741065,0.0447940682446386,0.06139599071485304,0.07633138010325655,0.09124953635424944,0.0707657147974583,0.07810789031771248,0.05983469563145354,0.05855318870532168,0.06451665274821286,0.0900258490548054,0.07737137625099284,0.07104952746624305,0.08406587534551231,0.10706839553613977,0.11610552521048449,0.10105964050039712,0.09548230415409052,0.09096920374106433,0.10474249543288322,0.07687129845115169,0.10483146430500398,0.06494268762509928,0.07624391440826052,0.09825420313741064,0.14071339215250195,0.1116970453613979,0.05237673984114375,0.08258856509134234,0.07338642055599683,0.0683698499920572,0.07634386447974582,0.06938465053216838,0.07595777197776012,0.06974581128673549,0.09173613132644953,0.075340087299444,0.0810163856076251,0.0725239605242256,0.07852258109610799,0.06885208290706911,0.058986076584590943,0.08382857616362192,0.08753899409054804,0.08580084180301828,0.07079025975377282
Autos,0.0800136563796664,0.06978977471961874,0.06377509339952345,0.049340721005559966,0.05732862242414615,0.08180107217633041,0.1056197974503574,0.12684659286894365,0.09714247272597297,0.10713373001270848,0.07905443864019063,0.0764016883971406,0.0837184183335981,0.12061285566322474,0.10383222144241458,0.09813413499602859,0.11240513013820491,0.14222319144400317,0.15275821625417,0.1323018807418586,0.12724955684988087,0.10474249543288322,0.1607536411294678,0.10194573179825259,0.14110805630500395,0.08449088250357427,0.10375917764575056,0.12532042964733914,0.1791017693471008,0.1438142759444003,0.06732919126608419,0.10989031692613184,0.09971656642414617,0.0905804532136616,0.10029209599046861,0.09102894127084989,0.09982687330262109,0.091982424598888,0.12856161432565527,0.10094242239714056,0.10948957399841142,0.09678515607625097,0.10829246206830813,0.09636080814932489,0.07904872947736298,0.11181907183320094,0.11641558427958693,0.11392467802859409,0.09469343162351072
Aero ,0.06123002304527402,0.0517713676918189,0.050375895242255775,0.038814170899126275,0.04523635242573472,0.05896209390786338,0.07343266725178714,0.08875500001111992,0.06943207513423351,0.07761080614932488,0.05722258946465447,0.0558031175567911,0.06142043650039715,0.08679729833200953,0.07494320108975379,0.06887230093725177,0.08133667687688644,0.10105108692295474,0.11061787835424942,0.0976490877505957,0.09258209777442412,0.07687129845115169,0.10194573179825259,0.08887727761556792,0.10140715696266875,0.06488864684988084,0.07178056765051624,0.0905028117728356,0.12919839515170772,0.10445572203177123,0.0529347815313741,0.07961675984908659,0.07226468427005563,0.06632083546624305,0.07338239984432089,0.06658634584590947,0.07242758222081017,0.06671049592533757,0.0897601287466243,0.07431068486576647,0.08010523994281177,0.07074938603653692,0.07875613230182685,0.06907898374900712,0.05665084248133439,0.08261571174424147,0.08430981723272438,0.08364246716918187,0.06831551856870531
Ships,0.08619180210325654,0.06935865573312154,0.06495463914217633,0.049491577556791094,0.05790337655917396,0.07920610760921368,0.10160686694201745,0.12503336642414614,0.09484418497855439,0.10569578565845905,0.07962593527561558,0.07676755288959491,0.08352136337410643,0.11754639577442418,0.10252676154408262,0.09759412212867352,0.1126820244765687,0.13973758785702936,0.15141243118030182,0.13302775515170767,0.12733148185544083,0.10483146430500398,0.14110805630500395,0.10140715696266875,0.17250694884193807,0.08665142968069899,0.1013313978268467,0.12651788697696584,0.176931312305004,0.14337638358697374,0.06798704757426528,0.10772822414614774,0.09928094528355837,0.09045059318824465,0.10039923028435264,0.09042263717235902,0.09888581301985704,0.09147146138204923,0.12309899395075455,0.0987893139571088,0.10984995654964254,0.0967241035742653,0.10764895807466242,0.09426937766481332,0.07775174815567909,0.11027939405242254,0.11289564326608421,0.11251824008895948,0.09365300763780778
Guns ,0.05341902591898331,0.04413703144718029,0.042232686481334394,0.03089859791580618,0.03978117146306592,0.05012176432088959,0.06335805845909452,0.07665735999364574,0.057350580486100075,0.06401539432565528,0.04933647206354251,0.04912200453693407,0.05489800771405879,0.0725493999364575,0.06117878009213662,0.06095133864972199,0.06848547785861794,0.08492114310405086,0.0914210058014297,0.07987462305321683,0.07727114413343926,0.06494268762509928,0.08449088250357427,0.06488864684988084,0.08665142968069899,0.08879809216203335,0.06282761173629867,0.07796995585067514,0.10487399984749801,0.08664082133756948,0.0435050682319301,0.0686648372359015,0.06202126898173152,0.056346641347100865,0.06122319236854646,0.05649319834789516,0.061315270665607643,0.05712472813343922,0.07592429516759334,0.06124310682128673,0.06767972913741065,0.05910498948371723,0.06601103973312154,0.0575859910722796,0.04817814696743448,0.06896420372359015,0.07117163717871322,0.07035602882287528,0.05749093536457507
Gold ,0.0664530216489277,0.04910534428594122,0.05071281118347895,0.04219278319936455,0.04325413262589356,0.058645732041302634,0.07354438284352662,0.07976625154567117,0.06498431095790308,0.06882053512946783,0.057506364816521036,0.055487780250992845,0.06087435146624304,0.09706116416203334,0.06886993382684668,0.06607146891183478,0.08126846433042098,0.11265809949483716,0.1335177711771247,0.10798392170929307,0.09864278388562353,0.07624391440826052,0.10375917764575056,0.07178056765051624,0.1013313978268467,0.06282761173629867,0.28729208823510716,0.15725805655917396,0.19833183032883236,0.14199894738046068,0.054410390049245416,0.07790195672756155,0.06601379414138203,0.06367512191262908,0.07355639146624304,0.06567171599682288,0.07347679582525815,0.06608563841143762,0.0879904084257347,0.07392340704050833,0.07017849664177918,0.06932355389992056,0.07006807417950754,0.062316475869737875,0.046162318169976166,0.07686281339475773,0.07948010302144559,0.08084611633359809,0.06818816291660046
Mines,0.08153336289594915,0.062267734103256554,0.06205085009531374,0.046766865749007146,0.05156098190309769,0.07047885343129469,0.0931938658856235,0.10293647527084987,0.08379718791580622,0.09033644689277204,0.07009760764416204,0.07036362096584592,0.07797612936139792,0.11526186055599684,0.0880523014678316,0.08524041645750595,0.10239626196346303,0.13224394157585384,0.156151962217633,0.12643613761874503,0.11993075250357423,0.09825420313741064,0.12532042964733914,0.0905028117728356,0.12651788697696584,0.07796995585067514,0.15725805655917396,0.1780135147561557,0.2116204911707705,0.15917067207466243,0.06332941564098493,0.09785617201747421,0.08430175433200952,0.0814977227545671,0.09156366506433675,0.08192363998411437,0.09245080516600476,0.08427950088165209,0.10849354534392375,0.09180406104368544,0.09410461251151708,0.08812661965051627,0.09150523395710879,0.08284399509134234,0.06501068171247025,0.0964746587561557,0.09990779274344719,0.10240443515011913,0.08533583633200957
Coal ,0.11372408400953135,0.08771263514535346,0.0826680203971406,0.06315724291024621,0.07353141249245433,0.09735792104845116,0.12835426217633042,0.14761177671803014,0.11361620610643366,0.12737852961397933,0.0971889753073868,0.09629245109451944,0.10343659533598094,0.16319344689436063,0.12401787471326449,0.11518425950754568,0.14393832579507546,0.18874198185226373,0.22974545354725975,0.1883185433328038,0.17307738117235902,0.14071339215250195,0.1791017693471008,0.12919839515170772,0.176931312305004,0.10487399984749801,0.19833183032883236,0.2116204911707705,0.3876423261254964,0.2411820061763304,0.09469629138681494,0.13758504247815725,0.11880838128038121,0.11239666524543289,0.1292360971310564,0.11353130306592531,0.12890188199523428,0.11535543421763303,0.15547788268784743,0.13274215840508338,0.13234530755837967,0.12359783409054806,0.1281256583447181,0.11404637642573473,0.09083804134074662,0.13755680583955518,0.14515190684034948,0.14301067516441615,0.11960392477839557
Oil  ,0.09236932077362987,0.07127063787450356,0.06958769413026208,0.05230921410802225,0.06328214019380458,0.08402645568705322,0.10415198251787135,0.12067535848610005,0.09445374846227161,0.10241823915965048,0.08159416998888004,0.0790997778268467,0.08724100501509137,0.1304313917077045,0.1035434954503574,0.0972853186656076,0.11638187423987291,0.1492912724988086,0.17334738682128675,0.14574976117394758,0.13798376312787924,0.1116970453613979,0.1438142759444003,0.10445572203177123,0.14337638358697374,0.08664082133756948,0.14199894738046068,0.15917067207466243,0.2411820061763304,0.1995195506576648,0.07951598372359014,0.11257927457505953,0.097475141426529,0.09207727765845909,0.10465790967752184,0.09308873091342335,0.10428610562033358,0.09472872375694993,0.12552397532327242,0.10574060639078631,0.1058548521429706,0.10030686263701351,0.10274908518506749,0.09129567976171564,0.07620484896266877,0.11312823431771248,0.11994814247498015,0.11569668874185864,0.09747774690865767
