,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01708018922001589,0.010704784019062748,0.012031179158061954,0.011018183428117553,0.0070807308562351075,0.0174584919872915,0.01661352790150913,0.018152489413820486,0.01725500318030183,0.01768252874980143,0.033996773559968226,0.022166437747418583,0.0317208151771247,0.021133362274821287,0.01754157070055599,0.018662460670373308,0.019136911606036526,0.02314502698967434,0.02479197263224782,0.021821409938046068,0.021163522354249408,0.02046850818745036,0.022786078395552026,0.01634602417791899,0.024113806354249402,0.016359940397140588,0.00942081152025417,0.02384997085305798,0.026528254500397135,0.028938285220015878,0.007915825868149325,0.019273333976171564,0.01973400925814138,0.019527087405877677,0.02143284951548848,0.021898796702144552,0.02125138061636219,0.018974360473391582,0.01890271184114377,0.017006822497220013,0.02217634292295472,0.01940974676092137,0.020065004705321684,0.016266099898332012,0.014091321134233517,0.015592469308975378,0.015853177610802224,0.018791602859412223,0.015784352174741854
MedEq,0.01603520459571088,0.010181085814138208,0.01261881796664019,0.010499022138204923,0.008421057764892772,0.016627754943606035,0.01631872608895949,0.017107245841143762,0.01648148417633042,0.016964427999999993,0.022166437747418583,0.025923602953137406,0.03191721949642573,0.01990866798093725,0.016682610757744243,0.01705040680540111,0.018693514332009532,0.022114857180301824,0.023433196209690237,0.022031118001588565,0.020251071658459095,0.020360559170770447,0.02124458734710087,0.016013244352660837,0.022201460333598093,0.015886637617156474,0.009200231428117555,0.02267985072915012,0.02601830494996028,0.026837935118347898,0.007797206525814137,0.018185925768069894,0.017824996482922954,0.018594567067513893,0.02143357244638602,0.022215966366957905,0.021119371518665605,0.01940868298808578,0.017271546065131056,0.015548574629070687,0.019586346727561554,0.018150933402700554,0.018463660983320092,0.014911040011119937,0.012967037860206514,0.014304519626687844,0.01565026398252581,0.018164700317712473,0.015296337161239074
Drugs,0.022587832265289907,0.012608771787132647,0.01719845850675139,0.014002446691024623,0.009419465895154881,0.02442545775853852,0.02353740494201747,0.024247291658459093,0.022347873841143766,0.02151783911358221,0.0317208151771247,0.03191721949642573,0.060855230962668795,0.028066290131850677,0.022820638036536924,0.02450037046544876,0.026361212778395548,0.031153720262112786,0.032866389766481326,0.03096627303256552,0.02863564464336775,0.02838369214614774,0.030029772525814128,0.022360449531374102,0.03148310033359809,0.021349823955520257,0.015482007193010324,0.03428630986179508,0.0367659501223193,0.038716205907863385,0.008679222138204925,0.02531116854169976,0.02570767339475774,0.025734429901509127,0.03133907943606036,0.03149516726926131,0.03031348339475774,0.02708673116282764,0.023860222106433668,0.021277676764098488,0.027846547918983316,0.025612714851469418,0.02565953083876092,0.021166863493248606,0.01792804538681493,0.019099271985702937,0.022026502174741856,0.026397479602859413,0.022695746975377285
Chems,0.01850284482605243,0.013485390563939636,0.013607732104845111,0.01280233159015091,0.009150131466243048,0.02047424292613185,0.01956796091818904,0.021530440670373314,0.020635310363780777,0.019916483615567904,0.021133362274821287,0.01990866798093725,0.028066290131850677,0.035226016463860206,0.021314646691024626,0.02107972410484511,0.02511911029706116,0.029187101429706118,0.03574328083240667,0.03101452497537728,0.02949015347736299,0.025646467907863377,0.029469852406671965,0.021391457633042094,0.031969862176330424,0.01948722779984114,0.01746560095949166,0.036223826344718026,0.0424418762446386,0.04598122913741064,0.01046240776489277,0.022637546443208895,0.02278499713423352,0.02210867411278793,0.024918739523431297,0.023420749972994436,0.024943170494042887,0.02275993135186656,0.023793638328832405,0.0234181575440826,0.027071473375694995,0.02452816219539317,0.021878439482128677,0.016642831520254166,0.01654950573153296,0.017951189308975376,0.019749746182684675,0.02288304403494837,0.01842876971882446
Rubbr,0.015364649823669575,0.012032753328038123,0.012904481842732327,0.011236115437648927,0.00894786199205719,0.01600945159015091,0.014867007726767276,0.01700888088324066,0.0168258282319301,0.016431780505162828,0.01754157070055599,0.016682610757744243,0.022820638036536924,0.021314646691024626,0.025724732797458297,0.017569760273232725,0.01988714150277998,0.023519873804606836,0.025441329741064337,0.02460748847656871,0.021731594173153297,0.019182785613979344,0.022902923304209687,0.0168930517553614,0.02318582821286735,0.015352969944400316,0.009912086277998413,0.02353057574583002,0.02555325777283559,0.027525674592533758,0.008696714954725973,0.0176628885274027,0.01847359794757744,0.01759580237013502,0.01961858335186656,0.01841133125337569,0.01923756398411438,0.017750486716441617,0.01903342602700556,0.01826060808895949,0.02018521706115965,0.01881866464813344,0.01813972090865766,0.014032445776012708,0.01366487670214456,0.014600703860206508,0.01544849533915806,0.017941993010325653,0.01419094412073074
Txtls,0.01705573961556791,0.011714571437648926,0.012819470786338365,0.011488592368546467,0.009140633499602861,0.017940947088165213,0.016524895358220812,0.018410070042891184,0.018304337385226372,0.02034168278951549,0.018662460670373308,0.01705040680540111,0.02450037046544876,0.02107972410484511,0.017569760273232725,0.03566639825893565,0.02081225044003177,0.025571231548848296,0.02443931714694202,0.024709359161239078,0.022049975288324062,0.02036452446068308,0.024111267132644956,0.017516781350278003,0.02492070875297855,0.01756925416997617,0.008135527853852263,0.022229785391580617,0.02174293622875298,0.025582970471803013,0.008163651355043686,0.019374628969023037,0.019511344139793486,0.018860515780778395,0.020881643050039717,0.02015430698649722,0.021105551478951545,0.01849595338522637,0.020200246430500397,0.01797928569340746,0.021189450675138995,0.01903248754884829,0.020995764803812544,0.01591423283876092,0.01513958288800635,0.015320974837172362,0.017302690217633043,0.019061819316918187,0.015054408654487686
BldMt,0.017068032,0.012465155456711676,0.013026228085782363,0.011974274706910249,0.009531681912629071,0.01948576361556791,0.017741197401111995,0.019888154878474985,0.019421610376489273,0.0192693429197776,0.019136911606036526,0.018693514332009532,0.026361212778395548,0.02511911029706116,0.01988714150277998,0.02081225044003177,0.02793783722954726,0.02912743377283559,0.031405011202541695,0.02908878000953137,0.02636338124225576,0.023144983453534548,0.02709849436060365,0.020042251977760127,0.02921182522637013,0.018525775949166,0.010615466230341538,0.030117202656076245,0.0324949514344718,0.035456575720413025,0.009354042643367751,0.020988640489277198,0.021615578058776803,0.020379547596505163,0.02281335879269262,0.02149788632883241,0.02257070438125496,0.020777252054011118,0.021960836702144555,0.020439180829229547,0.024502299221604452,0.022259161200953143,0.02143349920889594,0.01629240396505163,0.015906258052422555,0.016678967275615568,0.01828631672120731,0.020783215281969816,0.01654540340587768
Cnstr,0.020261177227958692,0.014854572327243845,0.015769450976965842,0.013989657378872122,0.0107860377045274,0.022985663105639393,0.02126565252581413,0.02373659501985703,0.023562624662430493,0.023503047672756152,0.02314502698967434,0.022114857180301824,0.031153720262112786,0.029187101429706118,0.023519873804606836,0.025571231548848296,0.02912743377283559,0.044709760945194604,0.03660105224781573,0.03374648090548053,0.030323331985702938,0.026780781334392375,0.03234993012708499,0.023281603749007153,0.033999159618745035,0.02107454579825258,0.013715690039714056,0.034878942509928505,0.0408596774424146,0.041744837911040514,0.011467492517871323,0.024719418578236695,0.02646229764892772,0.02400531330420969,0.026863148427323267,0.025649884861000793,0.026554680659253375,0.024407214019062744,0.02595847307386814,0.02423914615567911,0.029049709459888797,0.026248265456711682,0.02642550485305798,0.020097481072279592,0.018690840325655274,0.02001947463860207,0.023033781326449558,0.024511597760127086,0.019534809205718828
Steel,0.021825100965845903,0.014687280984908657,0.016502441143764892,0.013970706681493247,0.010793868876886418,0.025311401401111995,0.022071057693407465,0.026079110344718024,0.024975788521048446,0.025012500422557583,0.02479197263224782,0.023433196209690237,0.032866389766481326,0.03574328083240667,0.025441329741064337,0.02443931714694202,0.031405011202541695,0.03660105224781573,0.06262064108657664,0.04171671731850675,0.037034497178713266,0.03037795168864178,0.03638273011914217,0.025890952946783154,0.040663152216044475,0.023769689658459093,0.030957271205718822,0.05057096744082605,0.06472920027958695,0.0593105079618745,0.011888582316123908,0.02726786857188244,0.02842937873868149,0.026368932349483724,0.03000238724384432,0.02707313316600476,0.029273588794281172,0.026976681693407466,0.028940665493248613,0.02745424068943606,0.03348546625893566,0.031043162830818108,0.027467126122319295,0.020103383513899925,0.021009983729944396,0.0213916631771247,0.023586625706115968,0.02809955234312947,0.021296165207307385
FabPr,0.019953739243844318,0.01409978833995234,0.013414367243844318,0.012672458154090545,0.009225409839555204,0.022792755656870535,0.019212206535345513,0.023970402424146147,0.023033260432088955,0.02237377164098491,0.021821409938046068,0.022031118001588565,0.03096627303256552,0.03101452497537728,0.02460748847656871,0.024709359161239078,0.02908878000953137,0.03374648090548053,0.04171671731850675,0.0845104390087371,0.03339317722319301,0.028206855701350272,0.03392966514694202,0.023945816044479748,0.035691716441620336,0.020772055822081015,0.01804918200476569,0.038804187755361395,0.04363576490548054,0.04770460982684671,0.011549156130262115,0.02413078503256553,0.02575560890865766,0.02436188028911835,0.02691410346306593,0.024868243882446385,0.027183074436854648,0.024495464015885624,0.02710817300079428,0.022881344721207304,0.028107038903891976,0.026807546030182677,0.024739654586179504,0.01896204506115965,0.019837890506751395,0.019841863177124698,0.02125830777760127,0.024783943574265287,0.019492324120730736
Mach ,0.01917415654169976,0.013236782684670373,0.013781882748212867,0.012583909382049242,0.01004232491342335,0.021001451416997618,0.019427415731532966,0.02189148099602859,0.02116252028435266,0.02130630221763304,0.021163522354249408,0.020251071658459095,0.02863564464336775,0.02949015347736299,0.021731594173153297,0.022049975288324062,0.02636338124225576,0.030323331985702938,0.037034497178713266,0.03339317722319301,0.032907453691818904,0.02614025566004766,0.030562004551231134,0.022667598729150126,0.03390543205718825,0.020153337315329627,0.015485746217633043,0.036216624772041295,0.04109826946147736,0.04619360833518666,0.010131753340746624,0.023132201240667193,0.02353126012073074,0.022701070625893563,0.026124852112787925,0.024168208336775215,0.0260371157760127,0.023887901780778396,0.023981575485305797,0.02301074026846704,0.028161200595710867,0.025192991337569498,0.022782690927720412,0.0175106316076251,0.017541159972994443,0.01840153222398729,0.01980972700079428,0.02352583918983319,0.018180074841938045
ElcEq,0.018388426474980138,0.0125943039872915,0.014475671358220811,0.012692638684670375,0.008982173480540109,0.019606710173153293,0.018058689731532965,0.020370450347895152,0.019446753197776015,0.018925726087370923,0.02046850818745036,0.020360559170770447,0.02838369214614774,0.025646467907863377,0.019182785613979344,0.02036452446068308,0.023144983453534548,0.026780781334392375,0.03037795168864178,0.028206855701350272,0.02614025566004766,0.03441360170929309,0.02685768208101668,0.01941925096108022,0.02816683355043685,0.018377102017474185,0.01192407486576648,0.030192536025417,0.034001571710881646,0.03651432262748213,0.009345611685464656,0.020965352822875295,0.020450834808578233,0.02047372860683081,0.023171143812549644,0.02244141594281175,0.023819235046862588,0.021119856333598093,0.021701623154884823,0.019952800536934073,0.023742768149324862,0.022053530602065132,0.020975158185861792,0.016173283644162033,0.015263377579030978,0.016296619491660048,0.018432231030976964,0.020907869992057185,0.01772076185226371
Autos,0.02016050618745036,0.01442461795075457,0.014544101334392372,0.01292766281175536,0.01037124421763304,0.021912522549642568,0.02010656032565528,0.023365651191421765,0.022662768490865765,0.02282703429706116,0.022786078395552026,0.02124458734710087,0.030029772525814128,0.029469852406671965,0.022902923304209687,0.024111267132644956,0.02709849436060365,0.03234993012708499,0.03638273011914217,0.03392966514694202,0.030562004551231134,0.02685768208101668,0.03852486658459094,0.022720753200953143,0.0344038742494043,0.020746409086576646,0.014294142271644163,0.03413737625099284,0.037394966814932484,0.04072494475774424,0.010095043272438443,0.023961110174741854,0.025119825623510717,0.02366147413026211,0.02682703948371724,0.02502392034948372,0.026392034718030175,0.023954652271644162,0.026330318189038922,0.024236082867355034,0.029203967601270843,0.02550563206513105,0.024940396767275615,0.019087359102462273,0.018260147934868944,0.01936465494042891,0.02109114498014297,0.024704681000794287,0.01847938556791103
Aero ,0.014559196346306591,0.010803255440826052,0.011611308752978555,0.010597589928514695,0.008650852613185067,0.016683397362986498,0.015155629134233517,0.01713278773629865,0.016577050389197778,0.01694542131850675,0.01634602417791899,0.016013244352660837,0.022360449531374102,0.021391457633042094,0.0168930517553614,0.017516781350278003,0.020042251977760127,0.023281603749007153,0.025890952946783154,0.023945816044479748,0.022667598729150126,0.01941925096108022,0.022720753200953143,0.027406209245432883,0.024718403494837164,0.017870824050833997,0.007109463002382845,0.02333905820492454,0.0262893231135822,0.02768051580619539,0.008641850611596504,0.01834817976171564,0.019022198697378877,0.017949340365369344,0.020130349324860998,0.01925319145353455,0.019900096298649726,0.018431199650516285,0.01893771993645751,0.018178401874503574,0.021661912851469418,0.018928648737092924,0.017779941350277998,0.014117403145353454,0.013962382970611593,0.01537880740270056,0.015765554058776807,0.018476161620333602,0.014353079332803812
Ships,0.022180328006354246,0.014387420270055597,0.012847681366163622,0.014728294646544878,0.010600308085782365,0.02347958490865766,0.022032132295472597,0.025238237394757747,0.024032929086576643,0.025133356314535345,0.024113806354249402,0.022201460333598093,0.03148310033359809,0.031969862176330424,0.02318582821286735,0.02492070875297855,0.02921182522637013,0.033999159618745035,0.040663152216044475,0.035691716441620336,0.03390543205718825,0.02816683355043685,0.0344038742494043,0.024718403494837164,0.059146368737092926,0.02378760841938046,0.016639893693407463,0.03971463173947578,0.048134336393963466,0.05136114055599682,0.011679902430500393,0.025613317871326455,0.02818534983320095,0.024888548181096107,0.028006650865766477,0.02636047920571882,0.02737369347100873,0.024762583129467827,0.02719159885623511,0.024553305512311354,0.03296954100079427,0.02811475529785544,0.027040681461477364,0.019742916791104043,0.020016278443208895,0.021005570420969028,0.021235508530579827,0.026125402668784745,0.020617046513105638
Guns ,0.014581667037331212,0.012006659158061957,0.012110509356632245,0.01090509893566322,0.01034143606036537,0.017172729086576646,0.014264362827640983,0.01619000540111199,0.01690364492454329,0.018035890357426528,0.016359940397140588,0.015886637617156474,0.021349823955520257,0.01948722779984114,0.015352969944400316,0.01756925416997617,0.018525775949166,0.02107454579825258,0.023769689658459093,0.020772055822081015,0.020153337315329627,0.018377102017474185,0.020746409086576646,0.017870824050833997,0.02378760841938046,0.03832556524225577,0.010879560285941224,0.021199868054011122,0.025675707037331217,0.024637761429706112,0.008382081111993647,0.017824424400317708,0.01774631707704527,0.016933549451945987,0.019301971151707696,0.018220075138999203,0.018916939380460684,0.017460808927720412,0.018050637458300232,0.01662653471008737,0.019342884956314536,0.01748815548848292,0.018626109706115963,0.013708212772041302,0.01218263745830024,0.014038919332803811,0.013392396695790312,0.016698061985702936,0.01325490220810167
Gold ,0.013112799440826052,0.007079243304209689,0.006171877172359014,0.007243850573471008,0.007524080806989673,0.012060077032565527,0.008519718996028592,0.009980075666401906,0.009083523945988882,0.005293767745830022,0.00942081152025417,0.009200231428117555,0.015482007193010324,0.01746560095949166,0.009912086277998413,0.008135527853852263,0.010615466230341538,0.013715690039714056,0.030957271205718822,0.01804918200476569,0.015485746217633043,0.01192407486576648,0.014294142271644163,0.007109463002382845,0.016639893693407463,0.010879560285941224,0.18262890551866565,0.05031893474821287,0.05887190007307387,0.04456123874821287,0.010526928305003971,0.012625054513105641,0.008212132193804605,0.008298366519459888,0.011524522160444795,0.009953927828435266,0.011206484378077839,0.010401183536139794,0.008509200934074663,0.011920430602065126,0.010910472819698177,0.013670153728355835,0.006823516861000794,0.0036220027196187453,0.0010538273995234317,0.0020713038919777603,0.008395845197776012,0.009152950246227162,0.0102970858903892
Mines,0.02185653877362986,0.013208975694996029,0.012803424495631446,0.012471243583796662,0.010177727590150915,0.023841604927720413,0.022595250767275612,0.024361715237490072,0.02290176380301827,0.02229530483876092,0.02384997085305798,0.02267985072915012,0.03428630986179508,0.036223826344718026,0.02353057574583002,0.022229785391580617,0.030117202656076245,0.034878942509928505,0.05057096744082605,0.038804187755361395,0.036216624772041295,0.030192536025417,0.03413737625099284,0.02333905820492454,0.03971463173947578,0.021199868054011122,0.05031893474821287,0.08055362682128671,0.07225036971564734,0.07234367692136616,0.011340524015885624,0.026589661296266873,0.025501730859412233,0.024660374287529783,0.02961579836378078,0.02741182759015091,0.028094531065925337,0.02526306711040508,0.02523361761397935,0.025850312206513106,0.032913807831612386,0.029707014395552022,0.024268937337569498,0.01844568225893566,0.01744363094201747,0.017575491803018265,0.021646680162033357,0.02597078306592533,0.021728970481334396
Coal ,0.023794360670373316,0.013601214360603658,0.013024263351866558,0.012659309490071486,0.011420030630659257,0.028392612673550432,0.02301801004289118,0.025499697693407472,0.024626453671167593,0.02913263330262112,0.026528254500397135,0.02601830494996028,0.0367659501223193,0.0424418762446386,0.02555325777283559,0.02174293622875298,0.0324949514344718,0.0408596774424146,0.06472920027958695,0.04363576490548054,0.04109826946147736,0.034001571710881646,0.037394966814932484,0.0262893231135822,0.048134336393963466,0.025675707037331217,0.05887190007307387,0.07225036971564734,0.22844360127720412,0.09540667558061952,0.014028563513899915,0.03015763230182684,0.028662652142970608,0.0265848567847498,0.03310508837172357,0.028878020416203336,0.03228441660683082,0.0278728525401112,0.02837302845432883,0.02712748976330421,0.035600615615567904,0.03454323186338363,0.028563681471008733,0.019440924953137415,0.019112325118347893,0.01938193215250198,0.025478722570293877,0.028565813057982527,0.02383302872438443
Oil  ,0.02668090233359809,0.015632051215250197,0.013716032676727552,0.01607312128355838,0.011417078902303418,0.027335291550436853,0.026545193675933273,0.029693088119142175,0.02699574342652899,0.02957924225258141,0.028938285220015878,0.026837935118347898,0.038716205907863385,0.04598122913741064,0.027525674592533758,0.025582970471803013,0.035456575720413025,0.041744837911040514,0.0593105079618745,0.04770460982684671,0.04619360833518666,0.03651432262748213,0.04072494475774424,0.02768051580619539,0.05136114055599682,0.024637761429706112,0.04456123874821287,0.07234367692136616,0.09540667558061952,0.1321895294853058,0.016592319974582995,0.033073206088959486,0.03142603697855441,0.02910307422875299,0.034417552668784754,0.031391166328832404,0.032718335207307374,0.029813290298649726,0.02974973592374901,0.02972875076568705,0.04073912412231929,0.03718693113741064,0.02982996550754566,0.020662457571088165,0.021020975693407464,0.021923121135822086,0.02707305177283559,0.03141940325655282,0.02726526117394759
