,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02735859503733122,0.019426164231930106,0.019067697582208103,0.01626044517235901,0.017827844924543278,0.022944483857029394,0.026119839307386816,0.031308242135027795,0.02612375490389198,0.027916123138999202,0.03159420342494042,0.02475449950754567,0.029521971907863386,0.031016155876092133,0.02623914962351072,0.027271440082605236,0.03135240843208897,0.03579386367593326,0.03728492762509927,0.034311111567911036,0.03300177423987292,0.030220980022239885,0.03627347124384432,0.02712310047974583,0.04223525044638602,0.026037441099285154,0.025430619647339156,0.034158249671167595,0.03882906290706909,0.0361894590881652,0.017021274039714054,0.02962244777760126,0.02835772507069103,0.026505598837172364,0.029254234967434473,0.027220285884034943,0.02999109969817315,0.02768104130897537,0.03040882465448769,0.02409740278316123,0.029120538891183476,0.02758152864813343,0.027193361429706107,0.023303981591739475,0.01992324981731533,0.026579556028594117,0.02438711351866561,0.02964907055123114,0.02538002673868149
MedEq,0.027258621493248602,0.019873158165210486,0.02105217679904686,0.016901036306592537,0.01895647814138205,0.02357118208895949,0.026871266949960282,0.031629694384432076,0.026457936131850667,0.028732387911040515,0.02475449950754567,0.02942915881652105,0.03173312787926925,0.03214646991262907,0.027401850897537723,0.02838639201747419,0.03261155975377284,0.03653538874503574,0.0381756423034154,0.03504303367752185,0.03423687200953138,0.030803478570293884,0.03717665343129468,0.028167464011119938,0.04270555488482924,0.027636188856235103,0.02588836128673551,0.035368891350277994,0.04014761030182684,0.03699938840349483,0.017904460905480545,0.030456730611596504,0.028737657585385226,0.027578904924543287,0.030799933550436854,0.02864961842732327,0.03088206610007943,0.029052705345512304,0.03155232269261319,0.024740226179507545,0.029796066767275614,0.02841511368546465,0.028211222565528198,0.02386434952343129,0.020421513621922155,0.027028335774424147,0.024505631080222398,0.03064702174741859,0.026175208054011124
Drugs,0.03253111954884829,0.02363864991898332,0.025458786986497218,0.01975527284511517,0.021980765337569496,0.02873939121207308,0.03239538856870532,0.037522689569499605,0.031005435030976972,0.03391697171723591,0.029521971907863386,0.03173312787926925,0.04652241432247815,0.03821469477998412,0.03175631588244639,0.033239321385226374,0.038569100854646536,0.04359544006989675,0.04360102484511517,0.040601566436854634,0.040190375923749,0.03698190094360604,0.043945985652104835,0.03307055001111993,0.05036873981890389,0.03301847582525814,0.03223005157744241,0.04176704261795076,0.04646752984908657,0.044293414131850666,0.020558141299444003,0.03650746452104845,0.03437084827958698,0.032641507272438426,0.0370398602573471,0.034826347329626674,0.037417426942017475,0.03456869970452739,0.036602401525019854,0.028575724117553613,0.03515818800953137,0.0334849690293884,0.03341958176330421,0.028756193633042097,0.02371724092136616,0.031220527339158064,0.029339259126290707,0.03576093523749007,0.03166280618268468
Chems,0.03615338462907069,0.02643397386179508,0.02675536203653694,0.02153159665448769,0.024263042700555994,0.031596729471008736,0.03611900512470215,0.04166533688006355,0.03565600628752978,0.03894552537569499,0.031016155876092133,0.03214646991262907,0.03821469477998412,0.05051523449722001,0.03660232526131851,0.037597032149324854,0.044843077207307375,0.05028807127243846,0.05464300664019064,0.04870294647815727,0.04765430896902303,0.041965238309769656,0.05140908991580619,0.03884432581096109,0.05966852235742651,0.03618300714535345,0.040628745404289124,0.05395974989992056,0.06285752754567117,0.056198098274821286,0.023731712108022242,0.04036294949007149,0.03836747489753772,0.03657905530103256,0.04128851442096902,0.03778135503733121,0.04206780667196188,0.038380744250992846,0.04289037164416204,0.03487962692295472,0.04062956137887212,0.0386679655694996,0.037428781588562346,0.03167399275297856,0.026768738602065138,0.035805370675138996,0.03426880513105639,0.04125944890865767,0.03537233396028593
Rubbr,0.030365046176330422,0.022231795888800632,0.02181033903733122,0.01893949723272438,0.02067439545671168,0.026802480355837967,0.02993174413343923,0.03596847442732327,0.03024535627640985,0.03262917720095314,0.02623914962351072,0.027401850897537723,0.03175631588244639,0.03660232526131851,0.04036311952978554,0.03166262267831613,0.038274345105639394,0.042260461687053226,0.04392148638602065,0.03995127919936457,0.03929500669102461,0.03420030508657664,0.04255137160285939,0.03251681924702144,0.049459875501191415,0.030010051018268463,0.031798676924543294,0.04087549741699761,0.04593147450357428,0.042443665525019846,0.02051786828276409,0.03387853681969817,0.03224564367911041,0.030756570014297057,0.03381191865925337,0.03129024233836379,0.034666187037331216,0.03173436154408259,0.03597770706910246,0.028598327586973803,0.03400245203494837,0.03206707719142176,0.031881820015885624,0.02691806058141382,0.02311109070691024,0.030493490897537726,0.028539577791898325,0.034716285521842735,0.029528758023828445
Txtls,0.030840333188244636,0.023594577685464652,0.02412694718189039,0.018932903871326456,0.021569754583002382,0.029429946594122316,0.03176882626370134,0.03707986675615568,0.03228226306433677,0.03554675939952343,0.027271440082605236,0.02838639201747419,0.033239321385226374,0.037597032149324854,0.03166262267831613,0.05116024212708498,0.039526802924543296,0.045186064436854655,0.045096985559968224,0.041405985709293075,0.04041834909928515,0.0357286121810961,0.04417347941382049,0.033071492992851476,0.05093623163145353,0.032341724843526605,0.028088062440031772,0.04153983761874504,0.046848142088959495,0.04350475874821286,0.020313296800635428,0.03537232325972996,0.033322638656076244,0.031511619803018275,0.03502658003812549,0.03256253233995234,0.03584762940428912,0.033036498972200165,0.037375901247021434,0.029412711904686254,0.03550775417633042,0.0329749696791104,0.033672955242255755,0.028463778346306586,0.02361883632247816,0.03158289393169182,0.02997717023828435,0.035098246694201744,0.030607248949960288
BldMt,0.03671409210166799,0.02691584655599683,0.027020206019062736,0.022118367645750592,0.023752159793486893,0.032551526924543286,0.03710082437966641,0.04313146484034948,0.03675821938204924,0.03887605003653693,0.03135240843208897,0.03261155975377284,0.038569100854646536,0.044843077207307375,0.038274345105639394,0.039526802924543296,0.05213355230976966,0.054132341313741075,0.054726357347100865,0.04919077479904686,0.048409590154090555,0.04181263128196983,0.05205282460524225,0.03891004873868149,0.06116270679586972,0.03691032325814138,0.03885267566957903,0.05199302868784748,0.06032222023034153,0.0541423001556791,0.02448022634471803,0.040943978980142966,0.03941985983478951,0.03720546518506751,0.04083975263860207,0.03783270610325655,0.04214889469420174,0.038491994244638596,0.0435206310166799,0.03496050960444796,0.04152222310722795,0.039339950479745825,0.03861041400317712,0.03249357342494042,0.028113975750595713,0.036711520841938045,0.035443313447180304,0.04215180973153297,0.036146347745830025
Cnstr,0.04111252078474981,0.02985560181254964,0.03023398545988881,0.024067194819698174,0.026326647355043684,0.037538376643367746,0.041827268373312146,0.04909356942176331,0.041431312856235095,0.04353699182525814,0.03579386367593326,0.03653538874503574,0.04359544006989675,0.05028807127243846,0.042260461687053226,0.045186064436854655,0.054132341313741075,0.07205776554567117,0.06084973834789514,0.05417158396822877,0.054238181709293086,0.04716917867513899,0.05826151839078633,0.04338263619221605,0.06826582297696585,0.041451710806989665,0.04209648368864177,0.057390564347895155,0.06724493306592534,0.060656086837172364,0.027516532727561552,0.04605883819539317,0.044291899853852255,0.041491304149324865,0.04591429661318505,0.042359584298649715,0.047214998935663215,0.04311580688006354,0.04836064996822875,0.038082979234312954,0.046728277391580614,0.043597790025417,0.043551137418586176,0.036870228424146154,0.03141537147736299,0.041425479793486895,0.04094023174741858,0.047022663602859394,0.03976523335663224
Steel,0.04362705331215248,0.031108602017474184,0.03162532201747418,0.02578896471803018,0.027914868308181098,0.03687527706115966,0.04344310470214456,0.05006314260524224,0.042418479062748204,0.04598930888006354,0.03728492762509927,0.0381756423034154,0.04360102484511517,0.05464300664019064,0.04392148638602065,0.045096985559968224,0.054726357347100865,0.06084973834789514,0.07343143742652898,0.0582139686417792,0.05780616413026212,0.049857237934868945,0.061480746227164394,0.04600948684670372,0.07207684209690231,0.04263448243050039,0.053471067990468635,0.06660852087370929,0.08210185482128671,0.06800434351072279,0.028397883685464656,0.04827102427323274,0.046467722732327243,0.04340417766481334,0.04876645235901508,0.0445311835107228,0.050392523590150895,0.04548762142970612,0.05143692262112788,0.04229912514694199,0.048807400127084996,0.04666058305003971,0.044608206211278784,0.03745029218427322,0.03249818978554408,0.04312778811755362,0.04165200481334392,0.04970319869737887,0.04202184908657663
FabPr,0.04059341806513105,0.028619740187450348,0.02898074134392374,0.02365034136934075,0.025554966227164418,0.03452943119301032,0.03919663451628276,0.045792870671961874,0.03883368721842733,0.041976437318506775,0.034311111567911036,0.03504303367752185,0.040601566436854634,0.04870294647815727,0.03995127919936457,0.041405985709293075,0.04919077479904686,0.05417158396822877,0.0582139686417792,0.08511023539952345,0.052092230862589364,0.04581894682764097,0.05536535579984115,0.041964133477362976,0.06707917638125495,0.039431196797458296,0.03997936920730739,0.05379784358379666,0.06545787488482921,0.05895910943923749,0.026178622710087363,0.043697548359015084,0.0425327007847498,0.039707458103256564,0.04444173627323274,0.04052270749483717,0.045281392851469426,0.04169599909134233,0.046394453661636234,0.037283905328038124,0.043700556733915805,0.041872243952343124,0.04107496190627481,0.034244684422557584,0.029432713010325653,0.0389946032406672,0.03615166446386021,0.04458101169817314,0.03815849544718029
Mach ,0.03900128486735503,0.0283761511771247,0.029109253537728356,0.022678208378077838,0.025060259316918184,0.03406734608737093,0.03900952347259729,0.04528650653852263,0.03843856628752979,0.04169009617791897,0.03300177423987292,0.03423687200953138,0.040190375923749,0.04765430896902303,0.03929500669102461,0.04041834909928515,0.048409590154090555,0.054238181709293086,0.05780616413026212,0.052092230862589364,0.053451537277204114,0.04435131421127878,0.05512412826370134,0.041616834500397146,0.06494090831453535,0.038863277582208096,0.03976991760444797,0.05437359415726765,0.0644756715011914,0.0585011689658459,0.025563229788721206,0.04332406520095314,0.04130916709769658,0.03925744643685463,0.044429133928514684,0.04046379977124703,0.04561435653693407,0.04126987406830817,0.04608526327243844,0.036773958837172355,0.043666704381254966,0.04153024026370133,0.04048326301826847,0.03425471532644957,0.029073797442414617,0.038521302462271645,0.03622056814932486,0.04441616452422559,0.03764854695472597
ElcEq,0.035033283660047654,0.024590324600476568,0.026088240241461468,0.02006269271485306,0.022132602827640978,0.03051448144876887,0.03370457505321684,0.03968116199523431,0.033499263396346304,0.03612912842573472,0.030220980022239885,0.030803478570293884,0.03698190094360604,0.041965238309769656,0.03420030508657664,0.0357286121810961,0.04181263128196983,0.04716917867513899,0.049857237934868945,0.04581894682764097,0.04435131421127878,0.04883255265448769,0.04804059445909452,0.03612416309451947,0.05613744467672756,0.03383231413502779,0.03400784462589357,0.047356478112787925,0.056561390468625884,0.04949708744082605,0.021817590011119943,0.037917970840349466,0.036142643920571885,0.03458691995552025,0.039266398042891185,0.03597238725337568,0.040045988625893585,0.036258458325655274,0.03993560759332803,0.031778270767275615,0.038046283444003175,0.03625668437807784,0.03492098989674346,0.029630051768069893,0.025577954249404292,0.03364270741858617,0.032067230849880855,0.03880240801906275,0.03305531229229546
Autos,0.04198139383320095,0.030842572830818114,0.031076966447974586,0.024662923277204134,0.027528914042891185,0.03739655817156473,0.042595864046068306,0.049330860471803024,0.04200411309134234,0.04620343913899919,0.03627347124384432,0.03717665343129468,0.043945985652104835,0.05140908991580619,0.04255137160285939,0.04417347941382049,0.05205282460524225,0.05826151839078633,0.061480746227164394,0.05536535579984115,0.05512412826370134,0.04804059445909452,0.06608809420015888,0.04524489758697379,0.06958761135504368,0.04156572829388404,0.04056475477998411,0.05710387489912627,0.0677871595949166,0.06065046527084987,0.027247918767275607,0.04675739076727561,0.045187856403494826,0.04231347211119936,0.04758896957267672,0.043765182068308185,0.048943083669579036,0.04425043600794281,0.050007349539316924,0.039464277229547255,0.04772704261477363,0.04458311964575059,0.04471810631453535,0.037735602130262114,0.03137349795869738,0.041788068705321674,0.039619736401906275,0.04764665757903097,0.040671154068308187
Aero ,0.03176149293407467,0.023672914365369335,0.023514598746624312,0.019993820725972996,0.022260209070691026,0.028105487118347892,0.03197136948848292,0.03771955797140587,0.03200312956155679,0.03507635034471801,0.02712310047974583,0.028167464011119938,0.03307055001111993,0.03884432581096109,0.03251681924702144,0.033071492992851476,0.03891004873868149,0.04338263619221605,0.04600948684670372,0.041964133477362976,0.041616834500397146,0.03612416309451947,0.04524489758697379,0.04229215678951549,0.05248897650833996,0.03415774552660842,0.029065370430500396,0.041890877904686256,0.04870048239078635,0.04423216214773628,0.021833842408260525,0.03564038136934075,0.03455891970452741,0.03255079959650516,0.03573705015726768,0.033107381776012725,0.036643422223987296,0.033680899830023835,0.038245255877680705,0.030850983517077043,0.03615489473232725,0.03370995341223192,0.03347953646544877,0.028665627845909453,0.02417203908657664,0.03226021663224781,0.02983303651310564,0.03651182172200159,0.030842063437648923
Ships,0.04812778318665609,0.035063703961874505,0.034453661553613985,0.029936755672756155,0.03197112873709292,0.04302820995710881,0.048992429204130265,0.05808051892613184,0.04829715077362985,0.05261857168546466,0.04223525044638602,0.04270555488482924,0.05036873981890389,0.05966852235742651,0.049459875501191415,0.05093623163145353,0.06116270679586972,0.06826582297696585,0.07207684209690231,0.06707917638125495,0.06494090831453535,0.05613744467672756,0.06958761135504368,0.05248897650833996,0.10503975220969025,0.04982510540428912,0.04920455114853058,0.06819009971088165,0.08095960746624306,0.07306378823828436,0.03255031902779985,0.054839640692613184,0.052171192902303404,0.04945725233995234,0.0548814815440826,0.05043704585226368,0.05604746888006355,0.05092263416044477,0.05825871240667196,0.04605377822398727,0.056569607961874484,0.052167138211278795,0.05180494897537728,0.043621079669579045,0.03680424400317712,0.04878339583796665,0.043972510150913434,0.055630376349483694,0.04762120421286737
Guns ,0.03041325023351867,0.02259685436536934,0.02382826579984114,0.01915321229070691,0.021504065972994438,0.027034741685464648,0.030131333094519465,0.035257085675933275,0.030212295328038125,0.032629999367752176,0.026037441099285154,0.027636188856235103,0.03301847582525814,0.03618300714535345,0.030010051018268463,0.032341724843526605,0.03691032325814138,0.041451710806989665,0.04263448243050039,0.039431196797458296,0.038863277582208096,0.03383231413502779,0.04156572829388404,0.03415774552660842,0.04982510540428912,0.051812254835583785,0.029348007444003173,0.03949383385385225,0.044373865949166015,0.041377640845115166,0.020006970160444792,0.033970698954725966,0.03289552729785543,0.030780350573471005,0.033674203485305795,0.03145110129944399,0.034995232613185066,0.032135663308975375,0.03560636185067513,0.02809877748054012,0.03474925905321684,0.0317455001477363,0.031865519960285936,0.02649841543923749,0.022416478212867363,0.030531697077045273,0.028274131620333605,0.03440373292136616,0.029447354779984114
Gold ,0.031778704127084986,0.019636912314535345,0.024539854319301026,0.020099495437648923,0.02094301550436855,0.023147624390786336,0.02849718402223988,0.031363299097696584,0.027255758007942804,0.027956219361397937,0.025430619647339156,0.02588836128673551,0.03223005157744241,0.040628745404289124,0.031798676924543294,0.028088062440031772,0.03885267566957903,0.04209648368864177,0.053471067990468635,0.03997936920730739,0.03976991760444797,0.03400784462589357,0.04056475477998411,0.029065370430500396,0.04920455114853058,0.029348007444003173,0.1805258560826052,0.0775073009912629,0.07496231042096901,0.05756367381731531,0.02029044292930897,0.03252231187926927,0.030335854258935657,0.02873596750436854,0.033814522154090546,0.030047373648927716,0.035659322954725965,0.0321827847212073,0.03367863941223194,0.029444933210484508,0.03014174884193804,0.03148087152025416,0.027976832676727542,0.02288717103415409,0.020176265623510724,0.02695109289912629,0.02772634336775218,0.03504604866719619,0.029443460041302615
Mines,0.042008902332009525,0.028901021615567908,0.03079464827482128,0.025404019877680695,0.026368357664813342,0.03412019894996029,0.039984696595710884,0.04560544688959492,0.03933183603018268,0.04216404641461477,0.034158249671167595,0.035368891350277994,0.04176704261795076,0.05395974989992056,0.04087549741699761,0.04153983761874504,0.05199302868784748,0.057390564347895155,0.06660852087370929,0.05379784358379666,0.05437359415726765,0.047356478112787925,0.05710387489912627,0.041890877904686256,0.06819009971088165,0.03949383385385225,0.0775073009912629,0.09111907014932485,0.08707418852263699,0.07007569799523432,0.0269693182907069,0.04534109284829229,0.04315766396505161,0.04054932418427325,0.0466152371183479,0.04207831067831612,0.047723500698967435,0.04289056345830023,0.04793771864177919,0.03964148304368547,0.044833854243050024,0.04368302460206512,0.04105154159650517,0.034517715791898336,0.029402471509134227,0.03950236522637013,0.03839359293884034,0.046953229810961075,0.039461947555202534
Coal ,0.047389039348689425,0.03266301228752978,0.034556092303415414,0.027335696783161237,0.027991397156473384,0.04105372834789516,0.046465541628276416,0.05135892483717236,0.044781073081810965,0.0495106606036537,0.03882906290706909,0.04014761030182684,0.04646752984908657,0.06285752754567117,0.04593147450357428,0.046848142088959495,0.06032222023034153,0.06724493306592534,0.08210185482128671,0.06545787488482921,0.0644756715011914,0.056561390468625884,0.0677871595949166,0.04870048239078635,0.08095960746624306,0.044373865949166015,0.07496231042096901,0.08707418852263699,0.16900990963463072,0.08980839965051628,0.03094601556791104,0.053040578745035746,0.05091399474185862,0.04676281491660048,0.05480441094519461,0.04827020320889594,0.05634111903097697,0.04888815476568704,0.0558053914932486,0.04719264667196187,0.053472895234312944,0.051101292700555995,0.047635782772041314,0.039158259436060355,0.03457678296266879,0.045469517633042085,0.046708550778395544,0.05428754206513105,0.046525113884034956
Oil  ,0.042830231447180296,0.030299294239872907,0.03139562743129468,0.02463360882605242,0.027901880730738682,0.03684566295154885,0.0426160719364575,0.048325419450357426,0.0416514045941223,0.04454589880222398,0.0361894590881652,0.03699938840349483,0.044293414131850666,0.056198098274821286,0.042443665525019846,0.04350475874821286,0.0541423001556791,0.060656086837172364,0.06800434351072279,0.05895910943923749,0.0585011689658459,0.04949708744082605,0.06065046527084987,0.04423216214773628,0.07306378823828436,0.041377640845115166,0.05756367381731531,0.07007569799523432,0.08980839965051628,0.09215533492613183,0.030374317820492453,0.04782057155837967,0.04567035061477362,0.042526923412231916,0.04903102210007943,0.04454060124543288,0.05005196921366164,0.04515341941858619,0.04996505480540112,0.04085396027323273,0.04701696116282764,0.04674080448610007,0.043561005274027,0.03534546683399522,0.03144456829229548,0.04173687936457506,0.04097578646544877,0.04873923318824463,0.041891671853852265
