,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009437516727561558,0.009468323113582207,0.010992709864972198,0.00671962751389992,0.009059057633042097,0.011410614392374901,0.013877549007148531,0.012064086894360603,0.012015688673550434,0.01284612498808578,0.01617678150913423,0.012276111485305797,0.015001478633836378,0.01576421960285941,0.012795154440031773,0.010797295059571086,0.013743397998411438,0.02017973448768864,0.019297218522637008,0.015038837871326448,0.015583821667990473,0.014771051151707702,0.016929586624305,0.012923390659253374,0.014521975281969817,0.012296987418586177,0.01237282611596505,0.01777228127084988,0.016002774297061158,0.012023939761715645,0.009242959110405083,0.015187048196981726,0.01276194179507546,0.013478877077045275,0.01586589868149325,0.015463504845115167,0.01732816708498808,0.01435436854646545,0.015322920635424939,0.017243757235901505,0.016382709769658457,0.013316256012708496,0.015296198538522637,0.01190565969817315,0.009964636791104051,0.012982243081810958,0.011800421572676727,0.016121089912629068,0.012199037077045276
MedEq,0.011071830198570293,0.009994430015885621,0.01208036076250993,0.007233823153296266,0.009543564853057981,0.012632234900714849,0.014996983121525018,0.01303596511517077,0.013098551596505165,0.01364248104845115,0.012276111485305797,0.016862587633042103,0.017388169769658457,0.016931663343923747,0.013989722732327244,0.011867051683876091,0.015162389769658462,0.02116354330420969,0.021095954384432087,0.015974467362986498,0.01698499943606036,0.01654627937251787,0.01766663135822081,0.014226988760921364,0.015804583915806195,0.013553938689436058,0.014449579340746622,0.020078523050039713,0.019228065353455122,0.01370084623510723,0.009744150023828432,0.01626516170770453,0.013953103455123114,0.014917716235107225,0.017886309118347894,0.01733410934074662,0.019507661199364576,0.01623502474980143,0.01570579449563145,0.017300995734710087,0.017441656965845907,0.014542334312946782,0.016440204416203343,0.012730550849880859,0.010333328872120729,0.012921282772041302,0.011973537315329628,0.017430110190627478,0.013116484773629864
Drugs,0.012715651945988882,0.01222226435266084,0.014238316123907862,0.008444754805401113,0.012204945941223191,0.015399963780778392,0.018557502446386015,0.01577635046862589,0.015955735885623507,0.016594414583002384,0.015001478633836378,0.017388169769658457,0.025804448895949166,0.020963986163621925,0.016715455123113586,0.013980949436060368,0.018447733693407464,0.0262329029706116,0.025449303177124696,0.0201825074344718,0.02071830098490866,0.02043095556791104,0.02170320988085782,0.01722895077045274,0.019181066544876887,0.017235448403494835,0.018583108101667987,0.023823612200158852,0.02296860997617156,0.016799641286735504,0.011864304972200158,0.0201999544559174,0.01649154384432089,0.018286860270055598,0.02205703475774424,0.021292142081016676,0.024137346767275608,0.020005410357426524,0.019100401445591737,0.021072506640190624,0.021628623478951545,0.017576732676727554,0.01991699231135823,0.01520621461477363,0.012557262668784748,0.015858306386020652,0.014816485655281972,0.021214884559173947,0.015865027116759335
Chems,0.016340069563145355,0.014680749316918183,0.016979236981731528,0.00970306553613979,0.013897218800635425,0.017451149658459092,0.021667999356632245,0.01907459345512311,0.01987139731532963,0.020516348276409847,0.01576421960285941,0.016931663343923747,0.020963986163621925,0.03264083004765686,0.021334536393963464,0.016591557513899922,0.022877852041302615,0.03303462969023034,0.03578442834789515,0.026500000961080215,0.026823003820492457,0.024114517243844318,0.027060906687847497,0.02162443975377283,0.025442773939634632,0.019273686838760924,0.02759720240667196,0.03523485188244639,0.03713169947577442,0.025284322803812546,0.015373597839555204,0.022748559706115962,0.01935446069102462,0.020727315472597294,0.023898959507545673,0.022905028482922963,0.026642527791898334,0.021588119904686263,0.025001073256552823,0.028817435766481336,0.02608330808578237,0.021471984479745826,0.023707136266878478,0.018305530103256556,0.015639656465448768,0.019314794988085783,0.018010259920571883,0.025532763756949958,0.01955494421763304
Rubbr,0.012383067475774424,0.012468523253375694,0.014683860301826846,0.007938385639396348,0.010839279135822081,0.013799535256552819,0.01817349056076251,0.016578931037331216,0.016496235539316915,0.017256513601270847,0.012795154440031773,0.013989722732327244,0.016715455123113586,0.021334536393963464,0.03154208949324861,0.013913958468625892,0.018437728895949163,0.026341490922954718,0.026027245032565528,0.021499169633042096,0.02072530674503574,0.01874666056870532,0.022590014494042892,0.017836158481334383,0.02119882099444003,0.016595659691818906,0.016324901159650518,0.024197353849086573,0.022031033525019852,0.016499159637807785,0.011856700880063542,0.0191886447720413,0.01654672400953137,0.017133619399523427,0.019201100657664814,0.018695176997617153,0.020967626573471006,0.016979913054805403,0.020694786745035738,0.022454119129467827,0.02203782447021445,0.017149636911834788,0.02022996281493248,0.015993957350277997,0.013424263822081018,0.016395420638602064,0.015439926220810167,0.02088718771088165,0.015898372867355043
Txtls,0.009333303806195393,0.009358591553613979,0.011362199841143764,0.006201893304209689,0.009302345180301826,0.011697721928514693,0.015185335731532964,0.012709244079428115,0.012951853092930897,0.01442455623828435,0.010797295059571086,0.011867051683876091,0.013980949436060368,0.016591557513899922,0.013913958468625892,0.034147603194598884,0.0147260362192216,0.022732062408260527,0.021323308805401113,0.016857060919777598,0.016211383321683877,0.014643051903097696,0.017590937416997618,0.01418602505003971,0.01641883518824464,0.013001488007942813,0.015280536354249405,0.020228666096902305,0.017111476225575854,0.01285926700079428,0.009137556829229544,0.015396645304209687,0.013191736376489278,0.013576959208895949,0.01605610318347895,0.015443081191421763,0.01756082426211279,0.014351031974582998,0.016463883830023826,0.017837365539316915,0.017150196733915803,0.014090173321683875,0.016569827501191424,0.0134712245146942,0.010595854330420968,0.013305938168387606,0.011669005871326448,0.016773331356632244,0.012716849793486895
BldMt,0.014682096489277204,0.013110460555996824,0.015024551421763304,0.009108268308181096,0.012192112374900714,0.016816810992851473,0.020159467831612394,0.01739192222398729,0.017689159936457505,0.019332460905480537,0.013743397998411438,0.015162389769658462,0.018447733693407464,0.022877852041302615,0.018437728895949163,0.0147260362192216,0.024774182176330418,0.03258096975377284,0.029855550945194594,0.02253224044479746,0.022979361366163617,0.020895429579030976,0.024831381667990475,0.019700685464654488,0.022723066274821287,0.017112015059571085,0.01801311904686259,0.027778628244638594,0.027012839745830023,0.01890139615567911,0.013474872915011916,0.020271989229547264,0.01761072683081811,0.018524609849086573,0.02099090808578237,0.02003979370929309,0.022793277331215247,0.01849069096108022,0.022538444733915804,0.024640272057188245,0.024323987132644952,0.018969773153296267,0.022762658236695793,0.017435206703733115,0.01498027542494043,0.018160883685464653,0.01759476861000794,0.023351636314535348,0.017310127561556792
Cnstr,0.022970315069102454,0.018148045525019856,0.022308236981731535,0.013005927259729943,0.016187619898332006,0.024540898306592528,0.02973613438919777,0.025337728019062755,0.02616149784273233,0.029106490185861793,0.02017973448768864,0.02116354330420969,0.0262329029706116,0.03303462969023034,0.026341490922954718,0.022732062408260527,0.03258096975377284,0.06584736571247018,0.04273454382525813,0.03307272284988086,0.03339695149483718,0.029620282379666397,0.03673017195234313,0.027441923104050834,0.03330427454487688,0.02411211918347895,0.029913304066719625,0.041582786668784746,0.04230586215091342,0.028785599304209684,0.019186500467037328,0.029366230395552025,0.025899700038125497,0.02700230858141382,0.02997854250039714,0.028821395234312954,0.032257797741064326,0.02645375187926926,0.03264659784908658,0.03577100623034154,0.035715568012708504,0.027006748905480552,0.03506693450675139,0.026512513029388406,0.02338313284511517,0.026978343926926125,0.02809405943764893,0.03556683786179508,0.02523098038125496
Steel,0.020830203523431297,0.018080887925337567,0.02072990389197776,0.010977756767275616,0.017365061942811753,0.021870360988085782,0.026173410975377287,0.022349868346306593,0.023980499803018265,0.024758800883240666,0.019297218522637008,0.021095954384432087,0.025449303177124696,0.03578442834789515,0.026027245032565528,0.021323308805401113,0.029855550945194594,0.04273454382525813,0.05800730487529788,0.03502856020174742,0.03484980556473391,0.030948592627482126,0.032926721830023827,0.02818718768387609,0.03292689460365369,0.02616949658935663,0.045012485154884825,0.05348450167434471,0.059162386166799044,0.03886290880222399,0.019730389725178713,0.027698373911040505,0.022832868255758535,0.025824682868943606,0.029686382338363775,0.028512753725178707,0.033015453755361406,0.02652358917235901,0.030521432999205716,0.036176299191421755,0.03225051223510722,0.027724386970611598,0.02840347195552025,0.02168077978713264,0.017956457415409053,0.022561524814932486,0.022195143046862587,0.030998551559968238,0.024642083391580617
FabPr,0.017574114938840344,0.014026714498808573,0.0170409834471803,0.008101339706115967,0.01293851925178713,0.01739325665766481,0.020587450575059573,0.018258349153296268,0.018515328733915804,0.02032557872597299,0.015038837871326448,0.015974467362986498,0.0201825074344718,0.026500000961080215,0.021499169633042096,0.016857060919777598,0.02253224044479746,0.03307272284988086,0.03502856020174742,0.05304637313899921,0.026918737377283557,0.024363696881652106,0.027055067475774422,0.022488011328038123,0.026037171007148526,0.02006025242096902,0.025763307998411433,0.03413415013820493,0.03689763132009532,0.025434821609213662,0.014801720311358218,0.022595391264495626,0.018726520875297855,0.020359350814932484,0.023825189652104842,0.022468389054805405,0.02592634965369341,0.020496999288324068,0.024357348100079425,0.027503097812549646,0.025100393289912627,0.021109619466243044,0.023140745842732322,0.01777225427799841,0.014558642063542493,0.018172837844320888,0.018129444104845113,0.02486720872279587,0.01944892158061954
Mach ,0.01665895003335981,0.014208771903097694,0.01612410335186656,0.009510028474980142,0.014168560922954728,0.01766499608260524,0.021019748996028594,0.018388409131056393,0.019120227072279578,0.02024031569817315,0.015583821667990473,0.01698499943606036,0.02071830098490866,0.026823003820492457,0.02072530674503574,0.016211383321683877,0.022979361366163617,0.03339695149483718,0.03484980556473391,0.026918737377283557,0.029834903083399516,0.024238171410643366,0.02660904219857029,0.021932904366957908,0.025457792630659254,0.020086670835583798,0.02654794018268467,0.03430225561239078,0.036216992222398735,0.02619295762827641,0.014919901992057191,0.022524816027005564,0.01868803596346307,0.02081234202065131,0.02500876491501192,0.023666567545671167,0.028009245660047657,0.022173304794281173,0.02371673261477363,0.026758712973788724,0.02529619047498014,0.021185915307386814,0.023310485674344718,0.01783446206830818,0.015082150104845114,0.018426036738681487,0.01788993066878475,0.025390914597299447,0.019017725043685464
ElcEq,0.014919946303415407,0.013339444589356634,0.0148975130420969,0.00858644099285147,0.012685616478157268,0.01661614157585385,0.01988105472438443,0.016542898751389992,0.01798882885782367,0.018885883234312943,0.014771051151707702,0.01654627937251787,0.02043095556791104,0.024114517243844318,0.01874666056870532,0.014643051903097696,0.020895429579030976,0.029620282379666397,0.030948592627482126,0.024363696881652106,0.024238171410643366,0.028005724637013504,0.024569609423351867,0.019780451671167598,0.022052300354249404,0.0191343955567911,0.022780793304209696,0.029124753397934862,0.02998580141699762,0.02136992567275615,0.01279939522160445,0.021446017787132645,0.018065443505957107,0.019556325760127086,0.023799067072279582,0.02260517227958697,0.0264639358522637,0.020791262945194594,0.0218318981938046,0.024077384020651307,0.02342373037648927,0.019805515930103258,0.02191588428276409,0.016806574322478156,0.013937164103256553,0.017285568691024624,0.01650011454805401,0.023445915817315328,0.017994766536934076
Autos,0.0169806410548054,0.01577841094837172,0.01858690106433678,0.011490227895154888,0.014539917083399523,0.01971604240826052,0.02462269066243049,0.022037627024622718,0.021931888972200157,0.023443133706115966,0.016929586624305,0.01766663135822081,0.02170320988085782,0.027060906687847497,0.022590014494042892,0.017590937416997618,0.024831381667990475,0.03673017195234313,0.032926721830023827,0.027055067475774422,0.02660904219857029,0.024569609423351867,0.0383888874598888,0.02348753410007943,0.027881561690230337,0.02093568508975377,0.016989759046862587,0.028820559860206506,0.0265538559110405,0.018109699710881652,0.014899680343129466,0.024813583631453532,0.02155511754725973,0.021957501299444005,0.025545958881652106,0.02408164085782367,0.027569711123113575,0.02258336237013503,0.027740672095313734,0.02977618349166005,0.030493499056393966,0.022635866884829225,0.02847381898014297,0.02241827855123113,0.0186158768610008,0.022244964333598093,0.02066021468467037,0.028758833893566316,0.020717401270849877
Aero ,0.013730258830818106,0.012691102203335983,0.014027917267672755,0.008868556036536935,0.011853535868149322,0.015557697579030975,0.0187514620127085,0.01653901059888801,0.016457111799841145,0.017985347685464653,0.012923390659253374,0.014226988760921364,0.01722895077045274,0.02162443975377283,0.017836158481334383,0.01418602505003971,0.019700685464654488,0.027441923104050834,0.02818718768387609,0.022488011328038123,0.021932904366957908,0.019780451671167598,0.02348753410007943,0.03528754168546466,0.022325729132644957,0.01927685439078634,0.0138786102700556,0.024539662322478156,0.02346006830182685,0.01577161925814138,0.01236628971564734,0.01858106157426529,0.01583782540270055,0.017241856613185065,0.020152436196981732,0.019060918713264496,0.021842282044479744,0.01794297085305798,0.021059606273232723,0.022858835032565528,0.023333209620333594,0.018269237194598883,0.02109501767752184,0.016732543396346305,0.013503246162033359,0.017113318098490867,0.015286837210484513,0.02257301679269261,0.016136817498014294
Ships,0.014812978055599679,0.014328602578236694,0.017060892772041304,0.009455423947577445,0.01218112583161239,0.018082306074662432,0.021136157018268466,0.019400566208101665,0.019506380845115173,0.021403105753772834,0.014521975281969817,0.015804583915806195,0.019181066544876887,0.025442773939634632,0.02119882099444003,0.01641883518824464,0.022723066274821287,0.03330427454487688,0.03292689460365369,0.026037171007148526,0.025457792630659254,0.022052300354249404,0.027881561690230337,0.022325729132644957,0.046307123957108814,0.02018422649880858,0.019891647712470213,0.029976873054805397,0.03055761811596505,0.020532025444003173,0.014211371094519459,0.021984494073073867,0.018689648401906272,0.02006062986814932,0.022263417655281968,0.021848590484511515,0.024399706517871322,0.01974027334074662,0.02454086038284353,0.02678082523749007,0.027862079847498018,0.02129936579189833,0.024616485769658452,0.019664890884829228,0.016307640509928514,0.019721843871326448,0.019000589413820494,0.025984069529785537,0.01918569176330421
Guns ,0.013134487920571881,0.011731264198570296,0.011638505289912629,0.007928411032565526,0.011636630692613182,0.014005450474980145,0.016122691077045274,0.01388463648610008,0.014355204610007945,0.01553066308498809,0.012296987418586177,0.013553938689436058,0.017235448403494835,0.019273686838760924,0.016595659691818906,0.013001488007942813,0.017112015059571085,0.02411211918347895,0.02616949658935663,0.02006025242096902,0.020086670835583798,0.0191343955567911,0.02093568508975377,0.01927685439078634,0.02018422649880858,0.05955987000953136,0.01496669802223987,0.023062593531374104,0.02731222640826052,0.018435132243050035,0.010697534335186656,0.017770716805401106,0.014996069990468626,0.016647827294678317,0.018813289458300235,0.01800475382049245,0.020723718066719618,0.016572174976965847,0.01813919069261319,0.02085822976489277,0.019545817639396345,0.016539444076250992,0.017091999955520257,0.014638883990468624,0.011692032328832407,0.01432580830341541,0.013356942328832406,0.019696756598888008,0.014448160818109613
Gold ,0.013740735075456709,0.010685331779189833,0.007722295822081016,0.0054687578316123895,0.011617112621127882,0.012293445003971407,0.01235528612390786,0.00811994595710882,0.014050149086576647,0.011472289690230342,0.01237282611596505,0.014449579340746622,0.018583108101667987,0.02759720240667196,0.016324901159650518,0.015280536354249405,0.01801311904686259,0.029913304066719625,0.045012485154884825,0.025763307998411433,0.02654794018268467,0.022780793304209696,0.016989759046862587,0.0138786102700556,0.019891647712470213,0.01496669802223987,0.17557118988880063,0.07071786471803017,0.06389671030976965,0.04710886558379666,0.014387189547259732,0.01625896647339158,0.010924170937251784,0.01602892525814139,0.01872662600476568,0.018750379809372518,0.024128233749007154,0.01947484984908657,0.017404202184273233,0.022219787823669578,0.015198631167593329,0.019332983526608418,0.01209949537728356,0.008453359491660048,0.008280536656076249,0.009500996544876888,0.011970456044479745,0.019182951270849877,0.01439798787132645
Mines,0.021243565000794284,0.01618891543129468,0.017686201525019853,0.009617865798252578,0.014502828066719622,0.018650542703733123,0.022888571761715642,0.018898623707704523,0.02117127122478157,0.021414452511517076,0.01777228127084988,0.020078523050039713,0.023823612200158852,0.03523485188244639,0.024197353849086573,0.020228666096902305,0.027778628244638594,0.041582786668784746,0.05348450167434471,0.03413415013820493,0.03430225561239078,0.029124753397934862,0.028820559860206506,0.024539662322478156,0.029976873054805397,0.023062593531374104,0.07071786471803017,0.0815896236123908,0.06857110419698172,0.04617249518030182,0.019082398875297862,0.024793923831612396,0.020326327262907066,0.02372481641938046,0.026890414570293876,0.026193214265289914,0.03049494542335187,0.024876273302621123,0.026733761442414614,0.03276698159809373,0.027925514649722004,0.026170043475774417,0.02400654058141382,0.01760463684829229,0.01511574250675139,0.01841370210643368,0.019720988034948372,0.02823660955043685,0.022771702208101666
Coal ,0.02022614704368546,0.015078676174741856,0.017558622017474188,0.006289881779189836,0.012940808521048449,0.017168820708498803,0.020002121067513895,0.01709594171882446,0.019462838932486095,0.019166471625099286,0.016002774297061158,0.019228065353455122,0.02296860997617156,0.03713169947577442,0.022031033525019852,0.017111476225575854,0.027012839745830023,0.04230586215091342,0.059162386166799044,0.03689763132009532,0.036216992222398735,0.02998580141699762,0.0265538559110405,0.02346006830182685,0.03055761811596505,0.02731222640826052,0.06389671030976965,0.06857110419698172,0.13073687074821286,0.06528630374583003,0.021762002058776805,0.02261787510087371,0.017958143186656075,0.022739694754567115,0.023922718405083393,0.023555423891977754,0.027200947024622724,0.02286041310881652,0.02373253951389992,0.03125110377760127,0.024020474020651307,0.025539061674344717,0.020426287860206508,0.014343939774424148,0.01159620759968229,0.015078566430500396,0.01859070526449564,0.02438828081969817,0.02282886322478157
Oil  ,0.013642387453534554,0.010860816681493246,0.012265594789515489,0.005749164900714851,0.010419343505957109,0.01239937499285147,0.013680574393963462,0.012270782583002382,0.013463719386814932,0.013426845407466243,0.012023939761715645,0.01370084623510723,0.016799641286735504,0.025284322803812546,0.016499159637807785,0.01285926700079428,0.01890139615567911,0.028785599304209684,0.03886290880222399,0.025434821609213662,0.02619295762827641,0.02136992567275615,0.018109699710881652,0.01577161925814138,0.020532025444003173,0.018435132243050035,0.04710886558379666,0.04617249518030182,0.06528630374583003,0.05702295075297855,0.016945786351072276,0.016391730791104047,0.013228646549642573,0.016567799513899913,0.017573418996028593,0.017103587942811752,0.019948522146147736,0.016649976895949166,0.0169255868101668,0.021706948894360607,0.01539830361874504,0.018117082703733123,0.013853781102462274,0.0093112784177919,0.008672617548848292,0.011344381634630663,0.013823365515488482,0.017747802133439232,0.01558994623510723
