,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.049428804752978554,0.04089414438443209,0.0395123597299444,0.026630611520254168,0.032655429864972205,0.04912576252899125,0.06421898850833994,0.07820058284034948,0.05985789715329626,0.06405560475297856,0.04533661223828435,0.044036425772835584,0.04746557775059571,0.06848729845591738,0.06240097604130263,0.09736361219380459,0.06725395015091343,0.0881625447307387,0.0897597951612391,0.07750637273709292,0.07402461240667198,0.059731996117553615,0.08376063306433677,0.058942820416203315,0.0791150441175536,0.050114947510722804,0.059490514665607626,0.0736661194598888,0.09958123649880855,0.0807913351644162,0.039864278201747406,0.06369793197140586,0.05743556372359014,0.051717615240667196,0.05570958861636218,0.051913897334392355,0.05615106307863384,0.05246310006671962,0.07826958520413023,0.06061135582208102,0.06577179280698968,0.05628206424781573,0.06583266646227165,0.05890077324543288,0.047015989734710086,0.06730760670691023,0.07552860762509928,0.06709617819221604,0.05361647049722001
BldMt,0.056387786878474976,0.0484808250675139,0.04685531586973789,0.03221435250198569,0.038230014837172345,0.05672692069896742,0.07352215224781572,0.08536716772041301,0.06729167586973789,0.07289562989674342,0.05231360651310563,0.051014634471803016,0.05631279803018267,0.0816873478951549,0.07196246239872915,0.06725395015091343,0.08415963558379667,0.10354246567116757,0.10826723704527404,0.09466760479745832,0.08778098033359809,0.07270591288324066,0.09758022884829229,0.07166675660047657,0.0916370053375695,0.05770059612390788,0.07066871583796662,0.08883706093725179,0.125752131056394,0.09735544088959491,0.048786188530579824,0.0749219207307387,0.06787946258935663,0.06215515326449564,0.06721078055599682,0.06135205299444003,0.06714720343129468,0.06120476632247815,0.08775478976965843,0.07305211008737092,0.07643164759332803,0.06585768867355044,0.07698336924543286,0.06676055478951551,0.05563320511517078,0.07813859097696584,0.08598207440826051,0.08140767393169185,0.06346312311358221
Cnstr,0.07519578515647339,0.06383835961874504,0.06021917569499602,0.0414657194217633,0.04707488336775219,0.07408809823034154,0.09749186733598098,0.11328661767116763,0.08966633230182687,0.10218461892930898,0.06843416812073075,0.06694677838284352,0.07503240916918189,0.11108007749642573,0.09267237554249404,0.0881625447307387,0.10354246567116757,0.20204093887847488,0.14761413809690224,0.1256437303637808,0.11719735736298649,0.0980814986624305,0.1311801724733916,0.09304228939793487,0.12180071020810165,0.07546324969658459,0.10498976790468627,0.12284914284352663,0.17591298568387606,0.13222222577918985,0.06347120229388403,0.09961580878157267,0.08945442540428912,0.08312287096425733,0.08922119877998412,0.08317550623669577,0.09074109897378871,0.08160733133598094,0.11820299991739475,0.09696643030976967,0.1028180242986497,0.08713070251310563,0.10533225964098489,0.0916241534932486,0.07720402729785542,0.11305897136775223,0.11476196511517074,0.10999126175695,0.08579767740111198
Steel,0.08127890838443208,0.06855116842732327,0.06743180871326447,0.0475552991389992,0.05453967340746624,0.07714156420651311,0.10053078692454327,0.11561486715965053,0.09188524646068308,0.10022071537410644,0.07261256455281971,0.07189706250357428,0.07956657005718822,0.12169337623034152,0.10068958855758538,0.0897597951612391,0.10826723704527404,0.14761413809690224,0.17491003433042096,0.1414989777235901,0.1286972554169976,0.10484330596346303,0.13680835828594123,0.1019937767084988,0.12886932851151708,0.08191228136139794,0.1256514369864972,0.14513478176330422,0.2119628704908658,0.1549186118649722,0.07131713773153293,0.10494361633677521,0.09246577945353456,0.08671382410007944,0.0966618687545671,0.08747474080698966,0.09704540127402701,0.08729081878951549,0.12030957184908658,0.10543991149324858,0.10693639127561555,0.09459235721366166,0.10454785696108022,0.0923775370722796,0.07328561070214457,0.1080715226735504,0.11785717086576646,0.1130278475266084,0.09031463856552818
FabPr,0.07406195443367752,0.06040877460683081,0.05912487875297855,0.04072233781731533,0.04730287884034948,0.06924568447339159,0.08774949665289912,0.10146725601111989,0.07979550743288323,0.08938468549007146,0.06498448461000794,0.06296085738204923,0.0694922265559968,0.10460573848927718,0.08800743656711678,0.07750637273709292,0.09466760479745832,0.1256437303637808,0.1414989777235901,0.1583365920555997,0.11212448215250197,0.09255471823351866,0.12028520941540903,0.09120228274185864,0.1141673476505163,0.0716540161382049,0.10248976851628278,0.11857697852263702,0.17602321006830812,0.13164890011596506,0.06188541902144559,0.09065304500079427,0.08161156905798252,0.07663777260841936,0.08557475813661634,0.07753305719777598,0.08481135697220013,0.07660873181254965,0.10648048945671165,0.09189161641779188,0.09271982108975378,0.0832843820206513,0.09250819002223985,0.08071762168228751,0.06582760508181096,0.09416245487053214,0.10203296301826847,0.09945398669737887,0.07953993524861
Mach ,0.06548855056393962,0.05587427633836379,0.05505456532962667,0.03808050913423352,0.04569915553613979,0.06381964041302622,0.08180350239078633,0.09745009555996823,0.07572808998411437,0.08295618856235107,0.05985605091342334,0.058653420571882435,0.06502407038125498,0.09735245816521047,0.08323207818109611,0.07402461240667198,0.08778098033359809,0.11719735736298649,0.1286972554169976,0.11212448215250197,0.10718253584590946,0.08446433172359014,0.11203388660047656,0.08316567639396347,0.10568013634630662,0.06695523843526607,0.0907543183876092,0.1083733856711676,0.1570493919142176,0.12044700316918192,0.057779334662430494,0.08617708320889594,0.07605407423351866,0.07135898301032566,0.07884284199364577,0.07208597621922161,0.07907150902303414,0.07165000524225576,0.1001694352104845,0.08433623233518667,0.08658874888006352,0.07641807979348689,0.08619731068308181,0.07544358224781574,0.06176283687847498,0.0887727643923749,0.09684716521048452,0.09291449647339158,0.07353649387609212
ElcEq,0.05335254530897538,0.04704782675139,0.04704230548054011,0.03107554340270055,0.038251612581413824,0.05491486314853057,0.06869852822239873,0.0796735091151708,0.06320404233200952,0.06907733460206512,0.050160631046862594,0.04983628159491659,0.05541874631294679,0.08029734069579032,0.06908272153772836,0.059731996117553615,0.07270591288324066,0.0980814986624305,0.10484330596346303,0.09255471823351866,0.08446433172359014,0.07992986296425733,0.09218557687688644,0.06924879954249405,0.08695459042414615,0.05742138040984908,0.06959565063065924,0.0883569077680699,0.12630345940587767,0.096799437197776,0.047337804524225584,0.07247144304368544,0.0635751015154885,0.05994415918030182,0.0658781540969023,0.0607410515520254,0.06656504528673551,0.05995970492772041,0.08266189133598095,0.06953263755361398,0.07250601244162032,0.06328042297696584,0.07141515038602064,0.06230245577124702,0.05233851604130262,0.07445263471326449,0.08057873127879267,0.0776641396536934,0.06175607909134232
Autos,0.06655967168864177,0.062200529650516284,0.05878943532168388,0.0424305075901509,0.04867281949166005,0.07337064646227162,0.09545818681334393,0.11313535743764891,0.08720080123431294,0.09524710990945194,0.06697315127243846,0.06454020010484511,0.07147466567275615,0.10728757014614775,0.09350099308498805,0.08376063306433677,0.09758022884829229,0.1311801724733916,0.13680835828594123,0.12028520941540903,0.11203388660047656,0.09218557687688644,0.14412656923113576,0.09080143145035739,0.11829232495313743,0.07357653926449562,0.09147266715329626,0.11040755895154888,0.15876679211119935,0.1222233743590151,0.06125471015409054,0.09704923660683082,0.08685218278951548,0.07932770039872915,0.08613177663383638,0.07933389975853851,0.08659892499126291,0.07878614997299443,0.11716394323907862,0.09376146572676729,0.09871033183161237,0.08439631435424941,0.0994188214884829,0.08812492253693407,0.07149149767593328,0.10032488338840351,0.10772780149324863,0.10338871351548845,0.08272589221127877
Aero ,0.052640169378872115,0.046633624034948376,0.04725511416997618,0.03347147701985702,0.039328792883240656,0.052722129092930906,0.06651819294996028,0.07863343568864178,0.06230133748371724,0.06936956022875297,0.04918561958379667,0.048028946478157274,0.05372964450833995,0.07808455873868146,0.06851439203494838,0.058942820416203315,0.07166675660047657,0.09304228939793487,0.1019937767084988,0.09120228274185864,0.08316567639396347,0.06924879954249405,0.09080143145035739,0.08486309668625892,0.08518229935504369,0.05759430996981732,0.06610187115806195,0.08240416146147739,0.11752543032883238,0.09138437334710087,0.04883167783320096,0.0709988375726767,0.06330131674027004,0.05880251504050833,0.0645303978681493,0.05912471806830819,0.06449680113741064,0.058186751872915006,0.08209526948689437,0.06938554511517077,0.0727377667418586,0.06270925751866561,0.07220123610166795,0.06308340661795075,0.050684527793486873,0.07427718616997617,0.07816202201747419,0.0768764124924543,0.060249318675138996
Ships,0.06713957884670371,0.05838532011119936,0.05730230880063542,0.03827425608260525,0.04654333003971406,0.06690783759173946,0.08647372867672756,0.1044822826465449,0.08069775247974581,0.08904929840190624,0.06320216249086577,0.060695943650516296,0.06704646741540907,0.09870877116123906,0.08740972032724383,0.0791150441175536,0.0916370053375695,0.12180071020810165,0.12886932851151708,0.1141673476505163,0.10568013634630662,0.08695459042414615,0.11829232495313743,0.08518229935504369,0.13749182018109607,0.06949395413185068,0.0861073498554408,0.10568284861000793,0.14959476084511517,0.11604872823193009,0.05806310236060365,0.08923173345830022,0.08142847537410643,0.07435448253852263,0.08093683885305797,0.07415087892613184,0.08066969276568706,0.07340040686894363,0.10555440651628277,0.08682193485305799,0.09387495562192215,0.07956875807466242,0.09322193319459887,0.0814625665861795,0.06591608900079426,0.09343177755996823,0.10107387202541701,0.09556824327879271,0.07699426765051628
Guns ,0.044673160660841926,0.038432969714058775,0.0378812798649722,0.025923200025416992,0.0336548366163622,0.04363042023193008,0.05576795180778397,0.06585547669420173,0.04932101110246227,0.054689740041302615,0.04116536432406672,0.04080709569817315,0.046625459661636226,0.06304904765528199,0.054209824398729144,0.050114947510722804,0.05770059612390788,0.07546324969658459,0.08191228136139794,0.0716540161382049,0.06695523843526607,0.05742138040984908,0.07357653926449562,0.05759430996981732,0.06949395413185068,0.08937084711517078,0.055861631613979355,0.06912468200158858,0.09428227408737093,0.07439139231612389,0.03890078658300239,0.05955826949642572,0.05279634383161237,0.048607854419380446,0.052296231274027,0.04850889503733122,0.05260470213502778,0.048059222583002374,0.06789523735186656,0.056443755416997615,0.05944858690389197,0.05087521712787926,0.057472655375695,0.05061321952184275,0.041652402190627484,0.05978464511675933,0.06455109016679907,0.06248231877045273,0.04862192069737887
Gold ,0.05683515501826847,0.04336193471803018,0.04619112032565528,0.03504367956155679,0.03784765742652898,0.05195849789356632,0.06501373715170772,0.06834649251945989,0.05874237965210486,0.06130713795710882,0.04888775084670374,0.047277449909451943,0.05344096661318507,0.08840155104209689,0.060151617126290705,0.059490514665607626,0.07066871583796662,0.10498976790468627,0.1256514369864972,0.10248976851628278,0.0907543183876092,0.06959565063065924,0.09147266715329626,0.06610187115806195,0.0861073498554408,0.055861631613979355,0.2885629615552025,0.150789730293884,0.18794360257664816,0.13280660434789512,0.05065268464813342,0.06810800630976967,0.0550304418395552,0.05646485935345511,0.061899670203336,0.05716914721842732,0.06445246123272437,0.05729346014932484,0.0788960411548848,0.0695516118903892,0.062329316543288334,0.06230227980619541,0.06142628648292294,0.05512325587132643,0.03907552718189038,0.06654396266719619,0.07334852034948372,0.07199403430341539,0.059705557237490076
Mines,0.07022719701350276,0.055694166767275594,0.0572640900714853,0.03911150792692613,0.0435365129785544,0.06285495231135821,0.08404181270849878,0.08961152454328836,0.07472538881652104,0.07996880120730737,0.05869150522637013,0.06013933305798252,0.06744125566322477,0.10477773979348684,0.0788493056711676,0.0736661194598888,0.08883706093725179,0.12284914284352663,0.14513478176330422,0.11857697852263702,0.1083733856711676,0.0883569077680699,0.11040755895154888,0.08240416146147739,0.10568284861000793,0.06912468200158858,0.150789730293884,0.1691800201429706,0.19820186630659253,0.1438159184749801,0.05843553969817313,0.08563943199364574,0.07175650074662432,0.07174884791104051,0.07891740772041303,0.07179849769658458,0.0808953277839555,0.0727904091183479,0.0968928200158856,0.08526791084988085,0.0838434923590151,0.07776305585385225,0.08258926675138996,0.0743176756155679,0.056771574328832404,0.08430961629864973,0.09224814910246226,0.09261952241461477,0.07472982786338364
Coal ,0.09854396351389991,0.0785468109451946,0.07601538698967432,0.053213893521842734,0.06462467958697378,0.08607540373629867,0.11525247880222401,0.13188577642255755,0.10178658039396343,0.11376214473709294,0.08209171918030181,0.08301711559015093,0.09062751477998413,0.14924431551707704,0.11159708809849085,0.09958123649880855,0.125752131056394,0.17591298568387606,0.2119628704908658,0.17602321006830812,0.1570493919142176,0.12630345940587767,0.15876679211119935,0.11752543032883238,0.14959476084511517,0.09428227408737093,0.18794360257664816,0.19820186630659253,0.36397151484670376,0.22198251784908662,0.08845508128355836,0.120942890446386,0.10204195876727563,0.09926612208737094,0.1107226679809372,0.09947240271961871,0.11174065894837172,0.09970085952660844,0.13878749446544877,0.1227587935345512,0.11768513088482922,0.10911696118189035,0.11516532374583005,0.10241608098173155,0.0793888995996823,0.1216178204003177,0.13309868177918985,0.12823479509451946,0.10572167141858618
Oil  ,0.0761466997172359,0.06112587891183478,0.0615339754646545,0.04277378165528197,0.053005373995234306,0.07160757609531375,0.08960420471961876,0.10349412915488483,0.080723299401112,0.08680706327561558,0.06673848218268467,0.06561604030818108,0.07315878940270056,0.1139567525385226,0.09018137118824462,0.0807913351644162,0.09735544088959491,0.13222222577918985,0.1549186118649722,0.13164890011596506,0.12044700316918192,0.096799437197776,0.1222233743590151,0.09138437334710087,0.11604872823193009,0.07439139231612389,0.13280660434789512,0.1438159184749801,0.22198251784908662,0.17789772494201753,0.07165539882128673,0.09576380345671166,0.08078605314376493,0.07771876033200954,0.08656799863224782,0.0782059745861795,0.08786020635107226,0.07873362759650514,0.10888286186020649,0.09442310785544081,0.09061734330738677,0.08498833028435267,0.08804157150595711,0.07798632367434473,0.06445157805083397,0.09702908148848291,0.10726810227164413,0.09982964584908657,0.08294077620810167
