,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02663913265925338,0.025320241245432886,0.029810272009531378,0.023461000984908657,0.02813949427958697,0.025349802681493252,0.03410067071167593,0.03205179381254965,0.030528056795869736,0.035081445758538526,0.03553842806354249,0.024903112524225567,0.02575022164892772,0.03293250739793488,0.02667246465131057,0.031680675038919776,0.034378471172359,0.03843590446544878,0.035201248082605247,0.03406505849880859,0.03434101873232724,0.03118291972200159,0.03176075149642574,0.03384629019221604,0.035122799002382854,0.02194307694201747,0.027322348619539315,0.03581061531374106,0.039591556460683075,0.046264167899920564,0.041085446829229544,0.032436905909451946,0.03388598754567116,0.0312340534217633,0.031873316189038915,0.026747115857029394,0.028051570508339955,0.027592489536139794,0.03309681093407466,0.0337715487132645,0.033559669586973796,0.03212382418586179,0.03216296968546465,0.03371475073391581,0.03288473219698173,0.03288921619221604,0.03386784503891977,0.03100617056235107,0.028011402333598095
Telcm,0.03771918285941224,0.02936878922954726,0.038560874535345506,0.027977452327243843,0.03135612881652104,0.039207695218427326,0.05419912284352659,0.04789409218427323,0.04490986308181095,0.051738106322478154,0.050114719586973784,0.03852395523431295,0.044612389992057175,0.04971347080222398,0.039630052422557585,0.04663899540905482,0.0502917671008737,0.05710371274027005,0.05660791625099284,0.04904157288324066,0.05270897385226371,0.04767061148530579,0.05251605374106433,0.05187066319301032,0.05351684902303414,0.03176643512311358,0.02637554563939634,0.05967873807783955,0.06180907882446386,0.075009921350278,0.032436905909451946,0.056353450961080215,0.05001418379666401,0.04679164122319301,0.049594722557585395,0.041930234630659244,0.044221887736298635,0.040264377521842726,0.04943011925337569,0.044543177394757744,0.05142649367752185,0.048490608276409844,0.049915778697378864,0.051020561509134234,0.04638778103256552,0.0422568168228753,0.047497356981731534,0.04611604903891978,0.03886668357426529
PerSv,0.040853628943606037,0.030167047053216847,0.03868868711675933,0.028977400508339947,0.03122600540111199,0.04218918490865767,0.05964078119142174,0.051566156378077835,0.048299994090548054,0.058412445559968246,0.05491201267672756,0.03967181652104845,0.04672735310563939,0.05275530652899127,0.04399125140587768,0.050457254201747403,0.05437354789515489,0.06318613849086575,0.06147617366163622,0.05434122424146146,0.056952127434471804,0.05093470274821286,0.05821465315329625,0.05800640425734709,0.06029018325655284,0.03405162519459889,0.02370074306592534,0.06253927577442413,0.06499715647339158,0.08063816292295471,0.03388598754567116,0.05001418379666401,0.06928712006354248,0.05085748451151709,0.053292688165210475,0.04346615618745036,0.046108611564733906,0.042594297092930895,0.05355134449563145,0.04702230509928514,0.057132274789515484,0.05242039872915012,0.05509059984114376,0.05740017941223193,0.05109325639396346,0.046182779380460684,0.05066532238284352,0.04954665617156472,0.04091900911834789
BusSv,0.037365055248610016,0.027621002325655283,0.037884498443208896,0.02701779355043686,0.029504537885623513,0.03963297348371723,0.05611646650198571,0.04837923300238286,0.04489665284034947,0.053638882088959484,0.0522797186115965,0.04006798988721207,0.045648885064336765,0.050450695658459103,0.04088035990150913,0.04673304509451947,0.05181486543764894,0.05944360363939634,0.05719185986973788,0.04994490674344719,0.05376509444320889,0.047932949761715644,0.0544248080969023,0.054266993385226364,0.054063333998411435,0.03142571235107228,0.02364034947736299,0.05955085172359015,0.05785254826370136,0.07166361922637014,0.0312340534217633,0.04679164122319301,0.05085748451151709,0.05132192613026212,0.051698473472597296,0.04366484256076251,0.0454752160841938,0.04201020834471803,0.04967221663701349,0.04467788251787132,0.05233307525814138,0.0487464676965846,0.0498437631564734,0.05307319405401111,0.0473045415059571,0.04310512775694997,0.048872746675139,0.047307582142970615,0.039564514279586974
Hardw,0.03927770171723591,0.02922517838919778,0.04064283563145353,0.028351166354249405,0.030385418921366165,0.044437751694996024,0.060298471146942,0.05009331757744242,0.04754962371247022,0.05693169034948372,0.058266461976171566,0.04380741726131851,0.05181072389515488,0.05430042699444002,0.04334350128991264,0.04951967577918983,0.05507665524543286,0.06444765524861,0.06174834441938047,0.052397971239078626,0.058569574500397126,0.05189908342335186,0.0599365965575854,0.056090956003177136,0.05696512188721207,0.03402975470214456,0.027339845693407465,0.06438947399523429,0.0613339846036537,0.07526021306910245,0.031873316189038915,0.049594722557585395,0.053292688165210475,0.051698473472597296,0.06997550725814138,0.049955008749801424,0.052864425965051635,0.04770134023351866,0.0517394288435266,0.047145933987291506,0.055821661691818895,0.05186289984908656,0.0535373215615568,0.05677879725655282,0.04803361823987292,0.044656232862589365,0.05159737097378872,0.050852017682287545,0.04203239769817316
Softw,0.03240807661953931,0.02474955569817315,0.03453038624305004,0.025422341604447975,0.025517248565528193,0.03888109833836378,0.04954278383478951,0.039434880571882436,0.039099057766481336,0.044764141159650515,0.0489596085274027,0.03968484777124702,0.048700462214455904,0.04459366636378077,0.035353670697378874,0.03994399008101668,0.044811091729944394,0.052131968146147734,0.04891371041143765,0.040953516695790296,0.04741745387768069,0.043352010007942816,0.04663912091501191,0.045131094786338366,0.04633492520413025,0.030464703415409054,0.02462717577124702,0.05343187377283559,0.04909364393328037,0.06092771844956314,0.026747115857029394,0.041930234630659244,0.04346615618745036,0.04366484256076251,0.049955008749801424,0.04949998026370135,0.044863716981731534,0.040821752762509926,0.04114838644003177,0.038194190691024615,0.044603292867355045,0.04266537677521843,0.04381802236060365,0.04498331900873709,0.03761921547895154,0.036761687726767266,0.04208508790468626,0.0425310667386815,0.036206653934868945
Chips,0.034875763820492456,0.026110235837966643,0.03643330803812549,0.026092813439237483,0.02727002666401906,0.040441913899920565,0.05040331698967436,0.04295669039714059,0.04181674053216839,0.04777966758538524,0.04987305335980936,0.04011189326449563,0.0481465824305004,0.04918680850675138,0.03808929517077045,0.043693588093725186,0.04897111789515486,0.05556440337569499,0.05491048031771247,0.04793139772041302,0.05283869146942017,0.04748709424146148,0.05172403389197775,0.04884836368546466,0.05011652787926926,0.03163001883240668,0.02653135205718824,0.05683710996028594,0.05623487199364574,0.0663985293169182,0.028051570508339955,0.044221887736298635,0.046108611564733906,0.0454752160841938,0.052864425965051635,0.044863716981731534,0.05222524625099284,0.044355258228752976,0.04547304936457506,0.04265883042891183,0.048766253447180295,0.045773984916600466,0.046193999118347887,0.04656444097696584,0.04159878619539316,0.03896380772835584,0.04459731841143765,0.045404916290706906,0.03731845989674344
LabEq,0.03189371338046068,0.024497404301826845,0.03295892214455917,0.02429005667990468,0.026848586454328825,0.03657383386179508,0.04761650332168388,0.038904701866560754,0.03925681448927721,0.044688681532962675,0.04776809182208102,0.03766738833677521,0.043659178643367755,0.045398165335980935,0.03549622838125495,0.03998893046703733,0.046124481860206505,0.05266985295790309,0.0501688234090548,0.04454240737887211,0.049164042992851466,0.04408233293884034,0.04770577604289117,0.04629748958220809,0.04651306723431295,0.027753739308975383,0.023617070424146146,0.05344667380460683,0.04945411991104051,0.0605750682779984,0.027592489536139794,0.040264377521842726,0.042594297092930895,0.04201020834471803,0.04770134023351866,0.040821752762509926,0.044355258228752976,0.047335844528991255,0.04221989603018267,0.04073241374900714,0.04585313144559175,0.04230821119142176,0.04224513856870532,0.043202306749801425,0.038392624600476565,0.03724152225734711,0.0413183851056394,0.04194477441302621,0.03502772011596505
Paper,0.03973327058459094,0.02962254832088959,0.038687782637013494,0.02959886802223987,0.03121319776489277,0.040500253401112,0.05788980518030182,0.053016176115965055,0.0481883932660842,0.0579950677124702,0.05142493541223192,0.03807757165687054,0.04319359135186655,0.055073932961080214,0.043282399882446386,0.052112643350277994,0.055558841447180284,0.06281105175059569,0.06319615211437649,0.055408181675933275,0.058048621801429716,0.050903627108816525,0.06060474354090548,0.056091352489277206,0.059555740784749796,0.03388958747418586,0.023422976826052423,0.06301562154090548,0.0648657126671962,0.0777914998903892,0.03309681093407466,0.04943011925337569,0.05355134449563145,0.04967221663701349,0.0517394288435266,0.04114838644003177,0.04547304936457506,0.04221989603018267,0.06657390127243844,0.05115468450357426,0.05612125675138997,0.05264244340746624,0.05409034485941222,0.05443292060206512,0.05157611857982526,0.045636526069896745,0.051969235272438456,0.04842698836060365,0.039631447200953136
Boxes,0.0367543339872915,0.02898660994440032,0.03661177475774425,0.027916684384432087,0.03057848623510723,0.036377705575853854,0.048676557529785544,0.04523816556791104,0.04256473252581413,0.0509443985782367,0.04755956821286736,0.03471577056393961,0.0394301098014297,0.0516905906195393,0.039165115281969816,0.04482399092136616,0.05120468428117553,0.05636439864177918,0.05773486262112789,0.049544655131056395,0.05354532673550437,0.045815849698173164,0.05420958061159651,0.05104878262112787,0.05370281934868944,0.031788843010325654,0.023258343701350284,0.057843137633042094,0.059827230309769656,0.06762570177124702,0.0337715487132645,0.044543177394757744,0.04702230509928514,0.04467788251787132,0.047145933987291506,0.038194190691024615,0.04265883042891183,0.04073241374900714,0.05115468450357426,0.06470047154090547,0.05143613268467038,0.04706638761715649,0.04760008258141382,0.04618600024622715,0.04595499776012709,0.04334996397934869,0.04521081505957109,0.04519451254169977,0.036269564392374894
Trans,0.042268177243844324,0.029702801366163625,0.039962402049245435,0.029623688292295475,0.03155930871326449,0.04262219370929309,0.06028200278792693,0.053967923328038105,0.04952715433677521,0.059973559420174745,0.05674723477362987,0.04084853418586179,0.047622044702144546,0.05831606552025417,0.0437083544559174,0.05224776555202541,0.0580012879825258,0.06562874737887212,0.06760062557585385,0.05858013238284352,0.06213519764892771,0.05294876761715647,0.06344010507545672,0.05967453331215251,0.06466842757744241,0.03553197805401111,0.025858512343129466,0.06952286544876887,0.07188639926926133,0.08752726687053215,0.033559669586973796,0.05142649367752185,0.057132274789515484,0.05233307525814138,0.055821661691818895,0.044603292867355045,0.048766253447180295,0.04585313144559175,0.05612125675138997,0.05143613268467038,0.07095349908657665,0.05497587557585385,0.05647141994440029,0.057225262660841936,0.05247753898332008,0.047662285996822866,0.053220639459888794,0.05222522366163622,0.04243298776012708
Whlsl,0.039605567013502777,0.029062618363780775,0.036891601223193,0.027657655663224787,0.03060812704527403,0.04054589280381255,0.0557800717633042,0.050027139626687846,0.046396551127879264,0.05508648199364574,0.05258606206513104,0.03930662019062748,0.045848854233518664,0.05395558275615569,0.042374356870532176,0.048373195226370125,0.054182738244638595,0.06177567678316126,0.06283247224781571,0.05338147865766481,0.057233937537728354,0.04976591891183479,0.057353320548054004,0.0551948943288324,0.057866101731532976,0.032871483057982515,0.028458422843526607,0.06494646233518665,0.06579286408260523,0.08038922979348687,0.03212382418586179,0.048490608276409844,0.05242039872915012,0.0487464676965846,0.05186289984908656,0.04266537677521843,0.045773984916600466,0.04230821119142176,0.05264244340746624,0.04706638761715649,0.05497587557585385,0.054885023407466225,0.052467798562351065,0.053287640039714056,0.049076250563939626,0.04364337708498809,0.04962538907069101,0.04831552367752182,0.03972128142176331
Rtail,0.04016505163939635,0.030204592108022232,0.038709848339952335,0.02916863399523431,0.03115044290230342,0.04365226917235901,0.05854669388244638,0.05160432974583001,0.05059085582049245,0.06579437416203335,0.056350450036536937,0.04020332260841938,0.04718329748054011,0.05283495015250199,0.04258598705957108,0.05163028716600476,0.05523465046703735,0.06486640842414614,0.061607141547259714,0.052184229698173164,0.0565408021858618,0.05077334032565528,0.05981839580778395,0.05454852579507546,0.05984924021604447,0.03514968445591739,0.02375292894042891,0.06226463008737093,0.06292623437013502,0.07532137969658459,0.03216296968546465,0.049915778697378864,0.05509059984114376,0.0498437631564734,0.0535373215615568,0.04381802236060365,0.046193999118347887,0.04224513856870532,0.05409034485941222,0.04760008258141382,0.05647141994440029,0.052467798562351065,0.06803170168546466,0.05862125836536933,0.04945490448610008,0.044849417599682286,0.05071055691183477,0.04925463759650516,0.04062278406195393
Meals,0.04143521956632247,0.02893121072597299,0.040841272899126285,0.030000345226370132,0.034104646222398734,0.04318372016521048,0.07039989799682285,0.05434486348689436,0.05062521628117553,0.06456093786338364,0.06157730776489276,0.04143548575377284,0.04512902958538523,0.052420185783955506,0.04400614960127085,0.05232772187609214,0.05604814566957903,0.06828731862271643,0.05982512000635423,0.05303237039714059,0.05717084955679109,0.05154563835583797,0.06014673615726767,0.06354024894042892,0.057978141693407474,0.02979888030976965,0.024742781776012707,0.06165103396346306,0.05635150118506752,0.0771115435567911,0.03371475073391581,0.051020561509134234,0.05740017941223193,0.05307319405401111,0.05677879725655282,0.04498331900873709,0.04656444097696584,0.043202306749801425,0.05443292060206512,0.04618600024622715,0.057225262660841936,0.053287640039714056,0.05862125836536933,0.07748363293248607,0.051981552810166795,0.047075439378872125,0.056375013464654476,0.05113094258459094,0.04283175964575058
Banks,0.038603874214455915,0.027585424095313733,0.03705435942811755,0.026709715901509133,0.029650118344718028,0.03524537333756949,0.053746482297061145,0.05005413173947577,0.044094738532168394,0.05453826632247815,0.04897693145671168,0.03529841084670372,0.038833179119936445,0.04975627706751389,0.040180117324861,0.048213974033359815,0.05239244636378079,0.05779906017791898,0.05825468177283556,0.0538806349324861,0.05358549052263701,0.04601063896743446,0.05377043611437649,0.05385238067037331,0.055434054017474185,0.029707224892772034,0.017960806309769664,0.05759667126290707,0.06057773398570294,0.07130763648292296,0.03288473219698173,0.04638778103256552,0.05109325639396346,0.0473045415059571,0.04803361823987292,0.03761921547895154,0.04159878619539316,0.038392624600476565,0.05157611857982526,0.04595499776012709,0.05247753898332008,0.049076250563939626,0.04945490448610008,0.051981552810166795,0.05742321664177919,0.04693975022398728,0.048864652810166796,0.04854499199046861,0.03681795167275616
Insur,0.03453133115647338,0.027127000235107227,0.03499362479745831,0.026017614328832404,0.02953169376171564,0.033843184108022235,0.04824198397299443,0.04358495821286737,0.04065465364733915,0.048782147791898316,0.04783205630182683,0.03398411405559968,0.03746901572041302,0.04526140303256553,0.03586225859571088,0.042344827988880056,0.04726992823034155,0.05276817475297856,0.051005144203335975,0.04675671204924542,0.04839704960127085,0.04246962038919778,0.04774721297696586,0.04834266016203336,0.049276648457505935,0.028613969126290703,0.01888782600794281,0.050318834821286726,0.05144072801270849,0.06136949615726767,0.03288921619221604,0.0422568168228753,0.046182779380460684,0.04310512775694997,0.044656232862589365,0.036761687726767266,0.03896380772835584,0.03724152225734711,0.045636526069896745,0.04334996397934869,0.047662285996822866,0.04364337708498809,0.044849417599682286,0.047075439378872125,0.04693975022398728,0.046129661717235905,0.0438997055822081,0.04434791409531374,0.03490080210166798
RlEst,0.039422364371723584,0.02858313212390786,0.039911246386020637,0.027837471517077033,0.03199980516600476,0.039952871809372514,0.058999039275615554,0.050341354217633034,0.046008454938840364,0.05585513648927718,0.051682362872120725,0.03952461650833996,0.04428829030023828,0.051609186713264504,0.041269805471008746,0.048777874624304995,0.05334214097537729,0.0630313259539317,0.057615272508339956,0.05060710684670374,0.05474839074821287,0.04928094627482128,0.05616670858776806,0.05626502009213662,0.055060355958697384,0.029118967561556793,0.027025350989674343,0.060768707513899914,0.05902280908022239,0.07306464169023034,0.03386784503891977,0.047497356981731534,0.05066532238284352,0.048872746675139,0.05159737097378872,0.04208508790468626,0.04459731841143765,0.0413183851056394,0.051969235272438456,0.04521081505957109,0.053220639459888794,0.04962538907069101,0.05071055691183477,0.056375013464654476,0.048864652810166796,0.0438997055822081,0.06337390140746624,0.048500903561556785,0.04038408278316123
Fin  ,0.037794792309769655,0.027638097893566322,0.037080322208101674,0.02761096231930103,0.029949671166004766,0.039482566112787935,0.05398612575536139,0.04669145549642574,0.044111777923749,0.0522325199285147,0.05132683835742652,0.03907081848133439,0.045903879440826044,0.05044360202859411,0.04010942204606831,0.046260980440031775,0.051853227884034944,0.05817572138363781,0.057760517185067514,0.04965871160444796,0.05399322950277997,0.04770800523431294,0.054327204633836376,0.053576875672756166,0.05415798511834788,0.030758302660841938,0.024302282821286735,0.059289448260524236,0.05987005946306591,0.07103843104527403,0.03100617056235107,0.04611604903891978,0.04954665617156472,0.047307582142970615,0.050852017682287545,0.0425310667386815,0.045404916290706906,0.04194477441302621,0.04842698836060365,0.04519451254169977,0.05222522366163622,0.04831552367752182,0.04925463759650516,0.05113094258459094,0.04854499199046861,0.04434791409531374,0.048500903561556785,0.05300491383478951,0.03891102163463065
Other,0.030869841745830025,0.02372486043526608,0.032589347084988084,0.023073405655281966,0.026351700490865767,0.03394689415091342,0.04714701646227164,0.0391954191183479,0.036709512538522636,0.042418600246227164,0.044359584505162815,0.0343361170675139,0.04098377316600476,0.0419580960714853,0.033207117741064336,0.03784627753296267,0.04202145317394757,0.04838844913582208,0.04558105465925337,0.04135494559968229,0.04410665901826847,0.04119048030976966,0.04343226156791104,0.042996944330420964,0.043157665277204126,0.025076570778395552,0.026889138166799043,0.05075073693407466,0.04737108106751389,0.06140533144241462,0.028011402333598095,0.03886668357426529,0.04091900911834789,0.039564514279586974,0.04203239769817316,0.036206653934868945,0.03731845989674344,0.03502772011596505,0.039631447200953136,0.036269564392374894,0.04243298776012708,0.03972128142176331,0.04062278406195393,0.04283175964575058,0.03681795167275616,0.03490080210166798,0.04038408278316123,0.03891102163463065,0.04586504841779188
