,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009435109591739472,0.009281818706910243,0.010685838837172357,0.006602440838760922,0.009316781471008735,0.01113787284511517,0.013308934563939629,0.011587680362192217,0.011675940301826847,0.012219308632247813,0.015863483374106438,0.012069029388403495,0.014822577099285151,0.01568040727561557,0.012430975313741065,0.01034173579666402,0.013272522643367752,0.019356936184273234,0.01913121366163622,0.014343501579030976,0.015334409461477364,0.014676007529785541,0.01629834102621127,0.012363641296266875,0.01400062808578237,0.011908953137410644,0.01313491010007943,0.01795333190150913,0.016222415294678313,0.012107867787132642,0.009117980949960285,0.01480717735345512,0.012336669464654488,0.01317190857505957,0.01569637068149325,0.01520912766957903,0.017315671930103256,0.014181402204924538,0.014756853140587767,0.0167700165146942,0.015641743027799835,0.0129459103923749,0.014804611513899918,0.011210027558379665,0.009482689200953137,0.012347741089753773,0.010963976902303416,0.01555728200794281,0.011820240419380458
MedEq,0.011078803653693407,0.009731554368546468,0.01182475699761716,0.007114764273232723,0.009844995488482923,0.01221032908657665,0.014307726584590947,0.012494916147736295,0.012622666243050041,0.01311729687847498,0.012069029388403495,0.016609017625099285,0.017212716306592536,0.01681406929308975,0.013459762382843526,0.011420414805401112,0.014767246560762509,0.0204441952025417,0.020854083232724387,0.015394267934868942,0.016771050381254964,0.01637891461477363,0.016897927545671165,0.013636898189038916,0.015111952732327247,0.013249510714853056,0.01502347972200159,0.019967510270055604,0.01942655859412232,0.013936580603653692,0.009656139316918189,0.015833200071485306,0.01347293752184273,0.014617897942811755,0.017769861008737092,0.017140727585385228,0.019484071382049245,0.01612377903097697,0.015043072184273235,0.016834887299444,0.016568034837172355,0.01415493010325655,0.015799896322478156,0.011948992938840353,0.009848456949960283,0.012289327958697378,0.011161808911834787,0.016797971596505163,0.012766795496425733
Drugs,0.012755764841938045,0.011905613901509137,0.013972113737887214,0.008505353960285941,0.012658359517077044,0.014959270430500396,0.017882101212073072,0.015202167693407464,0.015606794376489269,0.016120611038919774,0.014822577099285151,0.017212716306592536,0.025666999299444,0.020978489944400318,0.016232194948371723,0.013668939037331209,0.018021678910246225,0.02564201761397935,0.02535382156473391,0.01940666851310564,0.020547155156473387,0.020366280524225577,0.020968733988880058,0.01672073265448769,0.018442649475774425,0.016808614511517075,0.018971318305003974,0.02390426285464654,0.02321549662112788,0.017043994983320095,0.011834103459888801,0.019868185018268467,0.016102137788721202,0.01806409417474186,0.022145073310563937,0.02123056442096902,0.024409818038125492,0.020006985207307388,0.018540392902303415,0.020602849389992062,0.020855232797458295,0.017207927739475774,0.01939215847974583,0.014440479687053219,0.012035471075456713,0.01524079826211279,0.013900249610802225,0.0206109797045274,0.015515453104050836
Chems,0.015888717903097697,0.014397067227958698,0.01679854258935663,0.009925184336775217,0.01412817683876092,0.01737697531374106,0.021224639269261315,0.018487328673550435,0.01949218166799047,0.019968904305003973,0.01568040727561557,0.01681406929308975,0.020978489944400318,0.03272442027005559,0.020760017664813345,0.016221553518665607,0.02241654100079428,0.031990609308975376,0.035180295027799846,0.02539649299444003,0.026292379062748207,0.024058093629864972,0.026422735059571087,0.02115956899126291,0.02461267034154091,0.01854482370135028,0.02727907803018268,0.034646778268467036,0.03592095545671168,0.02465430687847497,0.015277872152501985,0.022601702684670374,0.018948551389992057,0.02042232927720413,0.023942896743447177,0.022847714440031773,0.026811990691024624,0.02151384800635425,0.024543369817315325,0.028452479110405084,0.025351329849086574,0.021182561016679903,0.023288953518665608,0.01755703526608419,0.015205228498808575,0.01890582671961874,0.01710942023828435,0.02492800829229547,0.01938413270849881
Rubbr,0.011686600031771249,0.01168994481334392,0.01415830068308181,0.007647749610802224,0.010584254201747417,0.012950886163621923,0.01694807926926132,0.015403544082605242,0.015556670150913422,0.01603926573471009,0.012430975313741065,0.013459762382843526,0.016232194948371723,0.020760017664813345,0.030391300778395552,0.013074890548054012,0.017584757680698965,0.02487304883240667,0.02522084775218427,0.020278827069102456,0.019858784463860205,0.018185971787132646,0.020996536743447175,0.01652730649722001,0.019820225957108816,0.01563713448768864,0.016959269896743453,0.023548759364575057,0.02177299234312946,0.01621741312152502,0.011569137569499604,0.01828798814932486,0.015713062398729154,0.016445618681493246,0.018608398347895152,0.01809707208895949,0.0205936795234313,0.016533414138204926,0.01954214487688642,0.02123245226370135,0.020490839841143763,0.016376581985702934,0.019008871294678317,0.014681556473391583,0.012420285083399525,0.015280821159650515,0.014060258268467034,0.019546029928514695,0.015189482764098495
Txtls,0.009330154007942812,0.008911415212073072,0.011141702252581412,0.006043054691024623,0.009087969874503572,0.011179225760127082,0.01396741164098491,0.011430073563145354,0.01213721391580619,0.01323229354090548,0.01034173579666402,0.011420414805401112,0.013668939037331209,0.016221553518665607,0.013074890548054012,0.032398993461477364,0.013902427710881652,0.021419360934074663,0.02079197096108022,0.015958567949166003,0.0156631034725973,0.01434071227958697,0.015900155958697378,0.013034221026211278,0.015375859253375692,0.011809130293884034,0.016716361474185863,0.020514339685464653,0.01769382021922161,0.013348585436060363,0.009010397852263702,0.014493161372517872,0.012261730274821286,0.012891111339158063,0.01544998780619539,0.014911979837966638,0.01728962525814138,0.013865647891977759,0.015139306103256554,0.016876843965051628,0.01563154655440826,0.013346680654487688,0.015161770306592534,0.011704340536934074,0.009610977302621126,0.012110319803018271,0.010633008228752976,0.01576686358061954,0.012197753747418586
BldMt,0.014513375866560763,0.012588044521048449,0.014498909623510718,0.008808514961080222,0.011902441582208103,0.01615617031930103,0.019109082347895153,0.016437162252581412,0.016930751294678317,0.018336047837966638,0.013272522643367752,0.014767246560762509,0.018021678910246225,0.02241654100079428,0.017584757680698965,0.013902427710881652,0.024002181293089755,0.031212752864177917,0.029271650373312145,0.021452536193804606,0.02238361211437649,0.020541363526608417,0.0235224874598888,0.018729165807783957,0.021691137903097697,0.01622492497220016,0.019157950942017478,0.027634605531374104,0.027014271640984907,0.01900794569023034,0.01325527194281176,0.019450934954725975,0.016801796644956315,0.01794591434154091,0.020482929426528993,0.01957392546147737,0.022513166592533756,0.018194165699761712,0.021489561035742656,0.023666390382843527,0.023021573242255757,0.018322069248610004,0.021711714786338366,0.016163137820492453,0.014101732536934076,0.01711721743606036,0.016406605115170766,0.022285759815726766,0.016740669760127086
Cnstr,0.02180001832565528,0.01744105663542494,0.021616113544082605,0.01251280234471803,0.016066627691818908,0.02361878896266878,0.028117035768069894,0.023791888127084986,0.025026456806989672,0.027436582919777606,0.019356936184273234,0.0204441952025417,0.02564201761397935,0.031990609308975376,0.02487304883240667,0.021419360934074663,0.031212752864177917,0.06188261289277203,0.040722107863383636,0.0308460922446386,0.03194205447498014,0.02876442166799047,0.03452079877998412,0.02590574905798252,0.031129594217633037,0.02252613718824464,0.029970437515488474,0.04010668890230342,0.0402470912406672,0.027864299577442412,0.01858002439396346,0.028228316422557576,0.024729813178713263,0.025839786332009528,0.02908760144241462,0.027879080787926926,0.031591513963463054,0.02561566890548054,0.030958745613979353,0.03404524221127878,0.033336113664813344,0.02594681983161239,0.0333421934805401,0.024536283552025414,0.021965288711675936,0.02557803966957903,0.02580628651310564,0.03386708897220015,0.024088265461477364
Steel,0.02010536082605242,0.017783752271644162,0.020384581493248607,0.011083535583796664,0.017617364034948374,0.021630552374900712,0.0255778177045274,0.02188414267672756,0.023529245655281965,0.024233475782366953,0.01913121366163622,0.020854083232724387,0.02535382156473391,0.035180295027799846,0.02522084775218427,0.02079197096108022,0.029271650373312145,0.040722107863383636,0.056673682787926935,0.03352374660047658,0.033993975750595706,0.030558750071485306,0.03210847861795076,0.027543414503574275,0.0317591947339158,0.025655920087370932,0.04424640105639395,0.05193442280381255,0.05649293740270055,0.03731478927720412,0.01936952778395552,0.02741746590150914,0.02232507245432883,0.025401007617156465,0.029591277529785544,0.028321108236695793,0.03293846880857823,0.02627046605242256,0.029904917108816525,0.03535217733915806,0.031488891104050835,0.027265104177918987,0.02794172091342335,0.021076684249404284,0.017531399952343124,0.022288103876092136,0.02112671490071485,0.030399117458300234,0.024234764964257343
FabPr,0.01697734654169976,0.013351308881652103,0.016225984841938046,0.00812265038602065,0.01318044587132645,0.016640556371723594,0.019466647725178712,0.01698642553296267,0.01753763084988086,0.01927356358856235,0.014343501579030976,0.015394267934868942,0.01940666851310564,0.02539649299444003,0.020278827069102456,0.015958567949166003,0.021452536193804606,0.0308460922446386,0.03352374660047658,0.05124481407307388,0.025654363877680695,0.02334899537728356,0.025539535482128672,0.021483682837172356,0.024637735115170766,0.019127517593328036,0.025964522673550438,0.032818259089753776,0.03470565584273232,0.023829695666401904,0.014315816501985702,0.02183361651945989,0.01774104593804607,0.019554673158061947,0.02321938404924543,0.02180724844003177,0.025381545583796662,0.019842304603653684,0.023269618065131052,0.025927610835583793,0.023914630541699757,0.02021783105957109,0.022088122689436062,0.01659210010007943,0.013570656905480542,0.01728474081969817,0.01659624462271644,0.023660521944400315,0.01870962906910246
Mach ,0.01630750257664813,0.013786881078633836,0.015800684578236694,0.009521918954725973,0.014061462691024618,0.017218030665607627,0.020342290384432086,0.017690193021445585,0.018607452009531372,0.019544327690230342,0.015334409461477364,0.016771050381254964,0.020547155156473387,0.026292379062748207,0.019858784463860205,0.0156631034725973,0.02238361211437649,0.03194205447498014,0.033993975750595706,0.025654363877680695,0.029204352500397147,0.02399045990468626,0.025656605804606825,0.021312876972200155,0.02450320620333598,0.01937837521048451,0.026736254768864178,0.03336864705798254,0.034804532687847486,0.025246885429706118,0.014584421623510719,0.022080961177124703,0.01821479987609214,0.020410536691024623,0.024818016872120728,0.02343069669102462,0.028008963836378083,0.022000333267672752,0.023044490306592533,0.025937007559968223,0.024505173302621128,0.020728746509928515,0.022720081377283555,0.01705734580937252,0.01448159021127879,0.017874487043685463,0.017043377490071485,0.024674431987291506,0.018571457666401902
ElcEq,0.014626450579825258,0.012995513089753772,0.014666733312152498,0.00851763955520254,0.012476892295472596,0.016208326989674345,0.019199438840349484,0.01599909640984909,0.017657815949166,0.018255724050833994,0.014676007529785541,0.01637891461477363,0.020366280524225577,0.024058093629864972,0.018185971787132646,0.01434071227958697,0.020541363526608417,0.02876442166799047,0.030558750071485306,0.02334899537728356,0.02399045990468626,0.028502852454328837,0.02379047370929309,0.019293750309769656,0.021355794328832407,0.01866309793486894,0.02322330057188245,0.02869734476568705,0.02968686886417792,0.021251856934074664,0.012655619857029388,0.021186333645750597,0.017600134074662425,0.019303376187450358,0.023779464257347102,0.022447392390786337,0.02667684710087371,0.020815752152501983,0.021159019444003172,0.023560172216044475,0.022650533661636215,0.01953266058776807,0.02133244484511517,0.015974271660047657,0.013407176330420966,0.01670019097696584,0.015784133089753773,0.02276973731532962,0.017748271215250196
Autos,0.01673643804924543,0.014733565836378072,0.017842007739475776,0.010847123736298649,0.014048406328832407,0.018490022500397135,0.022744243783955512,0.020325522004765683,0.020512023987291506,0.021520283250198568,0.01629834102621127,0.016897927545671165,0.020968733988880058,0.026422735059571087,0.020996536743447175,0.015900155958697378,0.0235224874598888,0.03452079877998412,0.03210847861795076,0.025539535482128672,0.025656605804606825,0.02379047370929309,0.03567005516123908,0.021774646868943606,0.02593599922160445,0.019531046814932486,0.01904592067037331,0.028904246509928518,0.027405142465448756,0.018820357852263703,0.014533777715647338,0.023340930779984108,0.02014819360127085,0.020865675809372517,0.02461830008895949,0.023174816778395554,0.026964870357426524,0.021841550868943606,0.025738248972200152,0.02816350000635424,0.027810017925337566,0.021487504000000004,0.026321505261318514,0.01995430704050834,0.01702053853534551,0.020364174462271647,0.01838746989674345,0.02676012809531374,0.019633336308181096
Aero ,0.013686792552819696,0.011974914335186654,0.013443943688641779,0.008699108200158855,0.011666978306592536,0.014759520165210488,0.01754622427640985,0.015494098684670369,0.015352311072279586,0.016679659294678316,0.012363641296266875,0.013636898189038916,0.01672073265448769,0.02115956899126291,0.01652730649722001,0.013034221026211278,0.018729165807783957,0.02590574905798252,0.027543414503574275,0.021483682837172356,0.021312876972200155,0.019293750309769656,0.021774646868943606,0.0342743173375695,0.020866024289118348,0.018165064225575855,0.014835995269261312,0.024500462395552026,0.023708184943606034,0.016206481156473388,0.012039084943606036,0.017668904123907862,0.014778112775218425,0.01654016934392375,0.019810376943606035,0.01849319920889595,0.021588015011914215,0.017525888883240665,0.01972077291183479,0.021589008822875292,0.021416568235107226,0.017373245477362985,0.019621322989674343,0.015072627358220807,0.012400919313741064,0.015685739990468628,0.013694283145353453,0.021214239548848293,0.015377971891977761
Ships,0.01442908022239873,0.013540150698967433,0.016529696568705322,0.009227090468625892,0.012262858427323274,0.01707795173947577,0.0197706025019857,0.018005296846703732,0.018485239777601272,0.020068035607625094,0.01400062808578237,0.015111952732327247,0.018442649475774425,0.02461267034154091,0.019820225957108816,0.015375859253375692,0.021691137903097697,0.031129594217633037,0.0317591947339158,0.024637735115170766,0.02450320620333598,0.021355794328832407,0.02593599922160445,0.020866024289118348,0.044512520468625895,0.019413670413026215,0.020460168824463863,0.02920273579825258,0.029504321342335185,0.020225745274027006,0.013883502081016678,0.02089551176330421,0.017617824829229543,0.019231095035742652,0.021638778800635423,0.02112610825258142,0.024014162359015094,0.01919065610802224,0.02316929146942017,0.02533461500397141,0.02603569701350278,0.0203139658141382,0.02305342720413026,0.018071572684670374,0.015091425750595713,0.018391707307386814,0.017113697299444,0.024434265798252582,0.01836257254169976
Guns ,0.012743930135027799,0.011151099404289117,0.011047023018268464,0.007480943526608419,0.010928293248610006,0.0135651146624305,0.015065739928514694,0.012788430142970611,0.013298560921366161,0.01445438488482923,0.011908953137410644,0.013249510714853056,0.016808614511517075,0.01854482370135028,0.01563713448768864,0.011809130293884034,0.01622492497220016,0.02252613718824464,0.025655920087370932,0.019127517593328036,0.01937837521048451,0.01866309793486894,0.019531046814932486,0.018165064225575855,0.019413670413026215,0.05927649479745831,0.016645563915806193,0.023172470428911834,0.02748808482128673,0.018377231755361392,0.010592542208101666,0.016976828252581417,0.014097276743447181,0.016025124725972992,0.018332111683876093,0.017484944106433673,0.02032104698173153,0.016144523876092134,0.01704984810166799,0.019622863756949962,0.017969817966640187,0.01590935453534551,0.01607106575853852,0.013206091747418587,0.010806651135822078,0.013216415266084193,0.012025287545671167,0.01846550090548054,0.013951563407466238
Gold ,0.013420831415409054,0.011502164665607625,0.008316202710087367,0.005948658532168387,0.012857456730738678,0.01326983576171565,0.013924301463065926,0.01023337966799047,0.01520123774424146,0.013605033872915014,0.01313491010007943,0.01502347972200159,0.018971318305003974,0.02727907803018268,0.016959269896743453,0.016716361474185863,0.019157950942017478,0.029970437515488474,0.04424640105639395,0.025964522673550438,0.026736254768864178,0.02322330057188245,0.01904592067037331,0.014835995269261312,0.020460168824463863,0.016645563915806193,0.17411050276568704,0.06774847362827639,0.05964570551389992,0.0445400391644162,0.014506883170770453,0.017612256779984115,0.012300238865766481,0.01713353642732327,0.020491693571088168,0.0198350214471803,0.025186443407466244,0.020112487396346305,0.018974580181096108,0.02299854159968229,0.017082898271644165,0.02026657354090548,0.014367922924543293,0.010605301161239077,0.009852393731532962,0.011488102560762508,0.012979676997617158,0.021154065906274822,0.014835934746624304
Mines,0.020349419323272434,0.016265161307386807,0.01768235833836378,0.01019344529626688,0.015557893134233518,0.018826784095313742,0.02291767594757744,0.01913600441461477,0.02121896543288324,0.021570712211278792,0.01795333190150913,0.019967510270055604,0.02390426285464654,0.034646778268467036,0.023548759364575057,0.020514339685464653,0.027634605531374104,0.04010668890230342,0.05193442280381255,0.032818259089753776,0.03336864705798254,0.02869734476568705,0.028904246509928518,0.024500462395552026,0.02920273579825258,0.023172470428911834,0.06774847362827639,0.07985342127243844,0.06411994938681494,0.04325195184432089,0.018680089410643367,0.02472364768387609,0.020350149855440827,0.023614681364575056,0.02710609889912629,0.026183194279586975,0.030369049586973788,0.024615235177124703,0.02682730576012708,0.032299697669579026,0.028163474150913415,0.026030920533756947,0.02436800009372518,0.018059393707704527,0.015427821645750593,0.01899918922637013,0.019467383971405877,0.028138330916600476,0.02268616031294678
Coal ,0.019180359421763302,0.015404883474185864,0.017580368492454326,0.007898166395552025,0.013941931424940431,0.01790408808895949,0.0209728182700556,0.017532442622716447,0.019810309992057185,0.020215269917394762,0.016222415294678313,0.01942655859412232,0.02321549662112788,0.03592095545671168,0.02177299234312946,0.01769382021922161,0.027014271640984907,0.0402470912406672,0.05649293740270055,0.03470565584273232,0.034804532687847486,0.02968686886417792,0.027405142465448756,0.023708184943606034,0.029504321342335185,0.02748808482128673,0.05964570551389992,0.06411994938681494,0.12133279671326452,0.059972507980937236,0.021062607841143766,0.023430984357426528,0.01851895206671962,0.02288877701509134,0.024522838336775217,0.02391610073232724,0.02735528104050834,0.022867017912629066,0.02460049042732327,0.03079059854964257,0.02561476820015885,0.025534272285941222,0.02169623226528991,0.01578343089912629,0.01232360272279587,0.016655289026211276,0.01891087162827641,0.025171872514694202,0.023125884691024622
Oil  ,0.01301648610643368,0.011135188114376488,0.012371583866560763,0.00653137160285941,0.010859364142970609,0.012650873722001587,0.014353770411437646,0.012690480848292293,0.013835281652104844,0.01402900966163622,0.012107867787132642,0.013936580603653692,0.017043994983320095,0.02465430687847497,0.01621741312152502,0.013348585436060363,0.01900794569023034,0.027864299577442412,0.03731478927720412,0.023829695666401904,0.025246885429706118,0.021251856934074664,0.018820357852263703,0.016206481156473388,0.020225745274027006,0.018377231755361392,0.0445400391644162,0.04325195184432089,0.059972507980937236,0.053124507634630655,0.016500565057982527,0.016816718700555993,0.013575355463065928,0.01673833987926926,0.01786433966957903,0.017325414795869735,0.020045728975377288,0.01660319584432089,0.017580318023828433,0.02146227103733121,0.01681582650992851,0.01826816790468626,0.01484532691660048,0.010338052158856236,0.009266936482922953,0.012484385461477359,0.014105769722001591,0.01830134664336775,0.015810435459888802
