,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016692282435266076,0.0110202634471803,0.010576923526608422,0.01064511629229547,0.006185013890389199,0.014757145849086578,0.01443142760127085,0.017356014694201744,0.015813816001588557,0.016026079893566324,0.03003722022398729,0.019009615005559966,0.028314999401111995,0.019045385258141378,0.01603756383637808,0.017444145717235907,0.017495013525019858,0.021856085853852264,0.02186301111993646,0.01946044310881652,0.018694257237490075,0.018576784808578238,0.02134197448768864,0.014443558165210483,0.02207254960921366,0.014901450039714059,0.010044520343129465,0.02102073597299444,0.023170758384432086,0.02478697647339158,0.008025023569499603,0.01698162679428118,0.01887384528514694,0.017335650576648137,0.01875034073073868,0.018874193640984905,0.018656455254964253,0.017131726767275618,0.017203283108816518,0.015250964957903092,0.019917568943606037,0.017162807660047658,0.017687739798252583,0.014998412964257347,0.012581799023034156,0.014692359509134232,0.013712885901509134,0.017566392312946783,0.014344420478157264
MedEq,0.015615348495631447,0.010634694424146147,0.010744135377283559,0.010889233067513899,0.007279234446386018,0.014920078589356633,0.014235965003971405,0.016632088451151706,0.015338561680698966,0.015376770862589352,0.019009615005559966,0.022350205744241465,0.028560047685464652,0.018318955043685466,0.015457534217633037,0.016373134065131058,0.017282068536934075,0.020913416568705323,0.020865349515488484,0.01959673274344718,0.018035116546465446,0.019065659733121517,0.020253218363780776,0.014344585305798253,0.02117957336616362,0.014366418681493244,0.009244649270849885,0.0202441282446386,0.02339212959173947,0.023057867990468627,0.008405882830818107,0.01659109531691819,0.01742782329150119,0.016721610433677526,0.01853102239872915,0.019011878859412232,0.0186341869706116,0.01737480829229547,0.01631186961397935,0.0139248952279587,0.01782316584590945,0.01641629873232724,0.016538748876886417,0.013955146570293883,0.011967988451151705,0.013863198929308977,0.013693127323272434,0.017168933289912626,0.014030883345512309
Drugs,0.0220554076076251,0.013957947323272437,0.01502945585385226,0.014877252768864178,0.00897401993963463,0.021708024934074657,0.021142957450357425,0.02397419197776012,0.021058843159650516,0.02033170320730738,0.028314999401111995,0.028560047685464652,0.057406171594916615,0.02644003240667196,0.02122193508339952,0.022931986174741858,0.02475203028117554,0.029688002899126285,0.029393943478951547,0.02729972432247815,0.025706232220810164,0.0272464219872915,0.028700931691818903,0.020788409189833202,0.03078426202859412,0.020240182652899126,0.015327051323272434,0.030711578069896744,0.03418462636854645,0.03388710698967435,0.00993818093884035,0.02362372186020651,0.025851796713264496,0.02374902318347895,0.028183309690230335,0.028463021955520244,0.027355567178713267,0.024982040698967433,0.022615607976171563,0.01911225892454329,0.02593941313741064,0.02360543270214456,0.023561551324861,0.02048493145830024,0.01638932896743447,0.019058443436060363,0.01963746146942017,0.025138722403494837,0.021535679274027008
Chems,0.018501667037331214,0.01436710592533757,0.012473882764098486,0.01320819977760127,0.009304378745035742,0.019096704686258934,0.0179153135822081,0.021737039872915007,0.020038101667990464,0.018601678220810162,0.019045385258141378,0.018318955043685466,0.02644003240667196,0.03239546548054011,0.02024564953137411,0.020276799841143764,0.023901267799841145,0.028558227672756148,0.03317301226370135,0.028828760889594914,0.026922743097696586,0.02460812883240667,0.028072328546465446,0.01932627478951548,0.031304705925337566,0.01863442640190627,0.018566710849880853,0.03482093197776013,0.040860787736298636,0.04218945776012708,0.011534370992851468,0.02131110049245433,0.02270867361397935,0.020867391898332012,0.022842345671167597,0.02177771901509134,0.023392920031771246,0.021586104336775224,0.022696134996028593,0.021197246227164415,0.025525965019857037,0.02302792848292295,0.02063539548848292,0.01649847926926132,0.015395761556791107,0.017961306465448766,0.018143912438443207,0.02239912238284352,0.018048999618745037
Rubbr,0.015164260849880856,0.012414168737092928,0.01142228930897538,0.01188457275615568,0.00833474109610802,0.015082412168387606,0.014214527426528992,0.01732758082605242,0.016546756735504365,0.01589759552819698,0.01603756383637808,0.015457534217633037,0.02122193508339952,0.02024564953137411,0.02492587983320095,0.017384418657664817,0.019286289356632246,0.023254104027005562,0.024087598474980137,0.02294338097696584,0.020314954368546467,0.018604178721207308,0.022000747355043686,0.015946594861000793,0.023109481803018268,0.014751431707704528,0.010320350309769659,0.02220276996822875,0.0245076547974583,0.02593691830023829,0.009786563725178716,0.01683245203335981,0.018400570127084983,0.016986011294678312,0.017888750198570294,0.017659806997617156,0.018321961294678318,0.017066864686258933,0.018517339134233517,0.01693161039714059,0.019270215043685465,0.017751073598093723,0.017276285170770452,0.014175158292295471,0.012994147204130264,0.014961408856235103,0.014520836528991263,0.01779067419380461,0.014406473320095314
Txtls,0.016744226540111196,0.013013395234312948,0.012535710691024621,0.012212588044479743,0.009027608826052422,0.017293345620333595,0.015818347458300238,0.018577935679110404,0.018409661456711673,0.019867539645750595,0.017444145717235907,0.016373134065131058,0.022931986174741858,0.020276799841143764,0.017384418657664817,0.031994886752978555,0.020711570811755356,0.025822358149324858,0.02342898071485306,0.023074391394757744,0.021072491070691025,0.020172747359809375,0.02343596826052422,0.01683586658459094,0.024672736522637014,0.016813444575059566,0.007869048362192212,0.021429357783955518,0.02133436479269261,0.02433465679110405,0.009382108789515488,0.018772185945988878,0.01977473504845115,0.01834357207625099,0.019193249166004768,0.01938540934551231,0.02010957387926926,0.01805391507545671,0.019849231172359014,0.017325326702144563,0.020834262986497223,0.018305581982525812,0.020137457723590147,0.01642552657505957,0.014367593637807782,0.016209410054011116,0.01621794145353455,0.019026569466243048,0.015196644271644162
BldMt,0.017480394888006356,0.013676850516282766,0.012244350881652105,0.012967530745035741,0.00931291541858618,0.018592845254964258,0.017159730087370925,0.020593498459094518,0.019224724038125494,0.018152340368546464,0.017495013525019858,0.017282068536934075,0.02475203028117554,0.023901267799841145,0.019286289356632246,0.020711570811755356,0.027706370509928517,0.02924214397140588,0.03013617312152502,0.027267779440826048,0.02481716745671168,0.022596313610802218,0.026340340778395553,0.01892841907863384,0.029571957753772832,0.018369719301032563,0.013226247790309767,0.029163681795075454,0.03218652839078633,0.03351385890389198,0.010923363872915013,0.020216084857823672,0.02204473756632248,0.0198698496457506,0.020874014519459885,0.020496086891183478,0.021800464467037334,0.01998258001588562,0.0215625235234313,0.019137371841143766,0.023726397490071483,0.021364069528196975,0.020759753204130264,0.016658145312152504,0.015216312073073867,0.01734176698014297,0.017162642970611593,0.020931705629864968,0.016797450760921366
Cnstr,0.02079422150119142,0.016193380969023032,0.01491190312946783,0.014653168339952345,0.011009715234312944,0.0223662218268467,0.02054055136616362,0.024431958935663224,0.023753944011119934,0.022625090953137406,0.021856085853852264,0.020913416568705323,0.029688002899126285,0.028558227672756148,0.023254104027005562,0.025822358149324858,0.02924214397140588,0.04507342823669578,0.035627733026211285,0.03238914432883241,0.029421350095313735,0.02676298782366958,0.03196667653693408,0.022167450762509925,0.03482451616362192,0.021272694741858618,0.0161865717553614,0.03466405802223989,0.04106333637013503,0.040330092883240666,0.01315767964257347,0.023993856401906273,0.027084715591739476,0.023540444940428912,0.025415278204924546,0.024783679864972197,0.026073188061953932,0.023924222462271643,0.025639148649722002,0.02290008914217633,0.02859504284352661,0.025269421397934866,0.025498506028594117,0.020396213494837168,0.018132489968228752,0.02087501605242256,0.02209460588562351,0.025123937529785544,0.020044575861795078
Steel,0.021684433772835587,0.015796603463065922,0.014352342462271645,0.014139190627482126,0.010078170738681494,0.023315747704527406,0.020284682001588564,0.025479152501985704,0.02383844644956315,0.023242164352660848,0.02186301111993646,0.020865349515488484,0.029393943478951547,0.03317301226370135,0.024087598474980137,0.02342898071485306,0.03013617312152502,0.035627733026211285,0.05835670112787925,0.03883194996028594,0.034126366322478154,0.028701974487688634,0.03450059237490071,0.023703448546465448,0.039520878729150125,0.022180995869737884,0.032633543256552815,0.0483415625099285,0.0629122819062748,0.05461345124702144,0.013234787037331212,0.025261431707704528,0.027857502843526605,0.0243136948689436,0.0263688357426529,0.02463116721207307,0.027177252581413815,0.025089826465448765,0.027207867259729936,0.0253780170929309,0.031608508308181085,0.029036234440031776,0.025736163240667194,0.019775756187450352,0.019325497315329628,0.02095577604447975,0.021770494074662434,0.02692841814138205,0.020844931405877683
FabPr,0.019844821240667193,0.015193956949960287,0.01257103872915012,0.013232825134233517,0.008831868988085783,0.021261528171564726,0.017960269173947573,0.023502683097696583,0.021899784640190628,0.02097299823828435,0.01946044310881652,0.01959673274344718,0.02729972432247815,0.028828760889594914,0.02294338097696584,0.023074391394757744,0.027267779440826048,0.03238914432883241,0.03883194996028594,0.07900299860047658,0.030634343887212076,0.026552357742652896,0.03153641540905481,0.02198687735504368,0.03446631983002384,0.01985746757744242,0.01888799893884035,0.03544960807783955,0.0420690565861795,0.043291662255758534,0.012640517583796664,0.02222990759173947,0.025886160586179506,0.023052430732327243,0.024106321318506742,0.023141618552819695,0.02483776098649721,0.023030390436854647,0.024748349227958703,0.02103665135345513,0.026074164749801433,0.025097107504368544,0.023211162638602068,0.01830387426052422,0.018268383947577446,0.019660219502779984,0.019817159753772833,0.023506620217633032,0.018583197167593327
Mach ,0.019313474619539313,0.014103143478951547,0.012250025671167595,0.013143124235107228,0.00952134335822081,0.019249165801429702,0.017892605965051628,0.02166636487688641,0.020192929552025413,0.019439065532962665,0.018694257237490075,0.018035116546465446,0.025706232220810164,0.026922743097696586,0.020314954368546467,0.021072491070691025,0.02481716745671168,0.029421350095313735,0.034126366322478154,0.030634343887212076,0.029797610629070694,0.02465613854964257,0.028895624050834,0.02043040801429706,0.03285008381096108,0.01899251478951549,0.01563801244797458,0.033244807204130276,0.03891185601747418,0.041612120079428126,0.01135201168705322,0.021474523188244637,0.023269648303415408,0.02114284654169976,0.023320481953931695,0.022223901694996023,0.02406060937728356,0.02224551987291501,0.022800013911040508,0.020655431296266874,0.026122312930897534,0.02331660937569499,0.021336156319301032,0.017116792408260525,0.016212103709293088,0.018246327420174735,0.01795247519459889,0.02273577950913423,0.017440566816521046
ElcEq,0.019540994711675932,0.013780281302621128,0.013904007783955522,0.013874627866560763,0.009318064317712468,0.019157435685464654,0.01729676995234313,0.020874743399523433,0.019311705307386812,0.0181037411771247,0.018576784808578238,0.019065659733121517,0.0272464219872915,0.02460812883240667,0.018604178721207308,0.020172747359809375,0.022596313610802218,0.02676298782366958,0.028701974487688634,0.026552357742652896,0.02465613854964257,0.03489943583637808,0.026232678729150114,0.018516907601270848,0.028808181879269253,0.017957168006354253,0.012541166849880858,0.028914737132644957,0.033203021733121514,0.03419881119936456,0.010322299887212075,0.020202587242255755,0.021481345844320886,0.02005627502144559,0.021860284146147733,0.02162121099126291,0.02270940003335981,0.020366364066719614,0.021137822206513102,0.018474315626687842,0.023061707370929312,0.021350735399523427,0.020053388945194595,0.016460877660047654,0.01452414073868149,0.016831795038919777,0.0172498081096108,0.020951233720413024,0.01774716752501986
Autos,0.020764695599682283,0.015850185766481336,0.013944180524225577,0.014015645019857028,0.01049365826846704,0.02098752590945195,0.019743526957903098,0.024206368578236694,0.02246412082605242,0.021995662176330418,0.02134197448768864,0.020253218363780776,0.028700931691818903,0.028072328546465446,0.022000747355043686,0.02343596826052422,0.026340340778395553,0.03196667653693408,0.03450059237490071,0.03153641540905481,0.028895624050834,0.026232678729150114,0.036503991930103244,0.02200062976965846,0.03438755621922159,0.02097607936457506,0.01474149566322478,0.03265929404289118,0.036362586942017466,0.03839332768864178,0.011888587513899925,0.023303505353455125,0.025591080095313738,0.023178588657664808,0.02521588292295472,0.024471746910246218,0.025632452994440027,0.023574444225575853,0.025663264050833995,0.02231808146147736,0.028150205401111995,0.024397032088959488,0.02410882436854647,0.019599871930103253,0.017481154662430498,0.020091461858617946,0.019766119745830018,0.024818276314535346,0.01897530046068308
Aero ,0.014721528157267669,0.011706831612390787,0.010383082255758538,0.011236946258935664,0.008885179920571881,0.014900388848292296,0.013715091540905479,0.017134498760921362,0.01589449422557585,0.015376730444797457,0.014443558165210483,0.014344585305798253,0.020788409189833202,0.01932627478951548,0.015946594861000793,0.01683586658459094,0.01892841907863384,0.022167450762509925,0.023703448546465448,0.02198687735504368,0.02043040801429706,0.018516907601270848,0.02200062976965846,0.024798111826846703,0.02446712080222399,0.01680338592533757,0.0076819844320889594,0.021115443979348687,0.02416313611596505,0.024151464066719617,0.009654916370135025,0.01700481233518665,0.01934105125496426,0.016809406084193804,0.017957403002382844,0.017529385377283557,0.018406643280381253,0.01752431809372518,0.01822758054805401,0.016343311191421763,0.020033098474980138,0.017640297045274023,0.01657959562351072,0.013642132732327244,0.013264531525019857,0.01536982224781573,0.014083738975377279,0.018187311254964256,0.013678385170770455
Ships,0.022905280376489274,0.016450724384432083,0.013230566163621919,0.015614021372517873,0.01044333152660842,0.02257529564416203,0.021453854861000793,0.025667879507545666,0.024521631671167596,0.023761927874503576,0.02207254960921366,0.02117957336616362,0.03078426202859412,0.031304705925337566,0.023109481803018268,0.024672736522637014,0.029571957753772832,0.03482451616362192,0.039520878729150125,0.03446631983002384,0.03285008381096108,0.028808181879269253,0.03438755621922159,0.02446712080222399,0.05888477415567911,0.02368111421763304,0.01956748661477363,0.03962774105639395,0.04887377535663224,0.049453858888006345,0.013773346454328827,0.025082131061159647,0.029535899003971404,0.02440283968546466,0.026509944956314535,0.025580546009531368,0.027078565602859414,0.024881429515488485,0.027429731108816517,0.02386856630500397,0.032333892787926935,0.02753693067196187,0.026171344189038923,0.020372111118347896,0.0191390619618745,0.02171346246068308,0.021121019563145358,0.026546298060365375,0.021009822460683083
Guns ,0.014719516854646543,0.01230727752184273,0.011265182049245434,0.011658851374106435,0.010113097537728353,0.016176618872120734,0.013526727815726764,0.01628248362192216,0.01637753969817315,0.015996671707704524,0.014901450039714059,0.014366418681493244,0.020240182652899126,0.01863442640190627,0.014751431707704528,0.016813444575059566,0.018369719301032563,0.021272694741858618,0.022180995869737884,0.01985746757744242,0.01899251478951549,0.017957168006354253,0.02097607936457506,0.01680338592533757,0.02368111421763304,0.036079907545671155,0.013359412168387605,0.02075018567116759,0.023918152819698172,0.023083632597299442,0.009381262366957901,0.016781358220810165,0.018388149197776007,0.016117819825258145,0.01782920946783161,0.016869468911834787,0.018347294233518666,0.017023278570293884,0.01817899253375695,0.015647963081810958,0.018511446894360604,0.016633028212867357,0.017266816584590942,0.013496578522637016,0.011565797998411436,0.014220153677521842,0.01291711370929309,0.016781267672756155,0.013490654932486097
Gold ,0.0161515077172359,0.008345919777601268,0.00695082624305004,0.007488622487688643,0.009443655510722796,0.011918400590945191,0.007701656362192217,0.009523613820492455,0.009902974373312152,0.005418284238284353,0.010044520343129465,0.009244649270849885,0.015327051323272434,0.018566710849880853,0.010320350309769659,0.007869048362192212,0.013226247790309767,0.0161865717553614,0.032633543256552815,0.01888799893884035,0.01563801244797458,0.012541166849880858,0.01474149566322478,0.0076819844320889594,0.01956748661477363,0.013359412168387605,0.20429429003335983,0.05744186452740268,0.06534771083081813,0.04382331876092138,0.013254851138999204,0.012879154014297064,0.009507813998411437,0.009163283666401905,0.010507579888800635,0.01094282229070691,0.013307719504368548,0.011288155647339159,0.010106770694201744,0.01288390410802224,0.011536603780778395,0.014101420924543286,0.007503908130262115,0.004785939374106431,0.0015499339475774426,0.004236489525019856,0.00907357204130262,0.010864067634630657,0.01231884765051628
Mines,0.02242735025416998,0.014743007783955521,0.012114886131850678,0.01336741008737093,0.009719716187450355,0.022520276664019064,0.02075295913423352,0.024347481699761715,0.02204372788721207,0.020709302247815725,0.02102073597299444,0.0202441282446386,0.030711578069896744,0.03482093197776013,0.02220276996822875,0.021429357783955518,0.029163681795075454,0.03466405802223989,0.0483415625099285,0.03544960807783955,0.033244807204130276,0.028914737132644957,0.03265929404289118,0.021115443979348687,0.03962774105639395,0.02075018567116759,0.05744186452740268,0.08000961632247813,0.07394700761715645,0.06704436764098491,0.013807995718824462,0.02474975112787927,0.025673549475774427,0.02314053669579031,0.027049615679110406,0.02543689395552025,0.026441366600476565,0.023887787164416203,0.0247825446624305,0.02371587883240667,0.030982734598888,0.028026508800635418,0.02311888529785544,0.018240740373312143,0.016234104789515494,0.017765118784749793,0.02045946477362986,0.025220002295472593,0.02142095246227164
Coal ,0.02464659725019857,0.015109387450357427,0.013135426084193807,0.012691381378872123,0.009317918589356633,0.027016220073073874,0.021171657656870527,0.02567068297061159,0.024044730339952348,0.027615117409054812,0.023170758384432086,0.02339212959173947,0.03418462636854645,0.040860787736298636,0.0245076547974583,0.02133436479269261,0.03218652839078633,0.04106333637013503,0.0629122819062748,0.0420690565861795,0.03891185601747418,0.033203021733121514,0.036362586942017466,0.02416313611596505,0.04887377535663224,0.023918152819698172,0.06534771083081813,0.07394700761715645,0.22958299815567906,0.09149255073868147,0.015303139985702936,0.028584011169181897,0.02882066238443209,0.024837437575853848,0.03064028252581414,0.026969983003971403,0.030833135153296276,0.026351634821286732,0.027539275077045268,0.025811666200158852,0.034105768085782355,0.032764243885623524,0.02785487615409054,0.018944266994440035,0.0178288460127085,0.01921846071961875,0.025148532478157265,0.028303999957108805,0.023860920989674347
Oil  ,0.026733328181096108,0.01661376492454329,0.013346137601270847,0.01579202455917395,0.010321350373312152,0.023886988212867357,0.023357243701350273,0.028216887815726774,0.02562571674344718,0.02394920046068308,0.02478697647339158,0.023057867990468627,0.03388710698967435,0.04218945776012708,0.02593691830023829,0.02433465679110405,0.03351385890389198,0.040330092883240666,0.05461345124702144,0.043291662255758534,0.041612120079428126,0.03419881119936456,0.03839332768864178,0.024151464066719617,0.049453858888006345,0.023083632597299442,0.04382331876092138,0.06704436764098491,0.09149255073868147,0.11751596800635426,0.017552774471803017,0.029855302478157267,0.030765221270849873,0.026378320413026207,0.030561146624304997,0.02846871610802223,0.029708252756155674,0.027263860905480528,0.028670233248610004,0.027063876108022238,0.03743913442414614,0.03419997934868944,0.02761724154090548,0.019764528752978554,0.019344424733915802,0.02136163607625099,0.024835704797458304,0.029739879062748213,0.025283555154884823
