,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.0759773857045274,0.06165259303574267,0.06092873512152501,0.044702955523431294,0.05274423246227164,0.0717825069579031,0.09068832232247814,0.10672473538999204,0.08358981827640984,0.09140577376965846,0.0688747678602065,0.06757788520571882,0.0751623553884035,0.11958796328991263,0.09070762490865768,0.08173280766799047,0.09715900337728355,0.12763917417950757,0.13987472975218426,0.11998473854964259,0.11364288549483716,0.09430104027323272,0.12477887398411434,0.09010753036854646,0.12123692813343924,0.07560651652740269,0.09989697610007942,0.12132906669420174,0.16997620379507547,0.13299713383161238,0.06429205514535344,0.09816026945353451,0.08532300773153298,0.07996599905798252,0.08843426219539316,0.08194983963145351,0.0883207569197776,0.08047508016997616,0.10993449031453537,0.09230873908816523,0.0957024053471009,0.08595816026052423,0.09421792231930104,0.08329578058935665,0.06861680926767275,0.09865214636219224,0.10317960393486895,0.10263801564257347,0.08165319494996029
Rubbr,0.06406910976965846,0.05436288212867354,0.052176216489277207,0.03754817016679903,0.044906924765687056,0.06235457547259732,0.07790975698173154,0.09527436352660844,0.07384307548848294,0.08014858522637014,0.05978037938046068,0.058057144940428906,0.06365590849880857,0.09070762490865768,0.09874613312152501,0.07285536806989676,0.08440573753772838,0.10564572219221602,0.11511691072279588,0.10023900409849085,0.09609994122319299,0.08045855555202538,0.10719673569499603,0.07759688393963463,0.10539462465448769,0.06435908374900713,0.07006780565528196,0.0918893125655282,0.12829990195393168,0.10515990811755362,0.05468042239872914,0.08394866548054011,0.07543450926131848,0.06963156644956313,0.0765681987291501,0.06955729401111992,0.07521652870532168,0.06943124276409851,0.09614158579825258,0.07866115602859411,0.08363127888800637,0.0738897529150119,0.0821773956791104,0.07118272991262907,0.06145859545671167,0.08606040463860204,0.08938566335186657,0.08838965051628278,0.07072461232724385
Txtls,0.06121141692930897,0.04902568364098491,0.04643471063224782,0.03366575271485306,0.04080622308975378,0.05902423105639396,0.07526491554249404,0.09208492037490068,0.07018311012708497,0.07601493498967439,0.05561541568864178,0.054083627496425715,0.05817662409690231,0.08173280766799047,0.07285536806989676,0.10960788438284347,0.08039782291024622,0.1030013012263701,0.10523776232406669,0.09105858168228755,0.08787857385702941,0.0720540216425735,0.09878840203494839,0.06888785642414615,0.0981431856711676,0.060901639456711676,0.06846559684670374,0.08733875114853057,0.11671131639872916,0.09649911564575063,0.0468541148816521,0.07692745654805401,0.06910056822716443,0.062754607146942,0.0683588965274027,0.06306041476727563,0.06786596787450357,0.06377216533598093,0.09125096600635424,0.07091444078157268,0.07755581334710086,0.06775499191104048,0.07716633016679904,0.06870908228276408,0.05553105445274026,0.07863437419380463,0.0848910868768864,0.07949870551072276,0.06455137651628273
BldMt,0.07077182545830026,0.05766051379825258,0.05461085746465447,0.03979487506274821,0.046668825464654486,0.06695626103256552,0.08630713698490866,0.10151444948054011,0.07901465733121522,0.08582622936934077,0.06407649253057983,0.06261390783478951,0.06848640483240666,0.09715900337728355,0.08440573753772838,0.08039782291024622,0.10052937498967435,0.11998271471961872,0.1262850242954726,0.10988718945512312,0.1041428591485306,0.08666765625416997,0.11481896819380462,0.08315555987609215,0.11404012975377283,0.06982382453375693,0.0809473597934869,0.1045409480921366,0.14590060650357425,0.11596779561874504,0.05701924588403495,0.0901473677299444,0.08138223962192215,0.07489026468943608,0.08181634028911833,0.0738933925782367,0.08057758180460683,0.07452751136139793,0.10272301566004766,0.08458205209849087,0.08949419491024621,0.07931813312787928,0.08956266805401111,0.07771719422716442,0.0657135040889595,0.09150712656076249,0.0967998343796664,0.09636281382366957,0.07617261236854646
Cnstr,0.09066448509293086,0.073829269096108,0.0687736701731533,0.04998618750119142,0.05633010819698173,0.08476366903891978,0.11143717898649719,0.1314411656997617,0.10219253409054807,0.1160824979952343,0.08160232582684669,0.07951643206036536,0.08814851949483717,0.12763917417950757,0.10564572219221602,0.1030013012263701,0.11998271471961872,0.21997116777760126,0.1667094034217633,0.1419981103129468,0.13442089762351067,0.11287382146465447,0.14948864056870534,0.1052831607974583,0.14563630046068307,0.08848610720254169,0.11551755131056393,0.1392242521429706,0.19652256056235107,0.15175816028911834,0.0723454992915012,0.11626318723749006,0.10425001245750593,0.09671178325972994,0.10491233739793485,0.09660104395234312,0.10485800912787924,0.09567971263224784,0.13402381642255756,0.10884521819857029,0.11688725000158856,0.10141076572517871,0.11856081903097697,0.10340830104209689,0.08799805862430499,0.1276167711993646,0.12636891094837166,0.12551290481652105,0.09929062504527401
Steel,0.09852952757585384,0.07907046094360602,0.07599561120095312,0.05660507964733917,0.0637504723034154,0.08930576916600477,0.11586914033042098,0.1346940638792693,0.10558485948371725,0.1160174766195393,0.08714860958220808,0.08547891960762509,0.09369700103733122,0.13987472975218426,0.11511691072279588,0.10523776232406669,0.1262850242954726,0.1667094034217633,0.1951557263399523,0.15888063284034948,0.14766079595075454,0.12119164210961081,0.1572868157537728,0.11517168953613979,0.15506064552819696,0.09605058815885623,0.13690585937251787,0.16317375065289916,0.23566305048610003,0.1760946082017474,0.08076165560921367,0.12309334609849082,0.10903494100556,0.10162542681969813,0.11442491283240666,0.1023481187799841,0.11300403661477361,0.10296718132327246,0.1384762130849881,0.11916034698014293,0.12242542912470208,0.11027571665766478,0.11937689185067511,0.10535519772676727,0.08505500169340746,0.1243297496664019,0.1313057642144559,0.13045383488959492,0.10513803737728357
FabPr,0.08887996989197776,0.06936179877998414,0.06521054083081809,0.04881230305639397,0.056384325631453534,0.07981127528196981,0.10076350817156475,0.11801279214614771,0.09153877498808576,0.10278004466401906,0.07688127074821287,0.07422069794916601,0.08119502312787925,0.11998473854964259,0.10023900409849085,0.09105858168228755,0.10988718945512312,0.1419981103129468,0.15888063284034948,0.18209450074503572,0.12825368974265292,0.10632919638443206,0.137363356903892,0.10261293180142966,0.1371188778395552,0.08368128298332007,0.11185990119936455,0.1339099480031771,0.19562493264972197,0.14987817189674343,0.0699720900047657,0.10611260058300238,0.09528762873550436,0.08899476973629865,0.10025934704368546,0.08991323891342334,0.09780339664336775,0.08967401949007149,0.12208322114535343,0.10387283182208099,0.1056527768101668,0.09670926164892772,0.10498352425734708,0.09156163953455121,0.07548511675615566,0.10757352598093724,0.11344590439872913,0.11404625520095314,0.0921852624733916
Mach ,0.08101175191262905,0.06563980302462274,0.06346499159809373,0.04609547802700555,0.05447172888800635,0.07505235293089754,0.09556421664495632,0.11478640414932488,0.08827832880857822,0.0971470580969023,0.07242322343447177,0.0709368015774424,0.07789349790786339,0.11364288549483716,0.09609994122319299,0.08787857385702941,0.1041428591485306,0.13442089762351067,0.14766079595075454,0.12825368974265292,0.1245504944416203,0.09919033809054806,0.130451176293884,0.09553964721683876,0.12964235361397933,0.07998397754725974,0.1015183440428912,0.12489290969976173,0.17778453782525813,0.13965414386497219,0.066520841375695,0.10252444290548055,0.09079398138681494,0.08491762132327242,0.09460730590627482,0.08549524948689435,0.09332003439078632,0.08572783263383638,0.1162547490023828,0.0965892000381255,0.1007316138109611,0.090799231796664,0.09965084625893567,0.08737103524861,0.07231868283717235,0.10322297092136618,0.10869984967911041,0.10870477172835583,0.08694809958538523
ElcEq,0.06649390756473392,0.05503416853375696,0.05403956102938841,0.03803326548689436,0.04607911383637807,0.06455678354249404,0.08040168188085785,0.09438055907227957,0.07389795494837172,0.08131752358379665,0.06136601149483718,0.060242802770452755,0.06657676238919777,0.09430104027323272,0.08045855555202538,0.0720540216425735,0.08666765625416997,0.11287382146465447,0.12119164210961081,0.10632919638443206,0.09919033809054806,0.09383927864019062,0.10809489991421765,0.07990842262748211,0.10792294335186657,0.0682631291310564,0.07845579650516282,0.10286519909134231,0.14521828331691822,0.11367298323113581,0.054851749401112,0.08641015611119933,0.07612906424781571,0.07145046129308977,0.07947994968069892,0.07219804189992057,0.07889595757267671,0.07205132594757746,0.09628910979507545,0.08032087557108816,0.08457870435583795,0.07559617100555999,0.08280364784749804,0.07226776821604448,0.06133463477045273,0.0866999912946783,0.09088586154725975,0.09102678628117553,0.07332549568228751
Autos,0.08287185338046067,0.07233262326926135,0.0673971484305004,0.05076527044638601,0.058233094082605234,0.08534990988085782,0.10986758294837173,0.13116217624146145,0.1003092776409849,0.11053011473232724,0.08031040019698173,0.07780068252740269,0.08551736592692614,0.12477887398411434,0.10719673569499603,0.09878840203494839,0.11481896819380462,0.14948864056870534,0.1572868157537728,0.137363356903892,0.130451176293884,0.10809489991421765,0.16411368238125498,0.1040789472613185,0.14358176718030186,0.08741799298173156,0.10405247797458302,0.1282801880095314,0.18241900287053214,0.14363150456076249,0.07043802421286735,0.11404380216521051,0.10220999838125495,0.09353769728514694,0.1026435178014297,0.09342850631294677,0.10170174729626687,0.09374626513264497,0.13381039850516285,0.10645943114853057,0.11374699742335184,0.09961942623034153,0.11354703945988877,0.1004651848816521,0.08238491298173152,0.11544143371723586,0.12038565771405879,0.11985235361556795,0.09677447374583001
Aero ,0.06387790109134232,0.05371351862112786,0.053332811505957096,0.03937945844956314,0.0461145635822081,0.06134868443208896,0.07638447884670373,0.09134097336934077,0.07133883517871327,0.07979015605401112,0.05857695106592534,0.05721804989515489,0.06303060636854645,0.09010753036854646,0.07759688393963463,0.06888785642414615,0.08315555987609215,0.1052831607974583,0.11517168953613979,0.10261293180142966,0.09553964721683876,0.07990842262748211,0.1040789472613185,0.09309642023669577,0.10300963011914217,0.06712416263383637,0.0731122621048451,0.09379321755043682,0.13236457857505954,0.10554115367593327,0.05559243291183478,0.08287055862907068,0.07383622659094519,0.06860620622557585,0.075821775923749,0.06875568453693406,0.07443101880381253,0.06835909165845906,0.09386578869102463,0.07856169183796664,0.0827799317585385,0.0730975704336775,0.0819302553455123,0.0714949468101668,0.05833116094996029,0.08488389222398726,0.08662988840190627,0.08800784279428114,0.07011174703256552
Ships,0.08816970760921364,0.07123661007148531,0.0688598066719619,0.04978354058776807,0.05940649226370136,0.08268765855440827,0.10526134154090547,0.12836641734710086,0.09780302808578235,0.10883831942811754,0.08068419590150915,0.07761040635424939,0.08471568298649725,0.12123692813343924,0.10539462465448769,0.0981431856711676,0.11404012975377283,0.14563630046068307,0.15506064552819696,0.1371188778395552,0.12964235361397933,0.10792294335186657,0.14358176718030186,0.10300963011914217,0.17276624743447183,0.08835739536139793,0.10114722214455914,0.1290324980460683,0.17913171285146948,0.14284991158061955,0.07046877941223194,0.11118027053216839,0.10106726309769654,0.09299857788721207,0.1021281004606831,0.0924938427640985,0.100126071898332,0.09261737884034948,0.12772756832406673,0.10476190767275619,0.1131361423034154,0.09938195729944399,0.11197286573471008,0.09763319625099283,0.08030006824463862,0.11329656425734708,0.1167905671803018,0.1173755071644162,0.09534424362192215
Guns ,0.056243906265289925,0.04581991225416996,0.04457369993010326,0.03211933024305003,0.040680117029388396,0.052317591898332,0.06626260141064337,0.07960927169499603,0.05905828420969022,0.06533619986020651,0.05077393939952342,0.05051158160127085,0.05660332765369341,0.07560651652740269,0.06435908374900713,0.060901639456711676,0.06982382453375693,0.08848610720254169,0.09605058815885623,0.08368128298332007,0.07998397754725974,0.0682631291310564,0.08741799298173156,0.06712416263383637,0.08835739536139793,0.09795331081175536,0.06284781621922157,0.08076202893725176,0.1087397658236696,0.08831802582684667,0.04592750693566322,0.07226524961715647,0.06372418245909452,0.05894896104527402,0.06380351642255759,0.058700389343923735,0.06312992157903098,0.05881074290389196,0.08025417051945989,0.06626772512152501,0.0701704696489277,0.06171265038284351,0.06809959062748214,0.05967304624940428,0.04989249019221605,0.07115835544082605,0.07349021238760921,0.07434259065607625,0.05920712447021445
Gold ,0.06714512499602861,0.04970640495631452,0.049394372954725964,0.04030704586179507,0.04336946528196982,0.059523121286735495,0.07348045310563939,0.0793801444003177,0.06651127765687054,0.07016243304209689,0.05711234611596504,0.05527907006354249,0.060997133637807795,0.09989697610007942,0.07006780565528196,0.06846559684670374,0.0809473597934869,0.11551755131056393,0.13690585937251787,0.11185990119936455,0.1015183440428912,0.07845579650516282,0.10405247797458302,0.0731122621048451,0.10114722214455914,0.06284781621922157,0.29630240742652897,0.16240468203335984,0.2003352465845909,0.14427125892772039,0.05607137866560761,0.07879606405877683,0.0653397251389992,0.06465984069102462,0.07338079015091344,0.06579428282764095,0.07384769049245433,0.06657296389992058,0.09069760000794279,0.0777701637807784,0.07112746622716443,0.07067423380460681,0.07027721842732329,0.062858003375695,0.04601684687847498,0.07625605946783161,0.08053231260524224,0.0822602624225576,0.06806986577442413
Mines,0.08620750447021444,0.06506691279428117,0.06506256278951547,0.047792643094519444,0.052205784241461474,0.07352803015091343,0.09712390593804605,0.10624407986020651,0.08705151520254167,0.09371262368864174,0.07178332379984112,0.07231376334868944,0.07996754025099286,0.12132906669420174,0.0918893125655282,0.08733875114853057,0.1045409480921366,0.1392242521429706,0.16317375065289916,0.1339099480031771,0.12489290969976173,0.10286519909134231,0.1282801880095314,0.09379321755043682,0.1290324980460683,0.08076202893725176,0.16240468203335984,0.1868225210738681,0.21908220847656873,0.16239384230023832,0.06673156895313738,0.10217981433518664,0.08703247467513898,0.08486973837648928,0.094967298725973,0.08523311677839554,0.0953084516664019,0.08678201990150913,0.1133903635138999,0.0974341995615568,0.0975785603876092,0.0914887158951549,0.09561183402700556,0.08579206949007148,0.06717938680857824,0.09910603256552819,0.10381957917077043,0.10806056595393168,0.08786942218268465
Coal ,0.1180481525639396,0.09055034955361398,0.08552455749166003,0.06472171624781571,0.0756309813582208,0.10028785968228751,0.13222393219698178,0.15171308379984114,0.11751297594122317,0.13104813790627484,0.09880844793010327,0.09909356775694994,0.10661654999682287,0.16997620379507547,0.12829990195393168,0.11671131639872916,0.14590060650357425,0.19652256056235107,0.23566305048610003,0.19562493264972197,0.17778453782525813,0.14521828331691822,0.18241900287053214,0.13236457857505954,0.17913171285146948,0.1087397658236696,0.2003352465845909,0.21908220847656873,0.3920328730277997,0.24415153933756956,0.09855433897696583,0.14141764463701353,0.12070374664495633,0.11607926896425735,0.1320116067799841,0.11665937596822876,0.13112658182525813,0.11802947220492453,0.15959194936775217,0.13894211482764096,0.13570708240508336,0.12672444780937253,0.1323687004289118,0.11741647291342334,0.09302476753931692,0.1400423459650516,0.14810411832088957,0.14883740802700557,0.12214981753613981
Oil  ,0.09378254684193804,0.07236927925655283,0.07073175638284351,0.052358828584590955,0.06393983414614775,0.08544093583796664,0.10553422632883236,0.12221598677680698,0.09547353751389993,0.10334866413979345,0.0815573324162033,0.07961911728196984,0.08790434533598093,0.13299713383161238,0.10515990811755362,0.09649911564575063,0.11596779561874504,0.15175816028911834,0.1760946082017474,0.14987817189674343,0.13965414386497219,0.11367298323113581,0.14363150456076249,0.10554115367593327,0.14284991158061955,0.08831802582684667,0.14427125892772039,0.16239384230023832,0.24415153933756956,0.19954478954567118,0.08147476530262111,0.11444487494360604,0.09772444940270054,0.09318292851310564,0.10528201554249403,0.09392026013661636,0.10473879516600475,0.09508589130897538,0.12753000775377282,0.10907554899444004,0.1068279437680699,0.10134389052899123,0.1039048738046068,0.09210963920095312,0.07649076552501984,0.11370865511517075,0.12125489008578234,0.11817712066560762,0.09797079090865767
