,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01864171899920572,0.011764519030976967,0.010846216616362191,0.011632731993645751,0.007349639841143761,0.015188328133439236,0.015596622732327241,0.01860354166799047,0.016729267895154883,0.01684218403494837,0.02956994538522636,0.018921534519459885,0.0277791850039714,0.020469604146147735,0.017110301207307388,0.01780397440826052,0.019422430738681492,0.023904077744241456,0.023675018824463857,0.019777765099285142,0.019994129849086575,0.01979804945194599,0.02349122033359809,0.015710992549642575,0.024091095472597295,0.01647937745830024,0.012417422907069098,0.02258738964257347,0.025531961223193008,0.026664766370135023,0.008985628482922952,0.01799890274821287,0.02003742989674345,0.017940163526608415,0.019396917585385223,0.019587600206513105,0.019796976362192218,0.018005172740270057,0.0183002909451946,0.015543289118347896,0.02086004546465449,0.017953654042891183,0.018183946401906275,0.015792682986497216,0.012907537490071485,0.01613868212867355,0.015423995758538523,0.01893808516282764,0.015699166084193805
MedEq,0.017005031399523425,0.011619869518665607,0.011562819469420175,0.011625853067513903,0.008414581896743446,0.015076254538522637,0.015182024683081807,0.01737317085941223,0.01608732623351867,0.016100951132644953,0.018921534519459885,0.021888990557585385,0.028001236918189034,0.019775179529785542,0.016449079996822876,0.01727669523431294,0.01905825860206513,0.022546129868149325,0.02218212271644162,0.019585737693407462,0.01922679753455123,0.019427367717235897,0.021994374481334393,0.015568653302621126,0.023034238341540905,0.016460036635424936,0.012229476047656868,0.0224036191644162,0.02622138676727561,0.025204976835583794,0.009365852330420971,0.017542935822081017,0.01861208652581414,0.01730810847974583,0.019314077776012708,0.019494737185067515,0.01927360702779984,0.018168430303415403,0.017275217146942017,0.014319889620333594,0.018872873613979345,0.01712054693566322,0.017134993715647334,0.014974462494042893,0.012218450068308183,0.015110427945988882,0.014837933308975374,0.018206089248610006,0.015401522773629866
Drugs,0.02378693478951548,0.015042686751389995,0.015707501636219222,0.015758532438443208,0.010160404320889596,0.02162462201747418,0.021970415011914216,0.024873818935663223,0.022033266846703724,0.021351132565528196,0.0277791850039714,0.028001236918189034,0.055362449912629064,0.027910557950754564,0.022400957283558377,0.023573822795869732,0.026662078490865753,0.03141801861795076,0.03023827947577443,0.02661453882446386,0.026906136711675934,0.02767494810166799,0.0304015215567911,0.021684059936457507,0.03271805226370134,0.022534368435266083,0.017880081779189833,0.03219146335186655,0.03655419931691819,0.03525600738681493,0.011234857013502781,0.02466738090548054,0.026726051183478945,0.024291919173947577,0.02805680079428118,0.028566331326449566,0.027765538046068315,0.025497290293884034,0.023537903494837174,0.01941351758538522,0.026649630659253378,0.024126042764098493,0.024139638570293886,0.021364961429706116,0.016686441191421764,0.02043722996028594,0.020726367132644953,0.025785164495631455,0.02264097774424146
Chems,0.021554554231930104,0.015895680719618745,0.01407164119777601,0.014606851038919778,0.010693370859412233,0.020045792816521052,0.020036377644162034,0.02368185034789515,0.02175089352819698,0.0211413097172359,0.020469604146147735,0.019775179529785542,0.027910557950754564,0.035391197094519454,0.022335840328832405,0.022206666409849085,0.027194417370929307,0.03169902326926133,0.03613499992851468,0.029190553863383633,0.02932959142494043,0.0265888987720413,0.03162554486735505,0.021895364401906273,0.03523400229388403,0.02186999395234313,0.024273124698967433,0.038528577150119134,0.04551694019857029,0.04518659856552819,0.012784029869737886,0.023185049690230334,0.025483771043685467,0.02247462669102462,0.025112530722795866,0.02383575974106434,0.025823447714058773,0.023692234875297858,0.024698697698173153,0.02246740550277998,0.02751343119936458,0.02459613354090548,0.022279108746624303,0.01827644511517077,0.016028348096902303,0.019938371847498013,0.02072246287053217,0.024816590378077843,0.02066633529626688
Rubbr,0.01756170708975377,0.01337700247974583,0.012004822173153296,0.013075545183478952,0.009076507628276408,0.01573865796028594,0.01588164009372518,0.018655206700555996,0.017463300575059567,0.016848733532962668,0.017110301207307388,0.016449079996822876,0.022400957283558377,0.022335840328832405,0.025765345161239083,0.01839231441620333,0.021978252668784747,0.02558541305162827,0.025818080023828432,0.022377712706910247,0.021832681388403493,0.020221513405877682,0.02454350350754567,0.017550776023828433,0.02609610835266084,0.016973216808578235,0.015026243313741059,0.025139745436060366,0.028216302295472596,0.028369815169181887,0.010996284656076247,0.018230131119936457,0.020200943898332,0.018083113064336773,0.01930679620333598,0.01914239073709293,0.01999950121048451,0.018526574865766483,0.019894411877680696,0.017612938725972995,0.020912650357426534,0.018884046049245436,0.01801168780301827,0.015403017728355837,0.01334475507386815,0.016429420216044478,0.01669593710722796,0.019709558714853057,0.016196782260524224
Txtls,0.018047266521048454,0.013989103407466244,0.012703485734710088,0.013307740865766481,0.010025745258141382,0.01794860068308181,0.01710737176330421,0.01999073104050834,0.019217032692613188,0.02089953131850675,0.01780397440826052,0.01727669523431294,0.023573822795869732,0.022206666409849085,0.01839231441620333,0.03420657708498809,0.023228321119936456,0.027852730643367754,0.025290855258141384,0.022942337688641783,0.022636545909451945,0.02115109737092931,0.025861542637013502,0.017923515115170773,0.027249626910246225,0.018541034241461474,0.010170430293884036,0.0238508100714853,0.02400521115965052,0.02635218807783955,0.010226982565528196,0.019953875170770453,0.02109561382049245,0.019173362875297854,0.020567600174741855,0.020627060579825256,0.02142342490865766,0.0192312018268467,0.021141920563939636,0.017929366926131847,0.022129997839555198,0.019150150976965843,0.02060234014297061,0.01765677375694996,0.014327021517077045,0.01719422667196187,0.018289273193010325,0.020469562359015096,0.016873927077045277
BldMt,0.02072382542494043,0.015665463296266877,0.013822148737092928,0.014644923788721209,0.010909506115965053,0.019763218760921363,0.019843556465448765,0.022846502478157258,0.021381627990468628,0.020798422962668782,0.019422430738681492,0.01905825860206513,0.026662078490865753,0.027194417370929307,0.021978252668784747,0.023228321119936456,0.03205700345512311,0.03340050922954726,0.03330934893566322,0.028158704789515494,0.027808701620333588,0.024808356671961868,0.030503329769658465,0.021468208538522635,0.03388767542494042,0.021576080929308978,0.018768802208101665,0.03257904238284352,0.03763818274027005,0.037116695194598884,0.012691073891977761,0.022565253598093724,0.02498085318506751,0.021841092756155676,0.023538226354249406,0.022909585933280376,0.02463215799841143,0.022530848848292293,0.024153779833200953,0.02077462490865766,0.026350532676727562,0.023553259952343128,0.022393919396346308,0.018924306179507546,0.0160923966878475,0.019724775361397936,0.02069360321683876,0.023879202025417,0.019930275178713264
Cnstr,0.023956445610802228,0.017767386789515487,0.015861687961874506,0.016872004212867355,0.012149950481334392,0.023050958163621918,0.023206984838760922,0.026771135809372522,0.025431572403494838,0.024730228142970608,0.023904077744241456,0.022546129868149325,0.03141801861795076,0.03169902326926133,0.02558541305162827,0.027852730643367754,0.03340050922954726,0.04956151279428118,0.03873807523431295,0.03217307478316124,0.03217390512470215,0.029444276530579818,0.035784355602859405,0.024551930179507544,0.0393070389070691,0.02458709849722002,0.022584795145353456,0.03863819540587767,0.04591108374900715,0.043771682058776795,0.014955435876092136,0.026098329912629073,0.029585770223987288,0.025429924664019065,0.027418508657664813,0.02691112431453535,0.02847546441302621,0.026166438208101665,0.027709137931691816,0.023872859367752186,0.030923469706115966,0.027021446881652103,0.026429068066719612,0.022354658681493254,0.018636940295472595,0.023380638354249406,0.025397555069102462,0.02754228038760921,0.022992956492454326
Steel,0.025121210047656863,0.017311451191421762,0.015302487291501188,0.015746407315329624,0.011346705353455123,0.024506180826052423,0.022939631254964257,0.027242825528196978,0.025290784559173943,0.025286151763304208,0.023675018824463857,0.02218212271644162,0.03023827947577443,0.03613499992851468,0.025818080023828432,0.025290855258141384,0.03330934893566322,0.03873807523431295,0.05914287865766482,0.0368788231056394,0.03646242397140588,0.030880134972200157,0.038484173455123116,0.025870163836378076,0.04364411440826052,0.02501835940428912,0.039677758236695795,0.05115093826846702,0.06968659551231135,0.057739982597299434,0.014971724662430502,0.026913318252581413,0.031176223161239074,0.02590857485305798,0.02879074876886417,0.02680231571882446,0.03011077305798252,0.027210744225575855,0.029340165822081012,0.02653083034154091,0.033337937315329635,0.03015479882446385,0.026406207815726765,0.02139041896743447,0.019354987537728355,0.02306530454328833,0.02453373525814138,0.029146482946783157,0.02354548324861001
FabPr,0.021232363594916603,0.01519202397299444,0.012601422522637015,0.013707035366163625,0.009020494888006355,0.02034687899285147,0.019063964462271647,0.02327417540587768,0.02180736567434472,0.021147942603653692,0.019777765099285142,0.019585737693407462,0.02661453882446386,0.029190553863383633,0.022377712706910247,0.022942337688641783,0.028158704789515494,0.03217307478316124,0.0368788231056394,0.08346907663065925,0.030468908679904684,0.026780118791104052,0.03159016495313741,0.02216610283876092,0.03620765739158061,0.0208979080714853,0.023482051701350277,0.035667550265289914,0.04428375352660842,0.04324472422398728,0.012737997396346306,0.02247981760127085,0.026258444295472593,0.02217956478792692,0.024330195313741067,0.023321561682287526,0.02502606597617156,0.022944250386020652,0.024288309812549643,0.02014933459571088,0.025946978141382044,0.02434141729626688,0.022998897334392372,0.018516792978554405,0.01675601399364575,0.019758540660841935,0.02039686449404289,0.023701282892772037,0.01956868966322478
Mach ,0.02215896676409849,0.015653852114376494,0.013144842173153296,0.014211887208895949,0.010457499876092138,0.0201522911771247,0.020036773207307387,0.02330525288006355,0.02180402515011914,0.02141813476409849,0.019994129849086575,0.01922679753455123,0.026906136711675934,0.02932959142494043,0.021832681388403493,0.022636545909451945,0.027808701620333588,0.03217390512470215,0.03646242397140588,0.030468908679904684,0.03197995755996822,0.026234927456711674,0.03228443032247816,0.02236239349007148,0.036733296120730737,0.021452878039714057,0.020670266363780776,0.03610979582525814,0.043811345146942016,0.044291208695790306,0.012748188444797456,0.023054207084988086,0.025840018243050038,0.02252439133280381,0.02531274760921366,0.023917367679110405,0.026316255841143766,0.02381056728832406,0.02468674615091342,0.02170707292772041,0.027871591771247026,0.024640431720413025,0.022581241988880063,0.018665303955520254,0.01649926470849881,0.02010429200317712,0.02036317689277204,0.02492065722954726,0.01999665753455123
ElcEq,0.021438393269261318,0.014741395220015885,0.014792556438443207,0.014438303070691024,0.010303449169181893,0.019795266157267673,0.018547824223987288,0.022031123332803812,0.02033525434789515,0.019549633882446387,0.01979804945194599,0.019427367717235897,0.02767494810166799,0.0265888987720413,0.020221513405877682,0.02115109737092931,0.024808356671961868,0.029444276530579818,0.030880134972200157,0.026780118791104052,0.026234927456711674,0.03581453582049246,0.028682013817315326,0.02023448472915012,0.031488278297061155,0.02031369253534551,0.015864087602859414,0.030981747945988874,0.03745817277998411,0.03607048781413819,0.011297515839555202,0.021577782652899124,0.023494238735504366,0.020985594176330422,0.023351512517871327,0.022780042984908655,0.024126653394757745,0.021749498964257347,0.02239600693725179,0.019375864984908658,0.024512036568705323,0.02234817424622717,0.020714463307386813,0.017562642605242255,0.015016629402700555,0.01833210606195393,0.019165400220810164,0.022645111296266878,0.01936271990945194
Autos,0.024235198802223988,0.01771838138522637,0.015644078976965844,0.0157299229324861,0.01189102825099285,0.02243429530103256,0.022825296708498803,0.02679507608578237,0.024728194382843523,0.024952960092136624,0.02349122033359809,0.021994374481334393,0.0304015215567911,0.03162554486735505,0.02454350350754567,0.025861542637013502,0.030503329769658465,0.035784355602859405,0.038484173455123116,0.03159016495313741,0.03228443032247816,0.028682013817315326,0.041611039675933284,0.025050715161239075,0.03952620609372518,0.024067578907069103,0.020960125229547266,0.037214235050039714,0.0430768397299444,0.04313653880540111,0.01378353007466243,0.025707925019857022,0.029317459933280384,0.025336177645750593,0.028391658935663214,0.027019704969023037,0.028988822277998413,0.026286549127879266,0.028100255494837176,0.024362513035742658,0.031013370325655275,0.02683098541064336,0.026170394986497224,0.021818912374900714,0.01836156701826847,0.02284330699285147,0.023184080822875295,0.027907605563145352,0.02231960560127085
Aero ,0.017441116773629865,0.01301015439714059,0.010792657242255758,0.012334776471803019,0.00949245502144559,0.015639869099285143,0.015713356611596504,0.01889540710722796,0.017589152876886418,0.017425079884034946,0.015710992549642575,0.015568653302621126,0.021684059936457507,0.021895364401906273,0.017550776023828433,0.017923515115170773,0.021468208538522635,0.024551930179507544,0.025870163836378076,0.02216610283876092,0.02236239349007148,0.02023448472915012,0.025050715161239075,0.025693152932486096,0.027600544883240662,0.018934983118347893,0.012109561172359014,0.024309697753772834,0.027514576227164418,0.02739729264019063,0.010807028471803018,0.018456986306592538,0.021492780670373312,0.01820848454646545,0.0195396605401112,0.01896919297378872,0.020365188524225575,0.0188731000381255,0.020115417221604447,0.017457224247815727,0.021795322414614772,0.019042263485305796,0.018084628111199364,0.015395536457505956,0.013589273783955521,0.01694830261795075,0.016413226428911833,0.020118498432088957,0.015909354200158852
Ships,0.02612481139952343,0.0184239850548054,0.014199537563145351,0.017711346490865768,0.012110739386814933,0.02389349682605242,0.02414619880540111,0.02846995907227958,0.02641106818745036,0.026376690370135018,0.024091095472597295,0.023034238341540905,0.03271805226370134,0.03523400229388403,0.02609610835266084,0.027249626910246225,0.03388767542494042,0.0393070389070691,0.04364411440826052,0.03620765739158061,0.036733296120730737,0.031488278297061155,0.03952620609372518,0.027600544883240662,0.06721255672120731,0.026914803132644948,0.02673812580142971,0.04464597611437649,0.055456030055599674,0.054730618598888,0.015826318525814134,0.028055925941223196,0.03270930892454329,0.026876405858617957,0.029876384527402704,0.028266658567116763,0.030821297480540112,0.027955114910246225,0.03029220156314535,0.025421666681493246,0.03610141769658459,0.02959672711040508,0.028082608806989675,0.022625242986497214,0.01988328620810167,0.024498352425734702,0.023274774754567122,0.029837361734710088,0.02453772758697379
Guns ,0.017514893100873705,0.014061288608419379,0.013608433998411436,0.014046224030182682,0.010844429687053214,0.01720823007783955,0.016140403274027004,0.017542260305003974,0.01817844728832407,0.018381158031771247,0.01647937745830024,0.016460036635424936,0.022534368435266083,0.02186999395234313,0.016973216808578235,0.018541034241461474,0.021576080929308978,0.02458709849722002,0.02501835940428912,0.0208979080714853,0.021452878039714057,0.02031369253534551,0.024067578907069103,0.018934983118347893,0.026914803132644948,0.039068586908657665,0.01638206934710087,0.023748578249404285,0.02725380988880063,0.02646880411596505,0.010839744287529787,0.01890967463065926,0.02062627684829229,0.018009687253375695,0.019543482303415412,0.019024890565528196,0.021108013229547258,0.01924687215567911,0.019858431712470214,0.016954041575853847,0.021152869928514693,0.018275280146147738,0.01914911165687053,0.015759090770452736,0.012438603814138202,0.01657262550277998,0.015576087420174743,0.019124202206513105,0.016513794800635424
Gold ,0.020058098907069097,0.011142490379666399,0.010318303339158062,0.009338679050039714,0.01082198743129468,0.014474760991262907,0.01088842075615568,0.0123213984305004,0.012802655675933281,0.008991446935663222,0.012417422907069098,0.012229476047656868,0.017880081779189833,0.024273124698967433,0.015026243313741059,0.010170430293884036,0.018768802208101665,0.022584795145353456,0.039677758236695795,0.023482051701350277,0.020670266363780776,0.015864087602859414,0.020960125229547266,0.012109561172359014,0.02673812580142971,0.01638206934710087,0.21348967562192217,0.06467590225258142,0.07462162222398727,0.04889602599841143,0.015002655907863384,0.015796383097696584,0.014194482471803022,0.012737953448768866,0.015470555266084195,0.01455832861953932,0.017697159536139793,0.015794375523431298,0.01406388269737887,0.016105468327243844,0.014852430691024623,0.017153323482128675,0.010603294150913423,0.008104109166004765,0.005504739135822079,0.009034487409054806,0.011911742154090547,0.01587201015726767,0.014989299383637807
Mines,0.026397398830818108,0.016948320648133435,0.01436936820333598,0.01541748489912629,0.011722527078633834,0.023584177486894363,0.023271714300238285,0.026565037305798254,0.024228172479745826,0.023131368629070687,0.02258738964257347,0.0224036191644162,0.03219146335186655,0.038528577150119134,0.025139745436060366,0.0238508100714853,0.03257904238284352,0.03863819540587767,0.05115093826846702,0.035667550265289914,0.03610979582525814,0.030981747945988874,0.037214235050039714,0.024309697753772834,0.04464597611437649,0.023748578249404285,0.06467590225258142,0.08163614236060364,0.07892185010325654,0.06814877015409054,0.01577606085464655,0.026602447339158064,0.029644048565528193,0.025338097429706115,0.029963818522637013,0.027990610027005553,0.029831481550436845,0.026813081594916605,0.027471063917394754,0.026057378401906268,0.032680502621127885,0.029833141896743458,0.024088751828435263,0.02036161200953138,0.017737224991262904,0.020871193753772836,0.02289799426846704,0.028365200521048455,0.02407654488324067
Coal ,0.030090873621922157,0.0180863404050834,0.014797932152501988,0.0156602182446386,0.010362264209690232,0.029429452565528192,0.0247533241858618,0.027908135742652895,0.02662188752978554,0.03053329861000794,0.025531961223193008,0.02622138676727561,0.03655419931691819,0.04551694019857029,0.028216302295472596,0.02400521115965052,0.03763818274027005,0.04591108374900715,0.06968659551231135,0.04428375352660842,0.043811345146942016,0.03745817277998411,0.0430768397299444,0.027514576227164418,0.055456030055599674,0.02725380988880063,0.07462162222398727,0.07892185010325654,0.2401156656314536,0.09601325077839556,0.018133779436060364,0.031247618554408253,0.03462768505162828,0.027926395758538523,0.03548534378077839,0.030453386092136613,0.035797084098490875,0.030126649420174748,0.03163319406671962,0.029359566004765685,0.038104681620333584,0.03549765741064337,0.029333943955520258,0.021288666433677522,0.019628278117553615,0.02305141024622717,0.029376031048451153,0.032391507950754565,0.028732384122319297
Oil  ,0.03020787488959491,0.018675327388403492,0.01429124171247021,0.01759356925019857,0.012180779399523433,0.025880602074662425,0.025909797345512315,0.030228348209690233,0.027746268676727553,0.026476045034154086,0.026664766370135023,0.025204976835583794,0.03525600738681493,0.04518659856552819,0.028369815169181887,0.02635218807783955,0.037116695194598884,0.043771682058776795,0.057739982597299434,0.04324472422398728,0.044291208695790306,0.03607048781413819,0.04313653880540111,0.02739729264019063,0.054730618598888,0.02646880411596505,0.04889602599841143,0.06814877015409054,0.09601325077839556,0.11470695914058775,0.019156645815726764,0.030835236123907865,0.03437448299285147,0.028464317099285152,0.03349451223193011,0.03121983008578236,0.033139531043685465,0.030663368034948374,0.03163144693725179,0.029015190386020646,0.03872199002382844,0.035658159726767266,0.02877700071803018,0.02155165248610008,0.020882392198570292,0.024405379834789513,0.027262401269261313,0.03261226659412231,0.02793901420651311
