,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020096733277204126,0.018382907809372517,0.022852139018268474,0.014296391364575058,0.019707507301032566,0.019670980333598095,0.022807751812549643,0.022135029105639397,0.02008966651310563,0.021939038846703732,0.0185594819030977,0.018926226548054013,0.02241995063383638,0.031040002433677525,0.024223380727561555,0.016817449226370136,0.02537177197140588,0.03429983629229547,0.03916859325178713,0.03014481147577442,0.030027355901509137,0.025940720673550435,0.028584832219221593,0.026137676476568703,0.02642584591580619,0.02106947449404289,0.0281020538395552,0.03557051852581414,0.048391175116759326,0.0393693325019857,0.029336407618745033,0.02730901620015886,0.021868307377283555,0.021688858201747423,0.024083096902303414,0.02329823290548054,0.024574382366957904,0.021333791758538518,0.02760932640826053,0.03160914282128673,0.026186877191421758,0.02339203521842732,0.025584290169976175,0.0204541551898332,0.01788344910246227,0.027994358211278794,0.02451106945194599,0.02920593384590945,0.022597132521048453
Telcm,0.026137676932486097,0.024330332888006352,0.028470176578236698,0.01729752570611597,0.02294896567593328,0.02823569450357427,0.03600236351548848,0.0327975756330421,0.02868168941223193,0.032288205015091345,0.0260618911183479,0.02705156736457506,0.03213284877204131,0.040554374767275615,0.033749744422557584,0.024756774255758535,0.0344203775822081,0.047939567375694984,0.05018607675297856,0.04056765706433678,0.03983891351866561,0.03706142723113583,0.04215977205877681,0.033984390883240664,0.03710418327561557,0.03029050642891183,0.032202170589356635,0.044967876768864185,0.05282031259412232,0.041289314797458294,0.02730901620015886,0.04354637080063542,0.03143235310087372,0.031474057822081014,0.037090058220810164,0.035032009304209695,0.03816459080222398,0.03177875031930103,0.03909913117871326,0.04114805328514693,0.03804449802382843,0.03219573922954726,0.037330669104050834,0.030479903266084192,0.025288368077839556,0.0371933637760127,0.03315022081016679,0.04148324247498014,0.030527363210484514
PerSv,0.021578916325655284,0.020329727718824468,0.023443299107227956,0.014502488794281176,0.019747314311358222,0.022126036139793484,0.029914456042891183,0.028126624214455914,0.024202366822875302,0.027494215204130267,0.021573803458300237,0.02228182911517077,0.025336656054011125,0.03237797681969817,0.02786336114694202,0.020480329852263706,0.028740172969023037,0.0403462497045274,0.0394051033963463,0.03293275870691025,0.03177905594916601,0.03001495673709292,0.03513322083081811,0.027491841180301832,0.03041876618903891,0.024724384100079422,0.020042296867355043,0.034071828940428914,0.03952757428752979,0.03092807659253375,0.021868307377283555,0.03143235310087372,0.03618614203494837,0.02606909076568705,0.029001845575853846,0.028108552011119944,0.029943715440826045,0.025516772895949166,0.03342521358379666,0.03400361157903097,0.032112080727561554,0.026604617974582998,0.03212915917871327,0.026294200822875296,0.0219611118268467,0.031129202749801427,0.02849804260524225,0.03451381752819698,0.02482078357903097
BusSv,0.0213758748355838,0.019859758813343915,0.02319512202700556,0.013792097397934867,0.018138213396346307,0.02263233694996029,0.02889834518347895,0.02701929947736299,0.023854344853057978,0.026205136071485308,0.02150081766322478,0.022736339247021446,0.026860279971405877,0.03354508472756155,0.027358970157267674,0.020504547027799833,0.028936674992851467,0.04036696537410643,0.04203082366322478,0.03381908483240667,0.03336231669579032,0.03072224613502779,0.03449954606989675,0.028160720033359808,0.030912789248610004,0.025794609367752186,0.02726620693566322,0.03848358094678316,0.04509672854328833,0.03451738825258142,0.021688858201747423,0.031474057822081014,0.02606909076568705,0.02807442347736298,0.030081116235107234,0.028901169113582204,0.03157291842732327,0.02672596839714059,0.03230203221127878,0.033653014841938056,0.03161388280540111,0.026907633208895946,0.030422478635424945,0.025193834640190635,0.02044579187450357,0.02926060526926132,0.027150066560762506,0.033585539123113586,0.02515327917553614
Hardw,0.025115663113582206,0.02200948827640985,0.02619990700555996,0.015770660873709288,0.0220103757426529,0.026744627704527398,0.033254350675139,0.029084940190627476,0.027266918268467038,0.029544323828435262,0.024453651421763305,0.026082922446386016,0.03099100193804606,0.03812141747418586,0.030654009626687854,0.023621195647339163,0.03247565957108816,0.045322376282764094,0.048144555107227954,0.03939876076250992,0.038919484765687046,0.036179786401906264,0.03919413612390786,0.03247325418586179,0.03427209941223193,0.028563864924543284,0.03142719269261319,0.04315310868943606,0.04970721207307386,0.03837078400317712,0.024083096902303414,0.037090058220810164,0.029001845575853846,0.030081116235107234,0.042379541699761714,0.03555414867355043,0.040548829229547265,0.032202047847498014,0.03601299884034949,0.038807651294678315,0.03552998888006354,0.030664654980142963,0.034582742001588555,0.028265539253375688,0.02262720528991262,0.032464666608419374,0.02923400292295473,0.038554803335980936,0.028624862478157268
Softw,0.023445262505162823,0.02132671354884829,0.02487171934551231,0.015395975434471803,0.02076292816362192,0.02500855804606831,0.03076314026846703,0.028282285850675142,0.025981682120730737,0.028622942066719625,0.023459997675933278,0.025017332435266087,0.029716640327243842,0.03631465878951549,0.02961946183002382,0.022600752060365364,0.030809087726767274,0.043059159664813336,0.04567947591421762,0.03671769271803019,0.03680492444797458,0.0343990759110405,0.0368245024511517,0.030789243404289117,0.033142234338363774,0.027211988198570295,0.029401978710087373,0.04087604692295472,0.04733950432724384,0.03622737838760921,0.02329823290548054,0.035032009304209695,0.028108552011119944,0.028901169113582204,0.03555414867355043,0.03505860583161239,0.037449849070691016,0.03041620466719619,0.03446804112946784,0.03665641440667197,0.03421846598570293,0.029260612954725974,0.033236781863383635,0.026699656327243842,0.02199070312152502,0.031474404719618744,0.02857959599682287,0.03698787678157267,0.02696942151389992
Chips,0.025525074646544875,0.02259954200158856,0.026643762700555993,0.016219364352660838,0.02225521914217633,0.027568379062748224,0.034068066703733114,0.029620774249404278,0.02835071461477363,0.03036875353455124,0.025437857521842733,0.02735869401111993,0.03265684082605242,0.04023268190627482,0.031324267513899925,0.024484473232724374,0.033451937410643354,0.04650286231930103,0.05028988355837966,0.04026766316123907,0.041028551580619535,0.03807266497220016,0.04040083426528992,0.03351563378872121,0.035685385289912615,0.03003182772041302,0.0368344555361398,0.04612620670373313,0.051840906274821276,0.03977150568705321,0.024574382366957904,0.03816459080222398,0.029943715440826045,0.03157291842732327,0.040548829229547265,0.037449849070691016,0.045647709134233515,0.0345825369023034,0.03691215833200953,0.03976750565528196,0.036663969563145354,0.032234180031771247,0.03536754034948371,0.02863771424940429,0.02322969320095314,0.03297878730738681,0.029984706942017478,0.03967468174741859,0.029206304829229552
LabEq,0.02207882552184273,0.019555721814138206,0.022682620880063536,0.013824404460683082,0.018687267675933275,0.023366869356632243,0.028674686198570293,0.025649407583796663,0.023717102764098493,0.025851381124702144,0.02219165240031772,0.023738505550436852,0.02800135600953137,0.0338834559872915,0.0269302735440826,0.021343672845115166,0.028623697842732325,0.03956370716759332,0.04218785255599682,0.03352166120413026,0.03421073471008737,0.03171390736775219,0.03464296043526607,0.02842596653534551,0.030215943618745036,0.025384451434471794,0.029954050967434465,0.03897893223828435,0.04456694009849086,0.03443921370929309,0.021333791758538518,0.03177875031930103,0.025516772895949166,0.02672596839714059,0.032202047847498014,0.03041620466719619,0.0345825369023034,0.03206966780619539,0.031988702681493245,0.03386672375218427,0.031275952762509926,0.027196433026211286,0.029866460228752976,0.024392998989674345,0.0197284349324861,0.028709501251787135,0.02626190189038919,0.03355656526131851,0.025026806789515483
Paper,0.02739683867672755,0.02496151230976966,0.028479770878474978,0.017711963520254174,0.025287168830818108,0.02839407296266879,0.03738615262748213,0.034662403436060356,0.030847387791898336,0.03499891236060365,0.026469346047656873,0.02626117361080222,0.03048866904845115,0.04273251432565528,0.03567470557903098,0.026796137731532957,0.03722369268308181,0.052072170848292285,0.05276332001270849,0.04292320372676727,0.04136911882446386,0.03742943495790309,0.04648606035424941,0.03645208972676728,0.03979652552184273,0.030640611328038123,0.0313259176457506,0.0466660621731533,0.053964424200158845,0.041120101501191414,0.02760932640826053,0.03909913117871326,0.03342521358379666,0.03230203221127878,0.03601299884034949,0.03446804112946784,0.03691215833200953,0.031988702681493245,0.050042826069896754,0.046162118616362185,0.04154069527879269,0.0339721983081811,0.04049058685146941,0.03301188002859412,0.02759300339158062,0.039846411169181896,0.03502648057188244,0.04390351338204925,0.03243400048133439
Boxes,0.027746763197776015,0.026652649310563943,0.030585852600476568,0.017715531316918186,0.0279411196203336,0.030760482652899126,0.03724356308339951,0.035396532671961876,0.03192559069896743,0.03570040910087371,0.028388716541699763,0.027828931710881657,0.0328163788308181,0.04683281415726767,0.03673963189515488,0.027160172292295472,0.03897683147895155,0.05516507207466244,0.05886390235424941,0.046637497972994435,0.04451028276409849,0.03978447792533757,0.04736111908975376,0.03874485950277998,0.04212371431930103,0.03313071394598888,0.038629007914217625,0.05236063688959492,0.06218892277362985,0.047008165567911035,0.03160914282128673,0.04114805328514693,0.03400361157903097,0.033653014841938056,0.038807651294678315,0.03665641440667197,0.03976750565528196,0.03386672375218427,0.046162118616362185,0.06402363839714058,0.04336332931215249,0.03565275247815727,0.04135481203653693,0.033047943069102456,0.028500130079428112,0.041136924652899136,0.03654859482128673,0.04538599997776012,0.033035458517871326
Trans,0.02589725017633042,0.024305871202541702,0.028194859100873704,0.017290875882446384,0.02400818859729944,0.028037393486894352,0.03635960044797458,0.03301317152343129,0.029767914519459888,0.03420622979825257,0.025394851828435264,0.026150051857029386,0.031268676803812546,0.040857141928514695,0.03380866741223192,0.02502528298014297,0.03627109199682288,0.05183560391104051,0.05118490154725973,0.041277304158856234,0.0397914554725973,0.03650582276092137,0.04443253215885624,0.036341016193804615,0.040476241823669566,0.03008010944876887,0.026764848108022238,0.043856638068308175,0.0498868459285147,0.036133256187450356,0.026186877191421758,0.03804449802382843,0.032112080727561554,0.03161388280540111,0.03552998888006354,0.03421846598570293,0.036663969563145354,0.031275952762509926,0.04154069527879269,0.04336332931215249,0.04958014481969818,0.032981846465448765,0.04031076796505163,0.032535276066719625,0.027201407164416203,0.03724555523113582,0.034763372200158855,0.042316502544876886,0.030597760625893564
Whlsl,0.022858911699761706,0.020565020802223985,0.024353781254964253,0.014499808514694196,0.01963304444003177,0.0240345191898332,0.029426253113582202,0.026852031223193008,0.024732473828435266,0.027708738355837953,0.022157196544876887,0.02306586233518665,0.026840682716441622,0.03564851212073073,0.028443569134233515,0.021720590452740267,0.03041661820492454,0.04169326167593328,0.04574864606830819,0.036457413042096896,0.03500892276409849,0.03201145548848292,0.036304927823669585,0.030550841834789517,0.03338451609213662,0.026302276814932486,0.03158724697378872,0.04193714527402701,0.05099274702144559,0.038257353478951546,0.02339203521842732,0.03219573922954726,0.026604617974582998,0.026907633208895946,0.030664654980142963,0.029260612954725974,0.032234180031771247,0.027196433026211286,0.0339721983081811,0.03565275247815727,0.032981846465448765,0.03071312278792693,0.03160478464654488,0.025998788196981735,0.021032504455917395,0.030579847553613978,0.028534512883240666,0.034827629213661636,0.025981676656076255
Rtail,0.02529181358379666,0.023529490241461476,0.027521966773629867,0.01702680976648133,0.022530259455123113,0.027377371008737092,0.03646614539634631,0.0335114676711676,0.03014034836378078,0.0361479919666402,0.024780274505162833,0.025285119593328034,0.02942532800317713,0.038540022246227164,0.03264939810325654,0.025038920581413823,0.03499504332327243,0.05152036078951548,0.04697088232565527,0.03949970353931691,0.037935830563939635,0.034693072212867354,0.04379047486735505,0.03468495062589357,0.037480501140587756,0.02719757220492454,0.024827484978554405,0.039929027567911037,0.045776595999999996,0.03382510782366958,0.025584290169976175,0.037330669104050834,0.03212915917871327,0.030422478635424945,0.034582742001588555,0.033236781863383635,0.03536754034948371,0.029866460228752976,0.04049058685146941,0.04135481203653693,0.04031076796505163,0.03160478464654488,0.04444845130897537,0.03350511125337568,0.026934549857029384,0.037060496525814134,0.03435919030976966,0.0421816449912629,0.02913597353296267
Meals,0.021127672956314535,0.01974067746147736,0.022567938719618742,0.014493459965051634,0.017521060050833998,0.022366800381254964,0.030853351520254178,0.027516092444797458,0.024805445575853853,0.028699453181890395,0.02027605249563146,0.021046511809372514,0.024162324524225575,0.031582792603653695,0.026428086633836386,0.021126082598888006,0.028545517382049242,0.041072983291501185,0.03849103752819698,0.03213223985385226,0.031051198379666394,0.028362708257347092,0.03588320520095313,0.028391032555996825,0.03126355728038125,0.024015909893566327,0.020118113175536138,0.033084343262907066,0.037600002147736296,0.02772670632247816,0.0204541551898332,0.030479903266084192,0.026294200822875296,0.025193834640190635,0.028265539253375688,0.026699656327243842,0.02863771424940429,0.024392998989674345,0.03301188002859412,0.033047943069102456,0.032535276066719625,0.025998788196981735,0.03350511125337568,0.03324654952184273,0.021897939364575063,0.030189598598888007,0.028144382144559176,0.03450393704845115,0.024616217814138204
Banks,0.018187103216838762,0.01635469698967434,0.01864690370135028,0.011109457442414615,0.01658315843526608,0.01848275181890389,0.02429193336775218,0.02391577025416997,0.02004714340746624,0.022583745599682285,0.01668863390786338,0.016886385512311353,0.019659100444797458,0.02622592428911835,0.02223645281969817,0.017170365385226365,0.02388236079428117,0.03593363111199364,0.030953960158856236,0.026230417776012708,0.025399640826052425,0.02382126648133439,0.02871377332009531,0.022903490667196175,0.025004488387609203,0.019701421914217632,0.015807252851469424,0.02670943699761715,0.028791316235107226,0.023060484471803012,0.01788344910246227,0.025288368077839556,0.0219611118268467,0.02044579187450357,0.02262720528991262,0.02199070312152502,0.02322969320095314,0.0197284349324861,0.02759300339158062,0.028500130079428112,0.027201407164416203,0.021032504455917395,0.026934549857029384,0.021897939364575063,0.02316362769658458,0.028596168538522638,0.024076838157267667,0.03066949691818904,0.01993791846703734
Insur,0.025107856436854648,0.02402703037172359,0.02911012087053217,0.017255140422557585,0.024808617345512308,0.027560385655281964,0.03321551348530579,0.03281053687529785,0.027683485520254156,0.03147169256711675,0.024938509034154087,0.02460038571564734,0.02859527753137411,0.038601821299444006,0.032470374204924546,0.024368708978554414,0.03363875155520253,0.048121726146147736,0.046392258853057984,0.037992727825258144,0.037015439332803816,0.03454123788085782,0.040491358432088946,0.03387352851945989,0.0352310490166799,0.027962995220015878,0.024825069702938834,0.03965525769340746,0.04690633771882445,0.037634537180301825,0.027994358211278794,0.0371933637760127,0.031129202749801427,0.02926060526926132,0.032464666608419374,0.031474404719618744,0.03297878730738681,0.028709501251787135,0.039846411169181896,0.041136924652899136,0.03724555523113582,0.030579847553613978,0.037060496525814134,0.030189598598888007,0.028596168538522638,0.04416843801588562,0.034458506687847494,0.04253372472438442,0.02909421341223192
RlEst,0.02285531269261318,0.021334668276409847,0.02646574856235107,0.014965478252581415,0.020500451088165214,0.02496940276409849,0.031598959428117544,0.029874052454328816,0.025595683367752184,0.0295528410802224,0.022839454773629864,0.0223827994598888,0.025936317267672752,0.034657938745035734,0.02939966395552025,0.02158561922160445,0.031742706401906275,0.04663219167593328,0.043485244765687055,0.03646955698173153,0.034585909801429705,0.03175213810961079,0.03703102147736298,0.030302264972200156,0.03303407640984909,0.025098877299444,0.0253721695313741,0.03786603262907069,0.04738888511517076,0.03672564533756949,0.02451106945194599,0.03315022081016679,0.02849804260524225,0.027150066560762506,0.02923400292295473,0.02857959599682287,0.029984706942017478,0.02626190189038919,0.03502648057188244,0.03654859482128673,0.034763372200158855,0.028534512883240666,0.03435919030976966,0.028144382144559176,0.024076838157267667,0.034458506687847494,0.042957910468625904,0.03797676762509929,0.026277572772041305
Fin  ,0.03013811049722001,0.02644235305162827,0.03162804488006354,0.018371759180301827,0.026370816467037334,0.030514170548054005,0.03861653958061953,0.035819057699761715,0.03185987232724385,0.03619847798888006,0.027175330513105642,0.02811232920095313,0.03281726872756154,0.043630804117553615,0.03582103375377283,0.026746039281969815,0.03804940294837171,0.05554539413185068,0.05384063735027799,0.04429515215885623,0.043164085782366954,0.039701846773629874,0.04629967784273232,0.038428796635424936,0.04076084200794281,0.03207742512152502,0.03415686464177919,0.048577010630659244,0.05596462804765687,0.04281915645750596,0.02920593384590945,0.04148324247498014,0.03451381752819698,0.033585539123113586,0.038554803335980936,0.03698787678157267,0.03967468174741859,0.03355656526131851,0.04390351338204925,0.04538599997776012,0.042316502544876886,0.034827629213661636,0.0421816449912629,0.03450393704845115,0.03066949691818904,0.04253372472438442,0.03797676762509929,0.05169533781731534,0.032325229677521834
Other,0.021351313409054808,0.01948337789833201,0.02201176245274027,0.013833319980937252,0.018676719248610012,0.02279270555996823,0.028714053386814938,0.025563209116759338,0.023261783566322476,0.02556666087847498,0.02078494958061954,0.021488832762509926,0.024923594786338356,0.03322012775853851,0.02678819622875298,0.020615372718030187,0.02853837501509134,0.039737305444003175,0.04202961830659253,0.03357100781254964,0.03269177852263702,0.030197919202541706,0.0340087905146942,0.027341070784749795,0.03101073484988085,0.024066969091342337,0.0271333857887212,0.03885190353296267,0.047396194983320095,0.03569139100079428,0.022597132521048453,0.030527363210484514,0.02482078357903097,0.02515327917553614,0.028624862478157268,0.02696942151389992,0.029206304829229552,0.025026806789515483,0.03243400048133439,0.033035458517871326,0.030597760625893564,0.025981676656076255,0.02913597353296267,0.024616217814138204,0.01993791846703734,0.02909421341223192,0.026277572772041305,0.032325229677521834,0.03284307745671167
