,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040244733707704525,0.031004073650516276,0.043246233547259726,0.030945257901509142,0.03624888455440826,0.044656504509928495,0.06360040545035742,0.05128793435107226,0.050154913162827636,0.05953135727402699,0.08542461447339157,0.05108726360444797,0.057081142092136626,0.05392288601429704,0.04526742779825259,0.052781887374106426,0.057109148054011113,0.06639942379507545,0.060191170783161226,0.056960569707704536,0.058804313380460646,0.05774736277362986,0.05874919941382047,0.06154478271961874,0.057485690786338355,0.03261589075456711,0.03841621809531374,0.06576034560444795,0.055270459283558344,0.07417180046068307,0.0362412756711676,0.05140979398411437,0.05506424098967434,0.05378453749007147,0.05965162403335979,0.05014086197140588,0.05255705720095314,0.0492149584892772,0.05247876098490865,0.04727048981890389,0.056536201169181885,0.05400061268149323,0.05707646609372517,0.062479709391580596,0.050675073010325644,0.048105268517871315,0.05444003318189038,0.05158162745830024,0.04629367111040509
MedEq,0.03229284165369341,0.023619384157267668,0.03686387158379667,0.024524395648927718,0.026940561212073076,0.03687151695154885,0.048220408322478155,0.03929963381413819,0.03972066284988086,0.04424675138363781,0.05108726360444797,0.05173677491818903,0.052727100719618746,0.04384078121366164,0.03764302940587768,0.04046908263383637,0.04397822735504367,0.05079246432247816,0.04847668024146148,0.04293265397776014,0.04711902023351867,0.04818540818745034,0.045988247623510725,0.04736523777283557,0.04593525355043685,0.027419611453534547,0.02925577216679905,0.053223395904686235,0.04852148195552025,0.06025275607625098,0.025346464455917393,0.041124653370929305,0.041698404872120724,0.043397448276409845,0.04706212101826847,0.04294610207942811,0.04553506248133438,0.04096195189992057,0.04078538678316123,0.03515677879110405,0.04282713287370929,0.04217649173471008,0.04257933692454329,0.0436990621096108,0.03772039653693406,0.035220340250992854,0.04359080341858618,0.040750517752184266,0.03841267573629864
Drugs,0.03531154642255757,0.025354808849880846,0.040598646649722,0.025004392490865765,0.027952512341540902,0.04320626308657664,0.051399674101668,0.04062613235583796,0.043378449359809376,0.04560725701032565,0.057081142092136626,0.052727100719618746,0.07682770017315328,0.04861459704845114,0.040891395747418575,0.043273141626687855,0.04834112330420968,0.055406086486100084,0.0547476896838761,0.04800942758856236,0.05254511822239872,0.05309708327561556,0.050611810177918985,0.049484427885623496,0.05063442393963463,0.033051039348689436,0.03757601046386021,0.06102822603018267,0.05623288667672756,0.06716201942811757,0.02523692053216837,0.045361454552819695,0.04676360411596505,0.046741093359809374,0.05345012996505162,0.05089691959809372,0.05245955551389992,0.04566301809849087,0.04311231625099284,0.03739888326767276,0.04662237244162034,0.04638888751548849,0.048126065134233516,0.045164087710881644,0.03941525645750596,0.03700108607466243,0.04657860231294678,0.04520032197776013,0.04352498272915011
Chems,0.042616841547259726,0.030819297216838758,0.04249164125178713,0.03081807538363781,0.03220397474503574,0.042882952015885635,0.06004910298014297,0.05278861601906274,0.04998723313105639,0.0591185122223987,0.05392288601429704,0.04384078121366164,0.04861459704845114,0.06835920933439237,0.046723476622716455,0.05398455236219221,0.05902470967434473,0.06588420297696583,0.07037802409531373,0.059944890970611585,0.06448753899602859,0.0592122897474186,0.06396861891342336,0.0622039910595711,0.062289693375694975,0.03568590735504368,0.03485873452899128,0.07429138943288326,0.07132879408101667,0.08783910662430501,0.03362482978554407,0.05139269432565528,0.05368980711358221,0.053355479936457506,0.0567692929531374,0.04558340290071485,0.052661165858617937,0.04712890032406671,0.058026020555996816,0.05213135943764893,0.05952101880222397,0.05660536053693405,0.054870336641779184,0.05530090175059571,0.05410586379666401,0.04693305952660842,0.05501264188721207,0.05170580185861794,0.044106575383637804
Rubbr,0.03438730792851469,0.025747294975377283,0.034332829709293085,0.02537782853216838,0.02854605986179508,0.03646199882605242,0.047984092103256555,0.04349633897696584,0.04179887088800635,0.04816930830182684,0.04526742779825259,0.03764302940587768,0.040891395747418575,0.046723476622716455,0.05973477542652899,0.04255443723272439,0.04740427110405083,0.05543752376648131,0.05350802781890388,0.049489458012708494,0.049838849494837176,0.04714748110246228,0.049955301857029386,0.04866760228435265,0.04994639677521842,0.030608572819698178,0.02337504959332804,0.055429631774424136,0.052673540128673556,0.0648131207466243,0.027186833955520247,0.041634757326449556,0.04534452750913423,0.043390967355043684,0.046344134298649725,0.0373441198395552,0.041681714046068304,0.037489086101667984,0.04606525626687847,0.0399640801096108,0.044754487409054806,0.045270930972200175,0.04472703033200954,0.046272492737092934,0.04341031278792693,0.03741612160127085,0.044502419145353446,0.041237315655281964,0.035729105474185854
Txtls,0.0409668002192216,0.028846068190627475,0.03983302912787927,0.030491419218427313,0.03155273771882446,0.04084738557267673,0.05962562780301828,0.05335251121207307,0.0482562379539317,0.06094339477045274,0.052781887374106426,0.04046908263383637,0.043273141626687855,0.05398455236219221,0.04255443723272439,0.0842582989737887,0.05553146125496425,0.0626473911644162,0.06351714512470213,0.057836725308975385,0.058175035243844306,0.055221239447180305,0.05945643644479745,0.06083971412867354,0.05840637537728358,0.03113225906274821,0.02953130961397934,0.0627823242827641,0.05951851192692613,0.07310478957903097,0.033551252819698174,0.04978599247974582,0.052931825140587765,0.05087800940428912,0.05312428574741858,0.04090988610325656,0.047676799898332,0.04240523761397935,0.05626182125496424,0.04712918923272437,0.056504956873709294,0.05333621843685464,0.05444216001906274,0.05618284753613978,0.05398508336775218,0.04498574243685464,0.052908778039714034,0.049569265337569494,0.04144078304686259
BldMt,0.04237543129467832,0.031160758760921364,0.043132971183478946,0.03044050579825258,0.035110180555996816,0.04287161976171565,0.06140941563145353,0.054681727529785555,0.051094028816521045,0.06189250637013501,0.057109148054011113,0.04397822735504367,0.04834112330420968,0.05902470967434473,0.04740427110405083,0.05553146125496425,0.0695953504050834,0.07182669397934871,0.06789522843526609,0.06110132778395553,0.06356110732327244,0.0594846740587768,0.06403325938046069,0.06430274859412231,0.06288753407466245,0.03620881448768863,0.03173691002382844,0.07116185633042096,0.06501389299444003,0.07968571062748213,0.03521294544876886,0.051605329944400306,0.0552562848610008,0.05411126611596505,0.05691403320095314,0.04558670125496425,0.051555868689436055,0.047295449404289105,0.0576449512946783,0.05187112956314536,0.05916850179507547,0.05662497845909451,0.0573310575059571,0.05837261613979348,0.05591932975377284,0.048821247021445593,0.05601969874503573,0.05289857566322478,0.04374305737887213
Cnstr,0.04802517677680699,0.034222464443208894,0.04793609137728354,0.034397690581413835,0.03971567577918983,0.05017059609372517,0.0724895934853058,0.061087850779984104,0.05900672906115965,0.07111373530738682,0.06639942379507545,0.05079246432247816,0.055406086486100084,0.06588420297696583,0.05543752376648131,0.0626473911644162,0.07182669397934871,0.09627652710246226,0.07524543658776807,0.0648915773455123,0.07082467176648131,0.06725202709134233,0.07274855288165213,0.07386473515170769,0.07072729355043685,0.03855833272438442,0.036169001523431284,0.07908085172676728,0.06913803861953932,0.08778746063542496,0.038734455877680686,0.05812537969340749,0.06324024846227164,0.06153004201747419,0.06616868435424939,0.05273501855281969,0.058700880749801454,0.05394936095472595,0.06477253359809372,0.05693879296108021,0.0659804522700556,0.06415740652422558,0.06686682960127086,0.07016512228435265,0.06094353718824464,0.05395206536616361,0.06541474966163623,0.0588207664892772,0.04973312663383638
Steel,0.048006488501985696,0.03392863800476568,0.046722403660047665,0.03381093939952342,0.03751317349642573,0.04713889380778393,0.06782075111675934,0.06331640916918191,0.05677123918665608,0.06972679973312151,0.060191170783161226,0.04847668024146148,0.0547476896838761,0.07037802409531373,0.05350802781890388,0.06351714512470213,0.06789522843526609,0.07524543658776807,0.10005378107069103,0.07479893608895948,0.0750521796409849,0.06650718641461476,0.07391019308657662,0.07282128002541699,0.07357086246227167,0.0422923904686259,0.04101711620015884,0.09055196159491659,0.0884605167466243,0.10385169207307388,0.03689636698967434,0.05923599790945195,0.06284153147577441,0.06098770891183478,0.06423815604765688,0.04881528935345513,0.05838966783796664,0.05168588287847496,0.06730430710087369,0.059075168940428906,0.0699181048895949,0.06650115959332804,0.06424357300714854,0.06395119494201748,0.06576207606036537,0.054330191733121536,0.06132224149960288,0.06008094764098489,0.048060783942811755
FabPr,0.04326093523272439,0.03015080616838761,0.039540835008737084,0.031127970498808576,0.03302737907386815,0.03908397612231931,0.05693229682446386,0.0565416269324861,0.04946418801588563,0.06201869128514695,0.056960569707704536,0.04293265397776014,0.04800942758856236,0.059944890970611585,0.049489458012708494,0.057836725308975385,0.06110132778395553,0.0648915773455123,0.07479893608895948,0.12198046572041302,0.06625716796346307,0.06156563848451152,0.06555693231294676,0.0630631085655282,0.06456713720413026,0.03700097138999206,0.03266351379030977,0.0739882845401112,0.07360295313582207,0.08871046718030184,0.035245290031771244,0.051648735366163614,0.05685275555679109,0.054061854217633036,0.05532526873550437,0.04202461730103256,0.05209280811437648,0.04631831883876091,0.058849291278792695,0.0525806044813344,0.0618552340206513,0.05714858917077044,0.05451970002541699,0.056631201210484525,0.0602008724384432,0.04948744681810962,0.05426964687529785,0.05277886065925338,0.044815466662430505
Mach ,0.04484510596822875,0.03232375578872121,0.04512099992692613,0.031720811957108824,0.035357965625099276,0.0452361464130262,0.06438006925019857,0.057323977382049245,0.05302696620810164,0.06453597847815723,0.058804313380460646,0.04711902023351867,0.05254511822239872,0.06448753899602859,0.049838849494837176,0.058175035243844306,0.06356110732327244,0.07082467176648131,0.0750521796409849,0.06625716796346307,0.07238093677362985,0.06362726242732328,0.06849936071961876,0.06837472623669578,0.0667704247339158,0.03794374727561558,0.03318180586656077,0.0777264818649722,0.07474867805718823,0.09558382660841937,0.035580750571882445,0.05489793127720413,0.05827161027640983,0.05731368357426529,0.061048642965845897,0.048679089202541694,0.056732260880063536,0.05123510072597301,0.06139359383637808,0.05471284327720411,0.0640112531342335,0.0606165120714853,0.05884571821763304,0.06073630599841144,0.0589427870373312,0.05076888996981732,0.05857647187291501,0.056100471922160416,0.04684325253693406
ElcEq,0.04093390702779983,0.03064127106910245,0.046258897677521844,0.03066772793328038,0.03255327866878474,0.04540745412867354,0.061386419580619536,0.0530554336203336,0.05063516183637808,0.05902033566957903,0.05774736277362986,0.04818540818745034,0.05309708327561556,0.0592122897474186,0.04714748110246228,0.055221239447180305,0.0594846740587768,0.06725202709134233,0.06650718641461476,0.06156563848451152,0.06362726242732328,0.08195808730103257,0.06416831676886418,0.06271009098014299,0.061795839650516285,0.03657675050039714,0.033547839469420165,0.0739659794249404,0.06484099557426531,0.08135413477362988,0.03306801011914217,0.052542662459094516,0.05604987529467831,0.05427856489277204,0.058114944104845113,0.048336295672756165,0.05603465288006355,0.04993729390627482,0.05568683923749007,0.047716900756155686,0.05720586935027801,0.05577751046544875,0.056411524918189036,0.056807858668784766,0.05263174255758537,0.04592820535663225,0.056033213070691014,0.051692777680698965,0.046443469362986475
Autos,0.04421180331850674,0.031195400640190628,0.04472728107704527,0.031027523286735505,0.03412411670691024,0.04810619445432882,0.06665916160603653,0.05885373657505957,0.05492961775377283,0.06751172137251786,0.05874919941382047,0.045988247623510725,0.050611810177918985,0.06396861891342336,0.049955301857029386,0.05945643644479745,0.06403325938046069,0.07274855288165213,0.07391019308657662,0.06555693231294676,0.06849936071961876,0.06416831676886418,0.08031441514058775,0.06778252111517077,0.06793911648927722,0.03755422797458301,0.030279230168387617,0.07518673467513899,0.07056410719459887,0.08815906174741857,0.03217577289118348,0.05464555995710881,0.05917232604130261,0.05726040935663225,0.06217603115011915,0.04758682400476569,0.05520679092613185,0.04925836141223194,0.063413725146942,0.054837972614773633,0.06434536244003178,0.06027549903574264,0.06258931403653692,0.06292681804924542,0.057979764861000795,0.04925958063860206,0.0596572319110405,0.0555318829626688,0.045916141007148525
Aero ,0.04558019964733915,0.031149240104845117,0.04412587748371724,0.03375994461953931,0.03613339582843527,0.043655137280381257,0.07341769588880064,0.0597901150881652,0.05404546257664813,0.06873438476250991,0.06154478271961874,0.04736523777283557,0.049484427885623496,0.0622039910595711,0.04866760228435265,0.06083971412867354,0.06430274859412231,0.07386473515170769,0.07282128002541699,0.0630631085655282,0.06837472623669578,0.06271009098014299,0.06778252111517077,0.09837723114217632,0.0666343061477363,0.03585576854646545,0.029587722386020646,0.07387421070055598,0.06744914741540906,0.09184863764892773,0.036823098856235116,0.05670036474344717,0.06203869815091343,0.060403764861000776,0.06082055456393962,0.04828482389515488,0.0548865786115965,0.050134878916600484,0.06206363853852261,0.05437659113899919,0.06536658124225576,0.06154711702303415,0.05854693911358219,0.06973119352501987,0.06141820733915806,0.052737462595710896,0.062284696578236695,0.05820873339158059,0.048132895580619534
Ships,0.045363257585385224,0.030889250277998423,0.0432149253375695,0.03261754905480539,0.03367143725178713,0.047455633979348696,0.06376038114376487,0.0576284517553614,0.05483224098490865,0.06604458989674344,0.057485690786338355,0.04593525355043685,0.05063442393963463,0.062289693375694975,0.04994639677521842,0.05840637537728358,0.06288753407466245,0.07072729355043685,0.07357086246227167,0.06456713720413026,0.0667704247339158,0.061795839650516285,0.06793911648927722,0.0666343061477363,0.09146770697378873,0.0407860427640985,0.029690049864972208,0.07516688203335983,0.07603461971405877,0.0882881946624305,0.0352929490548054,0.05497989606036536,0.06006036973788721,0.05599515304209691,0.058776983621922164,0.04674505380460683,0.05240730065131055,0.04717291871326448,0.06138770462271644,0.05360215239078633,0.06385723812549642,0.059765490595710895,0.06204959749007149,0.06001607024622718,0.05893559517077043,0.05003624664019063,0.057888938046068324,0.05454073841143765,0.04479996864177919
Guns ,0.025076143844320883,0.021315333073868143,0.028939779952343123,0.018415623780778396,0.0223854385861795,0.030668504956314537,0.03084260449563145,0.03170058570293884,0.032644386719618744,0.035429002287529786,0.03261589075456711,0.027419611453534547,0.033051039348689436,0.03568590735504368,0.030608572819698178,0.03113225906274821,0.03620881448768863,0.03855833272438442,0.0422923904686259,0.03700097138999206,0.03794374727561558,0.03657675050039714,0.03755422797458301,0.03585576854646545,0.0407860427640985,0.06040987714058776,0.02630184481334392,0.040989046576648126,0.04392894311358221,0.04567049938046067,0.02159786575059571,0.03182770521048451,0.03342808567116761,0.031822127339158054,0.03499134975377284,0.03148610857823669,0.0333077630500397,0.028506592644956318,0.03416957855440826,0.031031081699761705,0.034494868181096115,0.03389465847498014,0.035870889404289126,0.029508535726767267,0.03056146449563145,0.028262613979348684,0.030509256235107224,0.03020611960285941,0.02626343262907068
Gold ,0.019874131420174742,0.021236918797458308,0.02974623338840349,0.020898651197776008,0.027491476865766473,0.029247154994440024,0.029357467277204133,0.024003735717235908,0.02738122833359809,0.02255267308022239,0.03841621809531374,0.02925577216679905,0.03757601046386021,0.03485873452899128,0.02337504959332804,0.02953130961397934,0.03173691002382844,0.036169001523431284,0.04101711620015884,0.03266351379030977,0.03318180586656077,0.033547839469420165,0.030279230168387617,0.029587722386020646,0.029690049864972208,0.02630184481334392,0.22234144916759332,0.05873624333280382,0.04452178671803017,0.05265612957903097,0.02643913060365369,0.028710280370135025,0.02555768464336775,0.028283222668784743,0.03205757815567911,0.02979174727720414,0.032611845350278,0.027334325542494035,0.02643366443208896,0.02528251018427323,0.028296179151707703,0.03158284785226371,0.025731466665607633,0.02711457557108816,0.020910232756155674,0.021865586039714058,0.031806925858617954,0.02655306002382844,0.03168701789356632
Mines,0.051277085785544095,0.034380798433677515,0.04752130786973788,0.03499513572994441,0.040625795625099284,0.050738613887212076,0.07293678941699763,0.06138975544400316,0.05757234889277204,0.06910004777124702,0.06576034560444795,0.053223395904686235,0.06102822603018267,0.07429138943288326,0.055429631774424136,0.0627823242827641,0.07116185633042096,0.07908085172676728,0.09055196159491659,0.0739882845401112,0.0777264818649722,0.0739659794249404,0.07518673467513899,0.07387421070055598,0.07516688203335983,0.040989046576648126,0.05873624333280382,0.12881106497855438,0.09902247040826052,0.12377095281969815,0.036550816759332805,0.06213913082446387,0.06436888910881651,0.06353855879269261,0.06699715542811757,0.054032248543288315,0.06234798796505164,0.056013459256552815,0.06724804314535344,0.05881374589038919,0.07132098616044479,0.06832222569340744,0.06469522390468624,0.0655199596759333,0.0642752948689436,0.05359988946147736,0.06577006834630658,0.06147096646544877,0.053314138478157254
Coal ,0.04811088079586974,0.03323060325178712,0.04710597655599681,0.034282146880063535,0.037385444389197775,0.048432524671961866,0.06522680136457507,0.06379602812708499,0.05715768956949961,0.06465088406036536,0.055270459283558344,0.04852148195552025,0.05623288667672756,0.07132879408101667,0.052673540128673556,0.05951851192692613,0.06501389299444003,0.06913803861953932,0.0884605167466243,0.07360295313582207,0.07474867805718823,0.06484099557426531,0.07056410719459887,0.06744914741540906,0.07603461971405877,0.04392894311358221,0.04452178671803017,0.09902247040826052,0.2053996727736298,0.1258764800158856,0.03801699246227164,0.06091296406195393,0.06384424782684667,0.06019214219221603,0.06182030926290705,0.048930210864177905,0.05865737021763303,0.04921660479904686,0.06642807151707704,0.05746172999046863,0.06926529929150117,0.06543127553137411,0.06249570045115171,0.05795967342017473,0.06404739857029389,0.052077061267672746,0.05910204557903099,0.0592271990548054,0.04792713130420968
Oil  ,0.059391155409054784,0.03952618355837967,0.05118601687053218,0.03889830171564734,0.0438473116918189,0.05797120894360602,0.09030647308975376,0.07553899138999204,0.06724501362986499,0.0846528740587768,0.07417180046068307,0.06025275607625098,0.06716201942811757,0.08783910662430501,0.0648131207466243,0.07310478957903097,0.07968571062748213,0.08778746063542496,0.10385169207307388,0.08871046718030184,0.09558382660841937,0.08135413477362988,0.08815906174741857,0.09184863764892773,0.0882881946624305,0.04567049938046067,0.05265612957903097,0.12377095281969815,0.1258764800158856,0.2298164611596505,0.04686062187450358,0.0751897143288324,0.07961239077045272,0.07458928346306591,0.07514887877680698,0.05844169081810961,0.0685918043208896,0.06019589475774425,0.08082127167593324,0.06581372354249403,0.08779155660047658,0.08161806238284351,0.07518343872915012,0.0817579191421763,0.07907281343923751,0.0639290453375695,0.0754209769658459,0.07235616271644159,0.06219387898332009
