,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04953268085146941,0.040973857734710094,0.03809854333915804,0.029395969734710075,0.03471019697537729,0.04591630511199364,0.057154577976171565,0.06900986053057981,0.05357906386656075,0.05764783665131057,0.05715075053852264,0.04708844538204924,0.05141707560285942,0.0662242237077045,0.057275503548848285,0.05461599923113583,0.0626426736076251,0.07759388965210488,0.0846582935218427,0.07416960716759333,0.07031545511675932,0.05954303637807785,0.0778801608514694,0.05638589831294679,0.07877146063224781,0.04911223076092137,0.057886374767275636,0.07056414929308977,0.09835840622716442,0.08251405654646544,0.04043895280698967,0.06173516416203335,0.057746956117553594,0.05204607240667195,0.05652129657188245,0.05162989850992852,0.056377425588562353,0.05269158551866561,0.06875782450198568,0.05542558415885623,0.059890009753772844,0.055110590964257355,0.05883186075297853,0.05208953209849086,0.043340735008737086,0.06363216651945988,0.06446677450675141,0.06284718551866562,0.05289499655599682
MedEq,0.04825253634948372,0.03952515905957109,0.038886528838760925,0.029001089938046058,0.0344394432915012,0.043503514084193805,0.05592518689753771,0.06589733593010325,0.051732191466243055,0.05599606755202539,0.04708844538204924,0.05182031500555997,0.05156893481175536,0.0649910303542494,0.05546616407942811,0.053395820892772054,0.06117619293407465,0.07581459557108812,0.08263347549483716,0.0715144360031771,0.06892781329944399,0.05819358281175533,0.07494924507069103,0.0549833482065131,0.0758036351008737,0.048909123793486886,0.056548119574265275,0.07056179456711675,0.09747141969817316,0.0802947729817315,0.039614612111199356,0.060662094519459885,0.05529538305321682,0.05114739030976966,0.055759373985702965,0.051115324803812555,0.05553763125655279,0.05231295324543288,0.06643538323749007,0.05278588990627483,0.05826718293884034,0.05368863225416997,0.057270644206513094,0.0499561610039714,0.04267677251151707,0.061220006621127886,0.06240378189674345,0.06195171562827642,0.05229458129308976
Drugs,0.05289553799523431,0.0439228120285941,0.04257141911993647,0.03092047641620334,0.03796023810643369,0.04970260089594915,0.061716030735504385,0.07256916484829228,0.05623715179030976,0.061040757515488486,0.05141707560285942,0.05156893481175536,0.06523389683240667,0.07213628926449561,0.06079433873232724,0.057614904921366165,0.0670094014424146,0.08360202940111201,0.09045842788880064,0.07782954242414612,0.07568997748689435,0.06428106576648135,0.08227585357903099,0.06048383088800635,0.08250111701985702,0.054729222227164406,0.06159069751866562,0.07848469156473391,0.1044738801588562,0.0885600340714853,0.04329513187609213,0.06760987774424146,0.060226306192216035,0.05633856594122317,0.061918601359809367,0.05639909797617156,0.06194407260365367,0.05747588700873711,0.07332301717553612,0.058328607917394755,0.06380664031771245,0.05885812927084989,0.06310992449880862,0.05572589570770456,0.04616413509769658,0.06648574794598888,0.0676031418522637,0.06756151865289915,0.05734083055758539
Chems,0.07075992182049244,0.058358276289118334,0.05646242478474982,0.04355761969499603,0.05067495575218425,0.06773606210961078,0.08455183570452743,0.10087772378713261,0.0789783830722796,0.08622037024940428,0.0662242237077045,0.0649910303542494,0.07213628926449561,0.11185184623351867,0.08523085304845116,0.07976600919142177,0.09344017084352658,0.11803749316282759,0.13175918275138998,0.11188290295790307,0.10750697381413821,0.08886804695790308,0.11878719800794278,0.08516931405559969,0.11608949140270053,0.07192418613820492,0.0964790321302621,0.11451991552025416,0.1610694900238284,0.12967808332962666,0.060244269343923774,0.09211409253375694,0.0811875954503574,0.07549128508339951,0.08419438461000794,0.0779532557934869,0.08442102153772836,0.0771544069960286,0.10247160194440033,0.08388875612073071,0.08926018911834789,0.08129535951072278,0.08766987077680699,0.07801241945353454,0.06394856195075455,0.09354613470055599,0.0977777172708499,0.09463348273868148,0.07761058629388404
Rubbr,0.06047201722160443,0.05100245879904686,0.0476130912104845,0.03674077144241461,0.04353006637172358,0.058828122943606044,0.07178913599046863,0.08935462273868151,0.06937087276250994,0.0746974323621922,0.057275503548848285,0.05546616407942811,0.06079433873232724,0.08523085304845116,0.08961124647974583,0.07072071882605244,0.08127378570452738,0.09792795587132644,0.10951396545988877,0.09362052354567119,0.09121785217791895,0.07616591142176331,0.10101828036695792,0.0731484677251787,0.10054098138681493,0.06000337431135825,0.07015437291660051,0.08786719129467833,0.12495729424146149,0.10416651375059567,0.051603417922160444,0.07800696579030976,0.07056120444162034,0.06531086344718029,0.07209409708022238,0.06548128703256552,0.07163378702621125,0.06646693862430499,0.08884627614614772,0.071613768853058,0.0769282951310564,0.06962268178236697,0.07538093658300236,0.06521372519618744,0.056721444190627475,0.08083191575694995,0.08379150395075458,0.08113876364416203,0.06706806159173946
Txtls,0.0595176162652899,0.04838170336139792,0.04450661649404289,0.03374404466560762,0.040210919394757745,0.05741876700079426,0.07170342264336775,0.08947029487847497,0.06838647325814137,0.0735014910373312,0.05461599923113583,0.053395820892772054,0.057614904921366165,0.07976600919142177,0.07072071882605244,0.10523942783002381,0.07983679872756155,0.0986145969166005,0.10352662694678315,0.08801082447656872,0.08661661724225576,0.0707964774900715,0.09621806511358219,0.06733009729467833,0.09651376155202541,0.05991445711040508,0.06938408938681492,0.08666293159650518,0.1184451170373312,0.0997139669483717,0.0464002563590151,0.07415103208101667,0.06780493649563142,0.061218236727561555,0.06646483181572677,0.06145436405559969,0.0668214384225576,0.0628891999618745,0.08750244496584589,0.06690142898649722,0.07470731351072278,0.06615749947259728,0.07319504657823671,0.06520686495472597,0.05316700705639397,0.07600372179666402,0.08276350396028595,0.07568627667355042,0.06376196928991261
BldMt,0.06752233779030978,0.05555016118506752,0.05163284566004765,0.03946378414138203,0.045679991928514685,0.063798020471803,0.08118770470849881,0.09713634475933282,0.07584502788880065,0.08112046870214455,0.0626426736076251,0.06117619293407465,0.0670094014424146,0.09344017084352658,0.08127378570452738,0.07983679872756155,0.0987896426671962,0.11309709067355045,0.12215083520730736,0.10496298600158852,0.10109401981572677,0.08324219990468626,0.11040400408101664,0.07970028976489278,0.11144768444320886,0.0678595836235107,0.08389997736139793,0.10351457420174742,0.14577260437648926,0.11814676529626685,0.054800471482128674,0.08562562490071486,0.07808520429547258,0.07189618757744243,0.07852137593010326,0.07129661193486896,0.07840731070214456,0.07268465699126292,0.09692592020015887,0.07815766479269261,0.08419523589356634,0.07655888739952343,0.08327806039872913,0.07274005138840348,0.06139951250516284,0.08716085609372519,0.09252612264177923,0.08983377284511516,0.07372808461953932
Cnstr,0.08228474875138998,0.06893451066878474,0.06222239374583002,0.04741943993169181,0.05361509429547259,0.0778677765957109,0.10060746257982524,0.12173240394916604,0.09402870846068306,0.1052489812359015,0.07759388965210488,0.07581459557108812,0.08360202940111201,0.11803749316282759,0.09792795587132644,0.0986145969166005,0.11309709067355045,0.19989495393010323,0.1563624921731533,0.13043080957585385,0.12633481829070684,0.1053284364733916,0.13832745682128675,0.09813466603177125,0.1364393525289912,0.08320072938999207,0.11537951947418584,0.13221071240667195,0.19006573413026215,0.1510951919205718,0.06810185229229548,0.10665742636219223,0.09660192636060366,0.08931551326449563,0.09728068061636219,0.08956269647815726,0.09850947143288323,0.09021550506115965,0.12182253780142971,0.0956827593121525,0.10466442677521844,0.09430568107704523,0.10497207444162036,0.09241261370770451,0.07809730433995235,0.1179806859586974,0.11581418376965846,0.1114316740365369,0.09284679515170771
Steel,0.09218108797934871,0.07545090335504366,0.07134082711834791,0.05570849539158061,0.061959726486100083,0.08493198592374898,0.10961251608895947,0.12919344874027003,0.10091934368864178,0.11079833581572676,0.0846582935218427,0.08263347549483716,0.09045842788880064,0.13175918275138998,0.10951396545988877,0.10352662694678315,0.12215083520730736,0.1563624921731533,0.18441681081969816,0.14758576447339153,0.14065295221286736,0.11477021890389201,0.15154172545353456,0.10899678211119933,0.14991427016521044,0.09089319378395552,0.1320031812438444,0.15399132648133435,0.22432980945988876,0.170996929019857,0.07640553065289911,0.11652970038919776,0.10523217262589357,0.09674866179507544,0.10908882134392371,0.09753975949324858,0.10844159062589355,0.09921214362509927,0.13070470443526605,0.10952489896584587,0.11574853355837969,0.1051756823923749,0.11266898944718026,0.10018900103733121,0.08119491306433678,0.12005987222716447,0.12536406927879268,0.12225711085305792,0.10104219627640981
FabPr,0.08166883365845909,0.06548590597617156,0.06098005076409847,0.04797652829864972,0.05420809923431295,0.07505018840984909,0.09426368344400315,0.1107114062779984,0.08674013260047657,0.09664135986656076,0.07416960716759333,0.0715144360031771,0.07782954242414612,0.11188290295790307,0.09362052354567119,0.08801082447656872,0.10496298600158852,0.13043080957585385,0.14758576447339153,0.16935083599046857,0.12027028639872912,0.09947645318506747,0.1303229617283559,0.09591024566163621,0.1312127527625099,0.07880943741382047,0.10666672376171567,0.12408606732327244,0.1831101704845115,0.1429002233010326,0.065542042344718,0.0990932392057188,0.09097940131532962,0.08363928937251788,0.09432504838125497,0.08485635348054012,0.09237727670214453,0.08572847693725177,0.11365065809690232,0.09344193049086578,0.09850577750595706,0.09096108971564734,0.09787087484034951,0.08589823181572676,0.07114462002223988,0.10244641377601273,0.10682861422716441,0.10536078406989674,0.08736762649086578
Mach ,0.07625446435901509,0.06289021387768072,0.05959519056076249,0.04476951409372519,0.05266336812390787,0.0717449816711676,0.0904540621191422,0.10969838750754568,0.08459819757903098,0.09269694565210485,0.07031545511675932,0.06892781329944399,0.07568997748689435,0.10750697381413821,0.09121785217791895,0.08661661724225576,0.10109401981572677,0.12633481829070684,0.14065295221286736,0.12027028639872912,0.11908509992692619,0.09458025941223192,0.1256438683939635,0.09115067692136619,0.12599898573788723,0.07655259527561556,0.09855518439078634,0.1189559994281175,0.17117252592533755,0.13739637449404288,0.06310207051310561,0.09746370181096108,0.08769589376330421,0.08121636133439236,0.09084528122001587,0.08199827040190628,0.09026720165528193,0.08310043030341539,0.11010052714217633,0.08932599161556791,0.0954845482922955,0.08707981361080219,0.09407688725337571,0.08275425387450357,0.0684033341890389,0.09918117961239077,0.10388621445274025,0.10166616863542492,0.08362630511199365
ElcEq,0.06284390182684668,0.05231172162033359,0.05073310198570295,0.03701384940428911,0.044485097633042106,0.061087800762509935,0.07478806284352663,0.09000117131056394,0.07004609823669579,0.07669156222398729,0.05954303637807785,0.05819358281175533,0.06428106576648135,0.08886804695790308,0.07616591142176331,0.0707964774900715,0.08324219990468626,0.1053284364733916,0.11477021890389201,0.09947645318506747,0.09458025941223192,0.09025795386814932,0.10315824714853057,0.07564802668784748,0.10368857623510722,0.0643868005401112,0.07629207688641779,0.09781740104845112,0.13951203040508336,0.1118900056870532,0.05227750427323272,0.08126149992057187,0.07276021410643367,0.06764650189038922,0.07526629877680699,0.06852282357426526,0.07525418630659253,0.06929675666401908,0.09005651828435265,0.07332210100079427,0.07903795472597298,0.07171785884034951,0.07689844079428117,0.06754209664813343,0.057645039173947574,0.08263644409849086,0.08609526862589356,0.0841903717553614,0.06985862049245434
Autos,0.07864488878316124,0.06854179924702143,0.062346930664019064,0.04861652855758538,0.05621224385861794,0.08041730261636221,0.10214540532803806,0.12383248255123112,0.09481073584749801,0.10369643632724385,0.0778801608514694,0.07494924507069103,0.08227585357903099,0.11878719800794278,0.10101828036695792,0.09621806511358219,0.11040400408101664,0.13832745682128675,0.15154172545353456,0.1303229617283559,0.1256438683939635,0.10315824714853057,0.15612870547895155,0.09882997991580618,0.13807909605559968,0.08292430494201745,0.10646339059412231,0.12622402719618744,0.18219240683876095,0.1464313511898332,0.06698935081493249,0.10713479934074663,0.09724853347736295,0.08874938074662433,0.09786288509610802,0.0891511684559174,0.09819964437966638,0.09059323367116762,0.12468383257505954,0.0972520743717236,0.1047830240270056,0.09482578112470215,0.10393138035107231,0.09228232851310562,0.07542551196505162,0.10839510243208894,0.11335071099761718,0.10996410129626687,0.0926027282096902
Aero ,0.05970271572200158,0.05076631770929309,0.049021699029388396,0.03846682325814138,0.044273596675139,0.05760530057347101,0.071301809375695,0.0867054502589357,0.06777267152978551,0.07509619285782367,0.05638589831294679,0.0549833482065131,0.06048383088800635,0.08516931405559969,0.0731484677251787,0.06733009729467833,0.07970028976489278,0.09813466603177125,0.10899678211119933,0.09591024566163621,0.09115067692136619,0.07564802668784748,0.09882997991580618,0.08530834931056391,0.09879774932644957,0.06323324712152502,0.072686411146942,0.09024184870532169,0.12911706092930894,0.10595812924860999,0.05269940891818904,0.07784841362192216,0.07083119954249406,0.0650717364257347,0.07183568686894362,0.06532935337410643,0.07134140262271645,0.06577996916282765,0.08729661248292295,0.0715834448149325,0.07643396656870532,0.06915711030023829,0.07583226372200158,0.06627065146465447,0.054297880899126294,0.08021960206989674,0.0820225476076251,0.08087988698649723,0.06662529916441619
Ships,0.08463148688959492,0.06853171199046863,0.06396464875139,0.04922120014455917,0.057522842949960296,0.07783211336139789,0.09940169334710088,0.12265387437331214,0.09330550587450355,0.1030818755266084,0.07877146063224781,0.0758036351008737,0.08250111701985702,0.11608949140270053,0.10054098138681493,0.09651376155202541,0.11144768444320886,0.1364393525289912,0.14991427016521044,0.1312127527625099,0.12599898573788723,0.10368857623510722,0.13807909605559968,0.09879774932644957,0.16918397784114378,0.08561069981413817,0.10234838063065925,0.1266374124543288,0.1778353864098491,0.14526088210007942,0.06802254451787132,0.10569287673550433,0.09783919426846704,0.08929890471803019,0.09852486199205722,0.08903430859253375,0.09793758923113581,0.09035465135504364,0.12088891475456713,0.0958176009864972,0.10656663476568706,0.09526722242096901,0.10455402233995235,0.09162829719936458,0.07517502634789514,0.10802443363463066,0.11058601812390784,0.10953524333280382,0.09201365093566323
Guns ,0.052879902257347094,0.04363118588403496,0.04189753608737092,0.030742147852263695,0.03911313120095313,0.04992501261795075,0.0620781088895949,0.07525921425575852,0.05657363972041302,0.0624776266115965,0.04911223076092137,0.048909123793486886,0.054729222227164406,0.07192418613820492,0.06000337431135825,0.05991445711040508,0.0678595836235107,0.08320072938999207,0.09089319378395552,0.07880943741382047,0.07655259527561556,0.0643868005401112,0.08292430494201745,0.06323324712152502,0.08561069981413817,0.08690755300873709,0.06431657410802223,0.07831062436854647,0.10589068396346307,0.08750442736457505,0.04362897798570293,0.0673869006115965,0.06132089603812548,0.055651353486894366,0.06041990921683875,0.05583277511834789,0.06090473284034949,0.0568660896330421,0.07476496526449562,0.05984566952025418,0.06584188504368545,0.05844065166322477,0.06432631521683878,0.0559418772692613,0.04646190093407466,0.06749222973629865,0.07003269300555996,0.06863265416044481,0.056869265213661625
Gold ,0.06643806044320888,0.05052752738046068,0.05266634114853059,0.04398405443526609,0.045671068513105643,0.060070221980937255,0.07568860284988085,0.08237893932644953,0.06723290881016679,0.07235159534233516,0.057886374767275636,0.056548119574265275,0.06159069751866562,0.0964790321302621,0.07015437291660051,0.06938408938681492,0.08389997736139793,0.11537951947418584,0.1320031812438444,0.10666672376171567,0.09855518439078634,0.07629207688641779,0.10646339059412231,0.072686411146942,0.10234838063065925,0.06431657410802223,0.28935372381096114,0.1553917978077839,0.18998054466243047,0.13581872059412234,0.054890753007148504,0.07977493204924545,0.06909097141223194,0.06543748416203336,0.07454027524702145,0.06703691530262113,0.07492948701667995,0.0671139236155679,0.0906052719078634,0.0747555611389992,0.07323439702144557,0.07055529070373312,0.07382512621286738,0.06598447628117551,0.04846700051151707,0.08064567256711674,0.08224343074344716,0.08385834244003176,0.0695287570579825
Mines,0.08099000902303416,0.06299043008737092,0.06314052517871327,0.04816772791104053,0.053248976425734694,0.07134705566322475,0.09367533880857819,0.10389493445591737,0.08455520689436058,0.09130010081016679,0.07056414929308977,0.07056179456711675,0.07848469156473391,0.11451991552025416,0.08786719129467833,0.08666293159650518,0.10351457420174742,0.13221071240667195,0.15399132648133435,0.12408606732327244,0.1189559994281175,0.09781740104845112,0.12622402719618744,0.09024184870532169,0.1266374124543288,0.07831062436854647,0.1553917978077839,0.17555463491660048,0.20501107872915014,0.15504490109610797,0.06362477903097698,0.09830868387609214,0.0855783403971406,0.08199579653693405,0.09189684298649722,0.08228659583796663,0.0926728786020651,0.08483584800635424,0.10919893944400319,0.09131635758538521,0.09536125337569501,0.08853863517077044,0.09283172339952342,0.08431253420174742,0.06602039952343128,0.09830140664019063,0.10048088552819699,0.1034412562351072,0.08558627065925337
Coal ,0.11297472469420171,0.08908219620333598,0.08443929476568704,0.06601939451151709,0.07600507598888004,0.09902267096902305,0.13113898746624297,0.15008920389197775,0.11598603316918189,0.1310025955520254,0.09835840622716442,0.09747141969817316,0.1044738801588562,0.1610694900238284,0.12495729424146149,0.1184451170373312,0.14577260437648926,0.19006573413026215,0.22432980945988876,0.1831101704845115,0.17117252592533755,0.13951203040508336,0.18219240683876095,0.12911706092930894,0.1778353864098491,0.10589068396346307,0.18998054466243047,0.20501107872915014,0.36754511954725977,0.22942481895154884,0.09434435899920574,0.13952197555996823,0.12263034891183477,0.11401207930103255,0.13012794509928516,0.11462345154090549,0.12952017038125493,0.11630653868149321,0.15785400281175535,0.1328723155758538,0.13637436965051628,0.12454827607625096,0.13188736229547254,0.11860297131850672,0.09442355747418589,0.14244722280381256,0.14713010480540106,0.14598697567911043,0.12051708162033352
Oil  ,0.09187504612231932,0.0728734784686259,0.07108077140270055,0.054374712378077825,0.0648657792438443,0.08556429341064338,0.1063167701731533,0.12262429848451152,0.09658127513264497,0.10521357631135823,0.08251405654646544,0.0802947729817315,0.0885600340714853,0.12967808332962666,0.10416651375059567,0.0997139669483717,0.11814676529626685,0.1510951919205718,0.170996929019857,0.1429002233010326,0.13739637449404288,0.1118900056870532,0.1464313511898332,0.10595812924860999,0.14526088210007942,0.08750442736457505,0.13581872059412234,0.15504490109610797,0.22942481895154884,0.1920446313010325,0.07942962924225576,0.11423582524225581,0.10000646221445593,0.09345483942811754,0.10555864045750596,0.09436528352343129,0.10534934700873709,0.09579717101826846,0.12820974677680705,0.10680530265607623,0.10962731038919774,0.1015312298141382,0.10606217624463857,0.094866025375695,0.07853557040826051,0.11646213595869741,0.12143743758220808,0.11806963926290703,0.09853340223669578
