,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.022736467617156475,0.012717220017474187,0.017250937704527396,0.014169125610802224,0.00945581507386815,0.02466347369658459,0.02369681925019857,0.024430532673550436,0.022516008282764097,0.02173260309134234,0.031899406065131045,0.03216457198570294,0.061164947702938836,0.02824190351072279,0.022890584220810164,0.02468973407625099,0.026472632864177913,0.031276551148530576,0.03289952301826845,0.031127912014297054,0.028754085170770452,0.028648272179507543,0.03025911128355838,0.022484118484511508,0.03172465519936458,0.021402347899920567,0.01564905966004766,0.034327100219221605,0.036601945296266876,0.03868123247180303,0.008675976900714852,0.02551846764892772,0.025893506236695785,0.025940271979348683,0.03157799650833995,0.03180276836060365,0.03057216875456711,0.027271894857823668,0.02397946829706116,0.021332495274027006,0.027983032988085778,0.02568665390468626,0.025817807907863373,0.021334410138204918,0.017988036416203335,0.019208697694996023,0.021966090511517076,0.02658917845909452,0.022919989772835582
Chems,0.018592617220015883,0.013532851787132646,0.013529249753772834,0.012899928069896741,0.009180669706115967,0.02063632826052422,0.019699331977760127,0.0216937610802224,0.02072136136616362,0.020032850389197773,0.021266764765687052,0.020122253280381256,0.02824190351072279,0.035342108467037316,0.021371760667196187,0.021186957458300237,0.025192254042891184,0.02927365683876092,0.0357939653375695,0.031193809436060368,0.02961400368546465,0.025868837934868938,0.029602709960285932,0.02144178735504368,0.03214811355043686,0.01955145407466243,0.01752319815726767,0.03630527348689436,0.04233599866560763,0.04601141890389199,0.010511427926926132,0.022764178459094515,0.022935378522637013,0.022260558919777605,0.025077529499602857,0.023643110881652104,0.02512423100873709,0.022914679904686253,0.02387108733915806,0.02349780349483717,0.02714165048451151,0.024581800222398725,0.021990238824463864,0.016765277108816524,0.01657205607625099,0.018050599523431295,0.01974505537728356,0.023022428784749804,0.018606004193804607
Rubbr,0.015409055861795076,0.012044715826846701,0.012789158101667992,0.011317186903891975,0.008960082314535347,0.01609300809531374,0.014908736606830814,0.017107344200158855,0.016866812711675932,0.016529997836378083,0.017613276305003967,0.016809286775218424,0.022890584220810164,0.021371760667196187,0.025696784258935665,0.017619484341540904,0.019884232794281177,0.02351607968864178,0.025400358443208898,0.024685761507545666,0.021747923709293078,0.019279050867355044,0.02297916325496425,0.016911994436854642,0.02324570272279587,0.015323858806989676,0.009993129512311358,0.02346419651151707,0.025378015682287525,0.027419685326449554,0.008709403982525813,0.017722539102462277,0.01854063133915806,0.017673597907863384,0.019698101423351867,0.018539233930103254,0.01934651361874504,0.01781158657505957,0.019040373517077047,0.018286655051628273,0.02021081397617156,0.01880029002223987,0.018192949124702144,0.014095515116759334,0.013654075062748208,0.014634397596505165,0.015383207404289117,0.01799335634630659,0.014320998929308975
Txtls,0.01712444173947577,0.011764356376489279,0.012804642787926927,0.011594566621127877,0.009175188865766482,0.018111668829229547,0.01665055933598094,0.01856385271167593,0.018402728619539312,0.020444928282764098,0.018801262846703734,0.017261518498808578,0.02468973407625099,0.021186957458300237,0.017619484341540904,0.03579158211119937,0.020880662258935655,0.02565819916123907,0.024475044924543287,0.024828459804606826,0.02215989046068308,0.020588730806989676,0.024235275372517864,0.01758133320730739,0.025115854030182683,0.017619426047656872,0.008278867901509133,0.022329625436060367,0.02174175722954726,0.02559557829864972,0.008180470374900713,0.019519943693407465,0.01963293357267673,0.019015868354249402,0.02104200025099285,0.020387063855440823,0.02127927404130263,0.018648870765687053,0.020271636484511517,0.01806190812549642,0.021268798052422558,0.019077580408260523,0.02111255927243844,0.016010644794281177,0.015157882440031767,0.015402341955520257,0.01728404324543288,0.01919973938046068,0.015198287971405875
BldMt,0.01709279389992057,0.012476478652899125,0.012971807180301826,0.012058335669579033,0.009569891799841143,0.019615956352660845,0.017826287142176326,0.020012841836378074,0.019474982125496428,0.019342142544876883,0.019226605553613982,0.01888422119142176,0.026472632864177913,0.025192254042891184,0.019884232794281177,0.020880662258935655,0.027952424235107222,0.029147983186656075,0.03137735895154884,0.029184422106433676,0.026413615377283556,0.023333904438443208,0.027185885204130265,0.020035158843526607,0.02931893038284353,0.018520729334392375,0.01071624192533757,0.03015713009690231,0.03235567270532168,0.035405173458300236,0.0093738757553614,0.0210788128355838,0.021726724022239876,0.02050359652422557,0.022937984311358215,0.021702065251787132,0.022712037254964255,0.020897876435266076,0.02197953203494837,0.020495224718030176,0.024532288279586964,0.02225497044638602,0.021492841105639395,0.0163621866624305,0.01588683181572677,0.016731842459094516,0.0182394132867355,0.02087319240667196,0.016685233620333594
Cnstr,0.02030413617156473,0.01487828055917395,0.015653467609213663,0.014078229776012705,0.01079979064019063,0.02311568102303415,0.021356571749007146,0.02387496291660048,0.023616413896743446,0.023591432648133435,0.02325024110563939,0.02233358840349484,0.031276551148530576,0.02927365683876092,0.02351607968864178,0.02565819916123907,0.029147983186656075,0.044749838500397134,0.03657864066719619,0.033881075831612394,0.030391548721207303,0.026980754319301033,0.03244683843685465,0.023307179717235896,0.0341306688101668,0.021083803043685463,0.013781790328832406,0.03490217289277204,0.04073902349166004,0.04167587115488482,0.011490912705321684,0.024799642700555995,0.02657258286258936,0.02413917180619539,0.026991958100079427,0.025853804536934078,0.026713203355043687,0.024536312908657664,0.0259849179285147,0.024301097474185865,0.029088630169976173,0.02624256663383637,0.02650020332962669,0.0201806618649722,0.01868064595393169,0.02009141561239079,0.022975372333598094,0.024614536235107228,0.019693303739475778
Steel,0.02182880988085782,0.01466157931691819,0.016377757934868942,0.01405630751389992,0.01079725010325655,0.025385010833995223,0.022102225162827636,0.026158528451151707,0.024986275806195387,0.02506024737092931,0.024844836695790313,0.02360476279586974,0.03289952301826845,0.0357939653375695,0.025400358443208898,0.024475044924543287,0.03137735895154884,0.03657864066719619,0.06253481594916599,0.04177127980937251,0.03704837890389198,0.030514003463065924,0.036433471739475774,0.025869168514694202,0.04069270322478155,0.023739407370929305,0.031126888165210486,0.0505414602700556,0.06455611301032564,0.05921902808578235,0.011906918220810166,0.027302355679110407,0.02849421388403495,0.02645683320095314,0.030067700969023028,0.027200509134233518,0.029378359872915018,0.027057565401111986,0.028903036632247813,0.02748936495631453,0.033485950722795865,0.030993918633836378,0.027497266942017474,0.02014136320889595,0.02096006611596505,0.021407313073868152,0.02348916590945194,0.028122033931691808,0.021416847783955518
FabPr,0.02005079427323272,0.014158387715647341,0.01343627976965846,0.012821687186656076,0.009231771347100874,0.022938795304209687,0.01933877665766481,0.024085014624305,0.023165121394757744,0.022526824054011116,0.021957023742652904,0.022250957323272442,0.031127912014297054,0.031193809436060368,0.024685761507545666,0.024828459804606826,0.029184422106433676,0.033881075831612394,0.04177127980937251,0.08468393939793487,0.033504159213661636,0.028448471007148538,0.03413688290865767,0.024011561083399517,0.0358751579920572,0.020851508182684667,0.01822490461000794,0.038880201391580604,0.0434527152152502,0.04776840099602859,0.011566966565528193,0.02429965104845115,0.025948970598888003,0.024525245714058782,0.027082821880857817,0.02506496864336775,0.027394269383637808,0.024659333710881647,0.027194645196187448,0.022929493733121517,0.02821570770770452,0.02687333174106434,0.024869549493248603,0.0190926173375695,0.01986990047339158,0.01994790988562351,0.021215722953137412,0.024926929499602863,0.019675554652899125
Mach ,0.019230240103256552,0.013271095544082607,0.013769486584590946,0.012723037013502775,0.010070352637013504,0.021120429801429703,0.019523638204924545,0.022016101906274826,0.021265457521842734,0.021446754201747412,0.021270849007148526,0.020443381644162036,0.028754085170770452,0.02961400368546465,0.021747923709293078,0.02215989046068308,0.026413615377283556,0.030391548721207303,0.03704837890389198,0.033504159213661636,0.03296707068308181,0.0263313111437649,0.030719016751389997,0.022705920301826842,0.03405393744241462,0.020172301310563936,0.01567709899920572,0.036256327307386815,0.04096268273232723,0.04614829103256553,0.010127970095313741,0.023272784948371726,0.02365927037331215,0.022826264392374895,0.02625804675138999,0.02435216745830024,0.026207423185067507,0.024007744249404283,0.024030762899126288,0.023078694034948374,0.02823799026211278,0.025209629999999997,0.022892562621127877,0.017603067021445592,0.017544691342335186,0.018469723995234312,0.019752560166799046,0.023640485972994448,0.018344857934868942
ElcEq,0.018597771747418584,0.012682849853852264,0.014398646886417791,0.012887832749801424,0.008995793529785544,0.01984367392533757,0.018241612826052418,0.020566649871326444,0.019641258144559172,0.01918591507227959,0.0206785686957903,0.020595873764892775,0.028648272179507543,0.025868837934868938,0.019279050867355044,0.020588730806989676,0.023333904438443208,0.026980754319301033,0.030514003463065924,0.028448471007148538,0.0263313111437649,0.03463088541858618,0.02709255243685464,0.019619673992057184,0.02847105999046862,0.018522865653693404,0.012095064857823665,0.03026674424781572,0.033968122560762495,0.03656842932962668,0.009393150114376485,0.021212853876092137,0.02066488274503574,0.02065913457188245,0.023378913337569498,0.022668745145353452,0.02404600523113582,0.021289893818903883,0.021870578012708496,0.020080920293884034,0.02391481683558379,0.02217643164257347,0.021198348775218426,0.016386542058776807,0.015346856222398725,0.016442803521842735,0.018441660382843526,0.02110543590150913,0.017961556737092932
Autos,0.020298670301826843,0.014486240201747422,0.01441027976965846,0.013041419450357424,0.010391059575853852,0.02211501662271644,0.020251206459094517,0.02355698831771247,0.022759886414614773,0.022971445722001587,0.022956557499602858,0.02148046887212073,0.03025911128355838,0.029602709960285932,0.02297916325496425,0.024235275372517864,0.027185885204130265,0.03244683843685465,0.036433471739475774,0.03413688290865767,0.030719016751389997,0.02709255243685464,0.03867193717394758,0.02281180864495631,0.034602559294678314,0.020826712312946784,0.014377047326449557,0.034186523138999204,0.03726753367434471,0.040768579963463066,0.01016639490548054,0.02410430140587768,0.02528199789038919,0.023840959391580617,0.027009781118347898,0.02527289162986497,0.02660325101985703,0.024128267626687846,0.026422264068308183,0.024311284614773623,0.02929070691342335,0.025577812122319302,0.02507714923907863,0.019240659498014297,0.018297183682287534,0.019474849837966643,0.021077978838760923,0.02485193992057188,0.0186876124765687
Aero ,0.014554726433677516,0.010851303374106435,0.011647600492454327,0.010651858376489277,0.008670656022239875,0.01675928106115965,0.015227315602859413,0.01723093822398729,0.016615691653693403,0.01698345748054011,0.01641180669102462,0.016186141048451147,0.022484118484511508,0.02144178735504368,0.016911994436854642,0.01758133320730739,0.020035158843526607,0.023307179717235896,0.025869168514694202,0.024011561083399517,0.022705920301826842,0.019619673992057184,0.02281180864495631,0.027396788123907865,0.024819958843526602,0.017861267389992056,0.00717699968864178,0.023407327199364572,0.026223516848292293,0.027635612063542495,0.008619359151707704,0.01839958571882446,0.019080799688641778,0.018060295844320878,0.020243840393963465,0.019438177254964255,0.02004669902144559,0.01854906475297856,0.01895132105162828,0.0182034290548054,0.021691075208895957,0.018919659860206512,0.01782549298173153,0.01414878546147736,0.013957596530579828,0.015426401248610009,0.015705469512311356,0.018575241715647332,0.014448893166004765
Ships,0.02229469137410644,0.014448903212073072,0.012818827926926128,0.01490282847339158,0.010612908003177124,0.023683099132644953,0.022191849366163616,0.02541443119301032,0.02416203566004765,0.025301612346306585,0.024271538706910248,0.022511269324861,0.03172465519936458,0.03214811355043686,0.02324570272279587,0.025115854030182683,0.02931893038284353,0.0341306688101668,0.04069270322478155,0.0358751579920572,0.03405393744241462,0.02847105999046862,0.034602559294678314,0.024819958843526602,0.0593839605019857,0.0238797023923749,0.016868518970611587,0.03983139919936458,0.04805362606513105,0.0513596879618745,0.01169868979825258,0.025783416679904685,0.028364563799841133,0.025091422036536932,0.028209520006354252,0.02663161591104051,0.027617340066719613,0.024966585601270855,0.027275596530579826,0.024663949007148526,0.033083840908657666,0.028161412384432087,0.02719737667355043,0.019894293254964255,0.020038574881652105,0.021115761791898325,0.021165235304209693,0.026295966830818102,0.02084170736139793
Guns ,0.014587345806195393,0.012008142743447187,0.012025188824463863,0.010991422341540902,0.010371515223193012,0.01726376153137411,0.01432422215409055,0.01630109443367752,0.016954235389992054,0.018113879304209695,0.016441543329626686,0.016047767251787134,0.021402347899920567,0.01955145407466243,0.015323858806989676,0.017619426047656872,0.018520729334392375,0.021083803043685463,0.023739407370929305,0.020851508182684667,0.020172301310563936,0.018522865653693404,0.020826712312946784,0.017861267389992056,0.0238797023923749,0.03829561132803812,0.010986905308975378,0.021198185823669582,0.025545768019062744,0.024548005872915002,0.008387241783955519,0.01790894485305798,0.017832762433677516,0.017028716611596502,0.01939531109451946,0.018381691391580617,0.019036353974583003,0.017547577253375694,0.018057310088959493,0.01667812977760127,0.019367993776012702,0.017465651471008738,0.018684624791104047,0.013756944009531372,0.01215616725655282,0.01408297296743447,0.013338760808578237,0.01677110249404289,0.013380276209690225
Gold ,0.013224318347895152,0.007111971507545672,0.005999703097696582,0.007343607288324066,0.0076165598030182675,0.01220133119618745,0.00868200831135822,0.010241219780778398,0.00915389505321684,0.005426764327243844,0.009564080082605241,0.009365692803812551,0.01564905966004766,0.01752319815726767,0.009993129512311358,0.008278867901509133,0.01071624192533757,0.013781790328832406,0.031126888165210486,0.01822490461000794,0.01567709899920572,0.012095064857823665,0.014377047326449557,0.00717699968864178,0.016868518970611587,0.010986905308975378,0.18274859193645746,0.050505137842732306,0.05903911163780778,0.04463614202382845,0.010615306617950755,0.012775035202541703,0.008276798544876889,0.008397050554408262,0.011638431879269264,0.010144158176330421,0.011340686773629864,0.010523826929308974,0.008616210090548054,0.01213509502779984,0.010979836098490868,0.013756092505162828,0.007006986929308975,0.003744615517077044,0.0010829069356632246,0.0021583044257347103,0.008499760870532167,0.009305739221604449,0.010475618154090547
Mines,0.02191353947577443,0.013171928311358222,0.012595228435266082,0.012596253604447969,0.010196021458300238,0.023977513016679903,0.02265241019221604,0.024481154020651305,0.02296931632724384,0.022418517763304217,0.023953379151707702,0.022835746942017475,0.034327100219221605,0.03630527348689436,0.02346419651151707,0.022329625436060367,0.03015713009690231,0.03490217289277204,0.0505414602700556,0.038880201391580604,0.036256327307386815,0.03026674424781572,0.034186523138999204,0.023407327199364572,0.03983139919936458,0.021198185823669582,0.050505137842732306,0.08051011567275614,0.07222417971088166,0.0722180009404289,0.011372692880063545,0.026704674630659255,0.0255871807974583,0.024742234427323265,0.029686130332009536,0.027533379532962664,0.02816768170293884,0.025318267507545667,0.025249730446386016,0.025959101350278003,0.03295639782684671,0.029685387030976968,0.024361822201747423,0.018526867329626683,0.01741404671644162,0.01761097701032565,0.021601025582208097,0.026015127815726766,0.021867231078633836
Coal ,0.02361460441620334,0.013517531399523433,0.01297026119142176,0.01265240265607625,0.011392200895949164,0.028276931075456698,0.022919098694201747,0.02544833669261318,0.024531006519459882,0.0290230607084988,0.0264355061604448,0.02606014665607625,0.036601945296266876,0.04233599866560763,0.025378015682287525,0.02174175722954726,0.03235567270532168,0.04073902349166004,0.06455611301032564,0.0434527152152502,0.04096268273232723,0.033968122560762495,0.03726753367434471,0.026223516848292293,0.04805362606513105,0.025545768019062744,0.05903911163780778,0.07222417971088166,0.22868153007783953,0.09513102401270847,0.013925054430500398,0.03003793429706116,0.028486298039714062,0.02651932228117554,0.03299591229864973,0.028817361188244642,0.032197764981731526,0.027806318773629865,0.0282201231898332,0.02716980867355043,0.03551703265448768,0.03436054187132645,0.028491112927720413,0.01928959560285941,0.01900001284193805,0.019286280038125495,0.02534268831135822,0.028475012549642575,0.023744042878474984
Oil  ,0.026678169555202542,0.015591150085782365,0.01351094842732327,0.016158387335980934,0.011444417046862589,0.027379508702144558,0.026552964133439244,0.02978946411755361,0.02700435012867355,0.02967566629706116,0.028972166611596507,0.026957558530579816,0.03868123247180303,0.04601141890389199,0.027419685326449554,0.02559557829864972,0.035405173458300236,0.04167587115488482,0.05921902808578235,0.04776840099602859,0.04614829103256553,0.03656842932962668,0.040768579963463066,0.027635612063542495,0.0513596879618745,0.024548005872915002,0.04463614202382845,0.0722180009404289,0.09513102401270847,0.13197868342970612,0.01660672635583797,0.03310177594122319,0.031482296654487686,0.029143238139793477,0.03445540978236695,0.031490812513105634,0.03279152560603654,0.029833806714853056,0.02970720766799047,0.029771025965051625,0.040721586614773625,0.037108639915806194,0.02985097960603653,0.020703768162033356,0.020962934640190625,0.021932519652104843,0.026984522006354237,0.03143123723590151,0.027411227256552824
