,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031995514122319296,0.03069424882922953,0.030764525776012713,0.020679398735504378,0.024598552003177128,0.03403982258935662,0.04338611859888801,0.0481644401175536,0.038149479335980924,0.04130030639237489,0.04032184723749008,0.03348552607148531,0.036407607869737874,0.04929601293407466,0.04248118739952344,0.03655265873232724,0.043809258567116746,0.05985403726131847,0.06357334346306591,0.05402021081175537,0.0507627216457506,0.042983125763304215,0.0568861360127085,0.0411646002605242,0.05092903401111993,0.03485120491501191,0.03895837628911834,0.04968282478474981,0.071021290446386,0.05683283456711678,0.03108009059571089,0.044927638055599683,0.041177989086576654,0.037679865426528986,0.04077199115170771,0.03801786316441618,0.04069994096902304,0.03779606879428117,0.05207544789197774,0.04597036733280382,0.045446871345512306,0.039730295666401905,0.0453257377505957,0.03961034358061954,0.032928453607625106,0.0485278220587768,0.05063631483717234,0.04822411971088165,0.03849271511675933
MedEq,0.03231783803018267,0.029441970581413825,0.03089166435583798,0.0204473455567911,0.02382473513423351,0.03280346578236695,0.04261064653057982,0.04604954855123112,0.0370690600460683,0.04010187450833996,0.03348552607148531,0.037923657726767285,0.037397482355837966,0.04878253316759332,0.04097357143129468,0.03534802655123112,0.043028667507545665,0.05899129650833995,0.06331061349483719,0.05231317210007942,0.04995393790627482,0.043316331097696587,0.05457243488482922,0.04044726098173152,0.049812134320889594,0.03442938948848292,0.03830871355520253,0.05162060722637014,0.07316208392692614,0.05639847274027006,0.030237100150913427,0.04430015758856234,0.03969844158061953,0.0374440022192216,0.040739051223193,0.038240988243050035,0.04102785860206513,0.03792721610325655,0.049924425617156466,0.04302185963780779,0.04416101589197776,0.0389582292915012,0.04401819122001588,0.038269531243844315,0.03225932711199363,0.04615112634948371,0.04898250426528991,0.04770687463224781,0.038006901488482916
Drugs,0.034415603018268466,0.03283893330738681,0.03350056378713265,0.02164450147100874,0.027013502873709284,0.03741050158856236,0.047119708637013494,0.05073123339316919,0.04021236381731532,0.04316099493407465,0.036407607869737874,0.037397482355837966,0.049018005164416206,0.054292307661636216,0.044928574474980144,0.03749824434948371,0.04691868287847497,0.06539858682128673,0.06916693841938043,0.057448076201747404,0.05474761376330422,0.047741482608419386,0.06017772467037331,0.04453902124861,0.053888977148530574,0.039090347308975364,0.043134761923749015,0.0570708732533757,0.07762810602700558,0.06129512888006355,0.03332408823669579,0.04954330054646544,0.04271593565528197,0.04163539941064337,0.045558285726767275,0.0423523801477363,0.04591800405083399,0.04194909799682286,0.05540371974900717,0.0479384062494043,0.049170543173947576,0.04272288438919778,0.04845330865925339,0.042262225648927725,0.034952681952343134,0.050378798902303415,0.05296599223987292,0.052474739185067516,0.04136460797299443
Chems,0.05079323866560761,0.046350458921366175,0.04725919655599683,0.0325173881938046,0.03852327135345512,0.05263559985702939,0.06823764527561556,0.0763127554932486,0.06125680252422557,0.06547629612867355,0.04929601293407466,0.04878253316759332,0.054292307661636216,0.09165062903733123,0.06807797105003971,0.056230730220810154,0.0700534042827641,0.09865962626211282,0.10917007270055595,0.08863854323590152,0.08423101212390786,0.07004908242414615,0.09231325534551231,0.06653768671644163,0.08233158945988879,0.05412969946465448,0.07492073342811754,0.09134993696425733,0.13228855474503576,0.09940471706115965,0.05010447252581415,0.07172226183002378,0.06138670453534552,0.05837339670691024,0.06442012987291502,0.061222874454328835,0.06552627426528994,0.0587254935774424,0.08215012442573472,0.0741335226719619,0.07250582110246229,0.06300455076886417,0.0714790709499603,0.06287516552501987,0.051973799089753775,0.0752149604559174,0.07984324401111996,0.07778012996187449,0.06000078900238285
Rubbr,0.041957001620333584,0.04094075139634631,0.04059844331691817,0.02716296980460683,0.03227511457982526,0.04539526217633042,0.057956694081016676,0.06778995630182684,0.05385612205877682,0.0576856914884829,0.04248118739952344,0.04097357143129468,0.044928574474980144,0.06807797105003971,0.07887717786179507,0.05057782906433678,0.06025603743288324,0.08010742355520252,0.08842905699761718,0.07393890892454331,0.07040472449245432,0.05965298501032564,0.07912043961874503,0.05730635499920571,0.0711195481175536,0.04576748500714852,0.048441309026211285,0.066905589223193,0.0969923656997617,0.07686494150913424,0.04167846322478158,0.06081175267355044,0.05395631383637808,0.0504133501000794,0.05512819863383638,0.05138490061318505,0.05470844438443208,0.050106206366957874,0.07170004950595713,0.06271106044162034,0.06290823926290703,0.05362897394122318,0.062041509280381255,0.05333672646862589,0.046254523920571874,0.06522981701032562,0.06911570246227165,0.06604531082446385,0.05181682743129467
Txtls,0.038362688451151705,0.033611842900714846,0.0318876847847498,0.0224524821096108,0.027308824975377274,0.03953404432088958,0.052736503520254184,0.0624357653026211,0.04767109695631454,0.051063086922954734,0.03655265873232724,0.03534802655123112,0.03749824434948371,0.056230730220810154,0.05057782906433678,0.07940675273073866,0.05369729028752977,0.0737522435774424,0.07567739235901506,0.061061900718030186,0.059533515952343116,0.04847325031930102,0.06759635771247019,0.04685923581890389,0.061677066735504375,0.0384642156918189,0.044773801934868934,0.05952068294519456,0.08350050632565528,0.06630987100873709,0.03325794540111199,0.05125497117077045,0.04611292090548054,0.04188653963780777,0.04516097008737091,0.042799478179507536,0.04527696425734711,0.04223817239396348,0.06408864615726766,0.05194242696108021,0.05443107117394757,0.04587860875933282,0.054156021696584566,0.04905396798729152,0.03956774656393962,0.05558269550754567,0.06261827474185862,0.05563475565687053,0.043454181194598866
BldMt,0.045811683717235895,0.04169041223828435,0.04057638727243844,0.02790621666719619,0.03302692287212074,0.04782548130262111,0.06269728626528992,0.06952407528514695,0.05565306000953137,0.05992575890706912,0.043809258567116746,0.043028667507545665,0.04691868287847497,0.0700534042827641,0.06025603743288324,0.05369729028752977,0.07066486116600479,0.0901439162954726,0.09454215707704527,0.07824253980619539,0.0739879826020651,0.06202083940270055,0.08176517185067513,0.05954337113899921,0.07424730652899128,0.047808002878474976,0.057040710233518664,0.0758050669992057,0.10902745942494042,0.08319910779984116,0.04257873388403496,0.0628728780428912,0.05665971812549641,0.05246197380142971,0.05719221293089753,0.05260975421127878,0.057030563304209685,0.0519980837299444,0.07422879025258138,0.06523147708975376,0.06552009994598887,0.05565566455281968,0.06574836240190625,0.05669887750913425,0.04777611029070691,0.06715421774106432,0.07353605613979346,0.07017912985544084,0.05369556522319299
Cnstr,0.06412626192216045,0.056569493706115956,0.05470192707863385,0.03776792280222399,0.04174116215409054,0.06474210957903097,0.08637843143447181,0.09566570370770451,0.07710892148054012,0.08827435978395551,0.05985403726131847,0.05899129650833995,0.06539858682128673,0.09865962626211282,0.08010742355520252,0.0737522435774424,0.0901439162954726,0.18957172412390785,0.13355001810961079,0.10864911290865766,0.10241455322637011,0.08629541288006354,0.11506796387609215,0.08031425709928514,0.10210431733121522,0.06425239079269263,0.09145399304845116,0.10990519849404284,0.15833136517235902,0.1176328233200953,0.057657979698173115,0.0867477354980143,0.07763620686258935,0.07327980529944399,0.07891626643367754,0.07418507016997615,0.08041999030976967,0.0718760073328038,0.10348099089436062,0.08958409848451154,0.09101820751707704,0.07640201123431296,0.09369164318347895,0.08062287987926926,0.06891119853216839,0.10108380301191425,0.1013844454964257,0.09814092878157268,0.07588462391739476
Steel,0.06827221121525019,0.06101702911040508,0.06051410900714851,0.041862225162827636,0.048249582009531375,0.0679421731691819,0.0888600124146148,0.09780494278792692,0.07928676860206511,0.08578262048451148,0.06357334346306591,0.06331061349483719,0.06916693841938043,0.10917007270055595,0.08842905699761718,0.07567739235901506,0.09454215707704527,0.13355001810961079,0.1630733292374901,0.12184548594916604,0.11349445817315333,0.0931091685941223,0.11872181404289119,0.08865431053216839,0.11049631528991259,0.07172162788721205,0.11161779490865766,0.1328470720015886,0.19607245836378082,0.14159296144559172,0.06484097084193803,0.09147982692613185,0.07947206753772836,0.07634984671167593,0.08537321192216044,0.07802637177918981,0.08571147032565528,0.07711634434471805,0.10565489218427324,0.09794342838760921,0.09541428006354251,0.08389701803812548,0.09198476235901507,0.08117194784749801,0.0650331547339158,0.09617010526608419,0.10340319046068308,0.1007886640587768,0.0800581526846704
FabPr,0.05993467056393963,0.051340539734710075,0.050423515355043684,0.034114501197776,0.04032003825416998,0.058243112168387616,0.07445871608101667,0.08199488714694202,0.0655417219015091,0.07313151550277999,0.05402021081175537,0.05231317210007942,0.057448076201747404,0.08863854323590152,0.07393890892454331,0.061061900718030186,0.07824253980619539,0.10864911290865766,0.12184548594916604,0.14070225361556793,0.09384879402065131,0.07837313893248608,0.1007781637172359,0.07569519609849087,0.09175584601270852,0.058261949625099285,0.08172967397776011,0.09928098587291496,0.15146442547418593,0.1111112111358221,0.053053850762509916,0.0761960443621922,0.06750662993645752,0.06395754241620334,0.07204180577442412,0.06593033426052423,0.07106223839555202,0.06424370794440032,0.08925747462748211,0.08075505757903095,0.07877999576171565,0.0697229564050834,0.07833806300079425,0.06814716818745034,0.05639517272597299,0.08066666514853058,0.08746435114376491,0.08538460410325655,0.06712458592692615
Mach ,0.054043534106433706,0.048139337359809374,0.047017035037331206,0.03300660400953137,0.03942993060524224,0.054059744749801436,0.07006294101350274,0.08032370612231933,0.0629943958570294,0.06877707857664814,0.0507627216457506,0.04995393790627482,0.05474761376330422,0.08423101212390786,0.07040472449245432,0.059533515952343116,0.0739879826020651,0.10241455322637011,0.11349445817315333,0.09384879402065131,0.09212386550595708,0.07286925491342336,0.09447324638602064,0.06974732318347893,0.08701548994440032,0.05623161427164415,0.07603320175377283,0.09352482279904689,0.1384023183415409,0.10504579926926132,0.05079358144559173,0.07319144542652899,0.06368768915011912,0.06096853683240667,0.06780251761715649,0.06255723474503573,0.06810112749801428,0.06158816263065924,0.08505517961556788,0.07532728491818903,0.07449857314058778,0.06520911372835583,0.07402238831453534,0.06454173573312152,0.05343464202700556,0.07693654366322479,0.08338825788721207,0.08089098190309771,0.06269288682446386
ElcEq,0.043845642986497214,0.041155920943606046,0.04047330355520253,0.026853944768864185,0.03397505006830817,0.04715673483717236,0.05973354995075456,0.06602804318030184,0.05335025224146146,0.057911183227958705,0.042983125763304215,0.043316331097696587,0.047741482608419386,0.07004908242414615,0.05965298501032564,0.04847325031930102,0.06202083940270055,0.08629541288006354,0.0931091685941223,0.07837313893248608,0.07286925491342336,0.07034958437490069,0.07895832162033357,0.05883815248927717,0.07191432900714853,0.049177302433677524,0.05647851876409849,0.07546956124861003,0.11028890762192214,0.08417908193804606,0.041935848276409844,0.0625316779158062,0.05427656077839554,0.05184302442891184,0.05779319204130262,0.053689619866560755,0.05834584565528199,0.052321227097696585,0.07088588601111995,0.06286663947259731,0.06325645073232725,0.05478028490230341,0.062153634824463865,0.05388756430818109,0.045956025350278,0.06525128104527403,0.06961037161239078,0.06834570842573472,0.053508831069102473
Autos,0.05422409575853851,0.05361293613979349,0.05067100289118348,0.036771197013502774,0.0417340948689436,0.062297389801429716,0.0822313592692613,0.09395469617156472,0.07321439895154885,0.07896957388403492,0.0568861360127085,0.05457243488482922,0.06017772467037331,0.09231325534551231,0.07912043961874503,0.06759635771247019,0.08176517185067513,0.11506796387609215,0.11872181404289119,0.1007781637172359,0.09447324638602064,0.07895832162033357,0.12478126589356628,0.07619565864972198,0.09663114128673547,0.061729041683876114,0.07335602964257347,0.09254148257347103,0.13496675437648925,0.10284287056393966,0.05320355780778394,0.08259199787132644,0.07322817550436853,0.0674681524384432,0.07375572200158854,0.06846818258935664,0.07381990227164416,0.0676835633042097,0.10035904632247816,0.08407735758538519,0.08545253880857824,0.0718066031771247,0.08553928155679108,0.07590086077839554,0.062331930643367735,0.087478986624305,0.09245092555996824,0.09004814945194599,0.0707509694678316
Aero ,0.04239356562351072,0.039686541972994434,0.04037472458141383,0.028935442376489283,0.032548541928514696,0.04432339234312946,0.05667126006671961,0.06364056784114376,0.051032193817315344,0.056300786395552006,0.0411646002605242,0.04044726098173152,0.04453902124861,0.06653768671644163,0.05730635499920571,0.04685923581890389,0.05954337113899921,0.08031425709928514,0.08865431053216839,0.07569519609849087,0.06974732318347893,0.05883815248927717,0.07619565864972198,0.07640641838919777,0.06899276800635425,0.0485274810420969,0.052802778452740264,0.06981160388880064,0.1017025049150119,0.0771527864336775,0.042365692168387606,0.05914976616997616,0.05216555841143767,0.049192474922954726,0.054565239269261316,0.05030012160127084,0.0545611375694996,0.04931949557426527,0.06880514213185067,0.061369097639396346,0.06204419658141382,0.05322080801906274,0.06171341816679902,0.053492432845115165,0.04334575628911835,0.06387674605877679,0.06605854776806991,0.0664519364765687,0.05048137055440825
Ships,0.05311766748212866,0.04884439187450356,0.04844556654487689,0.03160060772041302,0.03765430582208101,0.054575902255758556,0.07145582995234313,0.08277671489277204,0.0645689261556791,0.07094735862589356,0.05092903401111993,0.049812134320889594,0.053888977148530574,0.08233158945988879,0.0711195481175536,0.061677066735504375,0.07424730652899128,0.10210431733121522,0.11049631528991259,0.09175584601270852,0.08701548994440032,0.07191432900714853,0.09663114128673547,0.06899276800635425,0.11225909953137408,0.05636192548848293,0.06953365222398726,0.08876425691024623,0.12792628730738684,0.09741310638602066,0.04909918037331216,0.07276544179507545,0.06585126324861001,0.06093264321683874,0.0668109635980937,0.06160668463065926,0.06624791445591739,0.06035773344718028,0.08672519099285148,0.0750497047974583,0.0782999150119142,0.06549041603653692,0.07698610097696584,0.06735651588562352,0.05525237068308181,0.07850488038919777,0.08462263900714855,0.08091732537728358,0.06334732799841147
Guns ,0.03467471053216838,0.033374092671961876,0.03110445481175535,0.02177880514058777,0.02821390547895155,0.03675198104845114,0.04741363886735506,0.05107442627640985,0.04014107018745036,0.044055863210484505,0.03485120491501191,0.03442938948848292,0.039090347308975364,0.05412969946465448,0.04576748500714852,0.0384642156918189,0.047808002878474976,0.06425239079269263,0.07172162788721205,0.058261949625099285,0.05623161427164415,0.049177302433677524,0.061729041683876114,0.0485274810420969,0.05636192548848293,0.07850615963621921,0.043270404147736294,0.057945802149324876,0.08335214659888798,0.06255712859412232,0.033306443439237485,0.05024768380301828,0.04374188024622717,0.04125629148371724,0.04510958065925337,0.042092802673550436,0.045424086211278795,0.041137728687847507,0.057011802957903104,0.05033023093566323,0.050644117788721195,0.042887350282764095,0.04865504089118347,0.042976445156473406,0.03583456404924544,0.05103204420810165,0.05393750197776013,0.053664190082605236,0.04114687351707705
Gold ,0.043915777505957106,0.03571693810484511,0.03453366103891978,0.02812538236060365,0.03168524660683082,0.042358652692613165,0.05314650781096109,0.05166673518824461,0.04715913112470213,0.04785243696743447,0.03895837628911834,0.03830871355520253,0.043134761923749015,0.07492073342811754,0.048441309026211285,0.044773801934868934,0.057040710233518664,0.09145399304845116,0.11161779490865766,0.08172967397776011,0.07603320175377283,0.05647851876409849,0.07335602964257347,0.052802778452740264,0.06953365222398726,0.043270404147736294,0.2783945460381254,0.1339960583208896,0.16829713223828435,0.11901347042096902,0.044717579356632245,0.05511605069737889,0.04317572323272437,0.04585645345353452,0.05043092690230342,0.04791939508022241,0.05341215445591742,0.04697247547100872,0.0651438520127085,0.06036223176171562,0.0496440676536934,0.051624958861000804,0.048389485339158066,0.04484698104209689,0.03212121075297855,0.05515765964892773,0.059757789888800636,0.06097944828752979,0.047771137186656036
Mines,0.057939880667196166,0.04794016027164417,0.04909254924861001,0.03278283432565528,0.038618770193804615,0.0531245868943606,0.07226469687212074,0.07264552273709293,0.06187731051469419,0.065404763324861,0.04968282478474981,0.05162060722637014,0.0570708732533757,0.09134993696425733,0.066905589223193,0.05952068294519456,0.0758050669992057,0.10990519849404284,0.1328470720015886,0.09928098587291496,0.09352482279904689,0.07546956124861003,0.09254148257347103,0.06981160388880064,0.08876425691024623,0.057945802149324876,0.1339960583208896,0.15069075059412232,0.1802795229737887,0.1305596291183479,0.05269882893566323,0.07235178233836381,0.059881108443208875,0.06146933132168387,0.06738356027799845,0.06213934454169974,0.06935083455123116,0.062096294498808595,0.0828847890166799,0.07785694856552819,0.0731296986878475,0.06749456859253374,0.07034790713741065,0.06334014522319299,0.04938279264019063,0.07278887356155678,0.07808141738681491,0.08073821520413026,0.06444863786656077
Coal ,0.08386624711675932,0.06903267241938048,0.06817049845274027,0.045718255002382836,0.057338180644956334,0.07362940708498807,0.0998401943256553,0.10941830030818107,0.08646207557108815,0.0961955291564734,0.071021290446386,0.07316208392692614,0.07762810602700558,0.13228855474503576,0.0969923656997617,0.08350050632565528,0.10902745942494042,0.15833136517235902,0.19607245836378082,0.15146442547418593,0.1384023183415409,0.11028890762192214,0.13496675437648925,0.1017025049150119,0.12792628730738684,0.08335214659888798,0.16829713223828435,0.1802795229737887,0.33887646528355847,0.20802717833200945,0.08132276114376488,0.10449486807942814,0.08693162519459892,0.08638129626052421,0.09621022884829233,0.0871488200667196,0.09628892152501985,0.08685501273391581,0.12050689647021443,0.11156645454487686,0.10291916850198575,0.09658296656393961,0.09998667470055601,0.08827306211914218,0.0694847098903892,0.10689251395710883,0.11539379205718826,0.11292002644638599,0.0923411476664019
Oil  ,0.06338962138204927,0.0529021480381255,0.05350402964257347,0.03690013146942017,0.04618666470214456,0.060915564066719614,0.07638679324861,0.08455699108816524,0.0669662426211279,0.0718131624940429,0.05683283456711678,0.05639847274027006,0.06129512888006355,0.09940471706115965,0.07686494150913424,0.06630987100873709,0.08319910779984116,0.1176328233200953,0.14159296144559172,0.1111112111358221,0.10504579926926132,0.08417908193804606,0.10284287056393966,0.0771527864336775,0.09741310638602066,0.06255712859412232,0.11901347042096902,0.1305596291183479,0.20802717833200945,0.1688528660524225,0.06536402470214454,0.0812239556791104,0.06787732195393169,0.06665110651310563,0.07369636436854646,0.06709767394757744,0.07453329471008738,0.06708437377283559,0.09336670637013504,0.08495688708498808,0.07718430449563146,0.07353170228752977,0.07470184201747417,0.06623003618745035,0.05565593313741062,0.08446259423351866,0.09317781777601271,0.0868500845274027,0.07129520656076248
