,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008865089836378076,0.009566920800635422,0.009506601938046064,0.007023924301826846,0.011943064768864177,0.012241547329626686,0.015557118290706913,0.012969956295472596,0.012962896654487688,0.01234463188562351,0.021687502678316123,0.014275110011119937,0.018698575237490068,0.016313054976965842,0.013209919364575055,0.013166895758538518,0.013958172339952342,0.01870745598093725,0.020071559148530576,0.013129132212867354,0.017891212314535346,0.015085442300238285,0.01807242445750595,0.013988787234312943,0.01242890342811755,0.012529214100079426,0.010293622932486098,0.01873353131056394,0.018584616819698172,0.013448208470214456,0.01197575807466243,0.0198492656330421,0.01157981205401112,0.015602121747418584,0.020375264927720415,0.019409739901509133,0.023416571494837165,0.01783367547577442,0.014246165254964258,0.018545558849880857,0.01703532857188244,0.014339875100873707,0.0167425530675139,0.011324721010325655,0.008735945397934868,0.013754972346306595,0.007984043202541698,0.015471035482128673,0.013331140778395548
MedEq,0.009446854986497218,0.009649768606830816,0.010017249849086578,0.007182517118347896,0.012417013159650518,0.013390275453534552,0.015616632181096109,0.013323575720413025,0.013213250799046863,0.012833773842732325,0.014275110011119937,0.018992752921366166,0.021139022436854647,0.01641984865131056,0.012795118220810166,0.014146741064336773,0.014626626474980137,0.019647837061159648,0.021091839281969817,0.013622768254169974,0.018221334303415406,0.016915651526608417,0.01779204367275616,0.014142134627482128,0.01260855837331215,0.013457506214455918,0.011627374284352657,0.019202262462271642,0.020330686141382046,0.014814265598093726,0.012192206649721999,0.020066107834789522,0.012797125855440827,0.016296401207307392,0.021415272031771244,0.02065422402859412,0.024315746897537727,0.01904286215091342,0.014167297245432881,0.018136141210484506,0.017311082417791897,0.014788098938840345,0.01652121468149325,0.011548263084988084,0.008853056260524225,0.012812900133439234,0.008251262894360603,0.015871120511517078,0.014575095361397939
Drugs,0.011736899402700555,0.012809567749007147,0.012994949515488482,0.009679404902303413,0.01678024744082605,0.01803775233995234,0.020608244635424947,0.017642541534551234,0.01776652838443209,0.01714505562192216,0.018698575237490068,0.021139022436854647,0.03476918418427323,0.022442661868149322,0.016975784050833997,0.018143943320095314,0.01941660750754567,0.025646338411437646,0.027252214500397137,0.017292902392374895,0.02468833087212072,0.022794420517871325,0.023926912266878476,0.018595620918189035,0.01737159665766481,0.017630085849086572,0.010365749947577442,0.02521663691818904,0.02555456769817315,0.019109379529785545,0.016930062376489276,0.02787463031294678,0.016605621772835585,0.02202549899920572,0.030343441626687853,0.028665677722001584,0.0345210969531374,0.026468929347100874,0.01873281321048451,0.024276997667990467,0.023194586881652105,0.019463851091342337,0.021876051853852264,0.01472342140111199,0.011526557293089755,0.0173798045019857,0.010969994586179506,0.021683092934074662,0.019373168562351068
Chems,0.010194993949166002,0.012067256961080224,0.013333460794281172,0.009323561777601271,0.016061111193010322,0.016415121456711673,0.019415518613185065,0.016665996193804607,0.017837925158061953,0.016955800509928516,0.016313054976965842,0.01641984865131056,0.022442661868149322,0.028707186622716444,0.017059474233518668,0.01800875984114376,0.019648110530579823,0.024914451000794282,0.02959333437966639,0.01743998172200159,0.023836469239078638,0.020748887631453536,0.02435716941699762,0.018831842862589356,0.018550164772041296,0.01523595353931692,0.013700292038125499,0.02739376150913424,0.028405180617950745,0.01965921147100874,0.015998001030976965,0.023776342260524223,0.015579043080222399,0.019359481445591742,0.02506306787291501,0.023711822285941223,0.029383166287529783,0.022767597420174746,0.020198115558379665,0.02682671059253376,0.02279213369817315,0.01872887133121525,0.02136172931374106,0.01444775834471803,0.011581770522637012,0.017024654298649723,0.010297475993645748,0.019702917685464654,0.01932793997617156
Rubbr,0.00815923798252581,0.009441407355043683,0.010306293534551227,0.007433077633042098,0.01328243463065925,0.011629158427323271,0.014856999984114378,0.012860646544876885,0.013209032994440031,0.013005255996822876,0.013209919364575055,0.012795118220810166,0.016975784050833997,0.017059474233518668,0.047668817188244623,0.013932544209690232,0.015161716806989673,0.018452250468625895,0.022498283621922157,0.01385656660841938,0.018148865702938836,0.01635721140587769,0.018105787418586178,0.013912684924543285,0.014196710754567113,0.01297977208895949,0.007234040540111196,0.019008016012708503,0.0197527516918189,0.014055914932486101,0.011570608403494836,0.019808796076250995,0.01172161335980937,0.014921992406671962,0.019444547450357424,0.01850196611596505,0.02322289801429706,0.017608657664813343,0.015382883939634637,0.01857489016679905,0.01736818819698173,0.01449221857029388,0.0162824290548054,0.010912390881652105,0.008709998665607626,0.012419196298649722,0.008409566417791897,0.014934292883240672,0.01489979019857029
Txtls,0.008299078888006354,0.00932938281175536,0.009778282891183477,0.0077319819857029366,0.010456909547259726,0.013667883876092137,0.016663563621922155,0.014011103669579028,0.014677833582208097,0.014777125369340742,0.013166895758538518,0.014146741064336773,0.018143943320095314,0.01800875984114376,0.013932544209690232,0.0403873259412232,0.01539342516282764,0.02134093270849881,0.02292267647339158,0.01455220403494837,0.018923720698967438,0.016242311517077043,0.019254396664019062,0.015899707704527397,0.01292156082605242,0.013211709229547262,0.011132943860206516,0.021092509515488484,0.022842344368546465,0.016436086068308178,0.013180404543288324,0.020522696902303416,0.013814704845115166,0.015942024845115168,0.020292452136616363,0.01965236552819698,0.023738595869737884,0.019185272438443205,0.015584460460683078,0.020513179253375702,0.018314449213661637,0.015019387196187452,0.01792296937251787,0.012428732676727559,0.009150501477362988,0.013179758760921367,0.007640522033359807,0.016263366449563145,0.01622715987291501
BldMt,0.010015596935663222,0.010706862203335981,0.011278226957903096,0.00796629359650516,0.013238782424146145,0.015108225539316919,0.01729313103574265,0.014466869362986497,0.015199207922160445,0.014948738619539317,0.013958172339952342,0.014626626474980137,0.01941660750754567,0.019648110530579823,0.015161716806989673,0.01539342516282764,0.0214144360587768,0.024220743518665606,0.02566708656393963,0.01679178594757744,0.021061008746624307,0.018048610967434472,0.021374211196187442,0.01702598986814933,0.01625189951389992,0.014479291521842729,0.012505375310563938,0.02400236706910246,0.025487233739475774,0.01774046954884829,0.01415777872756156,0.020553704516282766,0.013447994184273232,0.016864704575059567,0.021266576752978557,0.020431854311358213,0.024824616962668786,0.019163867253375697,0.017350796098490863,0.021757217280381252,0.020019931664813344,0.01653488597776013,0.018909637621922156,0.013119010576648134,0.010157287631453535,0.014959570073073868,0.009667017375694996,0.017230173158061954,0.01666933762509928
Cnstr,0.012788171254964259,0.013954206568705321,0.016182798745035743,0.010503604233518666,0.016857428848292295,0.01964443357426529,0.02253521773629865,0.0180249327720413,0.020231125409054806,0.02012828386814932,0.01870745598093725,0.019647837061159648,0.025646338411437646,0.024914451000794282,0.018452250468625895,0.02134093270849881,0.024220743518665606,0.04746511192216045,0.03321919107227958,0.020937040365369336,0.027056507053216838,0.02303260387609213,0.02822209750595711,0.021788535043685463,0.0195660325019857,0.01850677768864178,0.01776072386020651,0.03180362883240666,0.03349338393169182,0.024495733780778395,0.018838980548054014,0.026690786425734712,0.01899472270849881,0.022205982573471013,0.02806449532962667,0.02682558458300239,0.032349642748212865,0.02522463138999205,0.02262837782366958,0.028550671501191425,0.025724371985702935,0.021613167569499606,0.025967182406671962,0.01713538949960286,0.013631136489277202,0.019501474686258936,0.013754995027799847,0.023341869714058768,0.022733916417791895
Steel,0.012800974023828435,0.014990377690230343,0.015991684225575852,0.010429984292295472,0.020487102602065127,0.019785408317712472,0.023679683456711672,0.019493793728355836,0.02171813769023034,0.020673725445591738,0.020071559148530576,0.021091839281969817,0.027252214500397137,0.02959333437966639,0.022498283621922157,0.02292267647339158,0.02566708656393963,0.03321919107227958,0.05129152479110404,0.02230930953455123,0.03133054314217632,0.026808075952343132,0.029674259450357423,0.024219002408260523,0.024483641957108813,0.021153931698173156,0.028983730713264495,0.04269475586973789,0.04721840494360603,0.03193034625575854,0.01934483696902303,0.029794118163621916,0.018345403545671164,0.024444343161239085,0.031401337042096904,0.029837354236695784,0.03700127946624306,0.028118123062748204,0.025022365960285942,0.032682025677521855,0.028855683151707705,0.024642309426528994,0.02549542856870532,0.01771942018109611,0.014078707183478947,0.020251936406671958,0.01349867400158856,0.024944333636219222,0.02375645153296267
FabPr,0.009392995625099283,0.009428219447180305,0.011556683304209689,0.006307863374106434,0.010578045140587765,0.013788808231930103,0.01526240441938046,0.012560826376489274,0.01338907831930103,0.013892665458300238,0.013129132212867354,0.013622768254169974,0.017292902392374895,0.01743998172200159,0.01385656660841938,0.01455220403494837,0.01679178594757744,0.020937040365369336,0.02230930953455123,0.05179194752025418,0.019338988937251788,0.017447232476568698,0.018945775262907073,0.015381182354249399,0.015584767663224778,0.015038104270055598,0.02219888576330421,0.022789300746624302,0.0220548136203336,0.016284004679904686,0.012082559132644957,0.01926154353931692,0.01247281552660842,0.01555037289912629,0.02030532987450357,0.019143445677521843,0.023192278169976172,0.01768562407625099,0.015586033334392374,0.019480760521048454,0.017873180330420967,0.01533171462748213,0.017203761045274022,0.012620246335186654,0.009371297003971407,0.01349296823828435,0.008923222189038921,0.016166820743447177,0.01551340789515488
Mach ,0.01166848942652899,0.012639585382049248,0.012758163939634626,0.009235327952343128,0.015950651444003174,0.01762861797934869,0.02083257524702145,0.017301144330420973,0.018590674976965843,0.017774476654487687,0.017891212314535346,0.018221334303415406,0.02468833087212072,0.023836469239078638,0.018148865702938836,0.018923720698967438,0.021061008746624307,0.027056507053216838,0.03133054314217632,0.019338988937251788,0.030056871491660045,0.023011477579030968,0.025570988486100076,0.02070107480222399,0.01982039977124702,0.017371724546465447,0.01671578785067514,0.028533915107227952,0.031000201153296266,0.023384289871326448,0.01668159508498808,0.02725432105162828,0.01676584172517871,0.021623978776806992,0.029783974621127873,0.02772044194757744,0.035350478907069105,0.026251130522637004,0.02033578325019857,0.025635026420969022,0.02438169096425734,0.0203786381604448,0.02286964321207307,0.015507624387609208,0.011916429890389199,0.01753405555837966,0.011422976222398728,0.021818751615567906,0.01997485726767276
ElcEq,0.009774462455917394,0.01128891382366958,0.011462378046068306,0.008682825137410642,0.014117134544876887,0.015086484721207306,0.017906939399523432,0.015183631904686258,0.016281491011914218,0.01602782089912629,0.015085442300238285,0.016915651526608417,0.022794420517871325,0.020748887631453536,0.01635721140587769,0.016242311517077043,0.018048610967434472,0.02303260387609213,0.026808075952343132,0.017447232476568698,0.023011477579030968,0.027984914414614773,0.021855364810166797,0.017778975586973788,0.01583694771088165,0.015831484873709296,0.015124700378077843,0.023835215694996026,0.0249609514598888,0.018448600501985706,0.014187377099285149,0.023851724301826846,0.015276556416203336,0.019117284892772042,0.02627831459253376,0.024691252301826845,0.030659217741064334,0.02308807824622716,0.01750016594757744,0.02168587985385226,0.021181826223987295,0.018124733070691026,0.01976242342811755,0.013750396930897541,0.010590353302621126,0.015131623917394756,0.010488914833995234,0.018947596962668786,0.01734436482922955
Autos,0.011925873251787133,0.013032857321683874,0.014155129690230337,0.010507969861795077,0.016901370821286735,0.018314311428117555,0.02184460836219221,0.018609644460683084,0.019785176718030185,0.018806336667196187,0.01807242445750595,0.01779204367275616,0.023926912266878476,0.02435716941699762,0.018105787418586178,0.019254396664019062,0.021374211196187442,0.02822209750595711,0.029674259450357423,0.018945775262907073,0.025570988486100076,0.021855364810166797,0.035138516752978556,0.021262560292295476,0.01994357478633836,0.01728406801588563,0.010975891749007148,0.026043412803812546,0.02616441720095313,0.01809956491183479,0.017106183173947576,0.02664362731691818,0.01689693554884829,0.020922693534551222,0.02702218737410643,0.02570931445274027,0.0319172580714853,0.02479234845432883,0.021784134659253374,0.02700592008895949,0.025614278818109612,0.020026797864972197,0.024578273448768867,0.016701772733915803,0.012423360139793487,0.018746436270055598,0.010624569747418584,0.021338739501191424,0.020659769372517865
Aero ,0.009772742300238285,0.010911042201747417,0.009927678220810168,0.008127334776806992,0.013873652657664812,0.013809339104050836,0.017554536371723585,0.014306750519459887,0.01483463460841938,0.01467436002859412,0.013988787234312943,0.014142134627482128,0.018595620918189035,0.018831842862589356,0.013912684924543285,0.015899707704527397,0.01702598986814933,0.021788535043685463,0.024219002408260523,0.015381182354249399,0.02070107480222399,0.017778975586973788,0.021262560292295476,0.03632312062907068,0.01568239207625099,0.016462590903891978,0.010789821483717233,0.021244140428911828,0.02261599126608419,0.015487290322478154,0.013724202957903095,0.020087023215250202,0.013364358922954725,0.01703966131850675,0.02106868255440826,0.01984852041620333,0.02476070014932486,0.019198912387609214,0.017032128184273236,0.021231015478951554,0.020562744327243844,0.016538841197776002,0.018996901594916602,0.013106556384432089,0.009924586611596503,0.014910077105639397,0.008739741324861,0.017677729521842732,0.015566879221604445
Ships,0.009201770954725972,0.009718135301032564,0.011832343987291499,0.006242131253375695,0.011342141089753772,0.013053339431294676,0.014526069598093725,0.012928853985702937,0.01390247973312153,0.013185584330420967,0.01242890342811755,0.01260855837331215,0.01737159665766481,0.018550164772041296,0.014196710754567113,0.01292156082605242,0.01625189951389992,0.0195660325019857,0.024483641957108813,0.015584767663224778,0.01982039977124702,0.01583694771088165,0.01994357478633836,0.01568239207625099,0.04125830777442414,0.01459502314217633,0.013105595723590149,0.02252419377283558,0.02340156032406672,0.016304676752978548,0.012156169124702144,0.017439934532168383,0.011932172683081811,0.015390723526608419,0.0189348821223193,0.018323525471008736,0.023195736629070693,0.01751775265448769,0.015457742468625897,0.019512265810961084,0.019116904794281176,0.015335864635424936,0.016222666637013498,0.011027248432088962,0.009192734239872916,0.013512414862589354,0.008943355405877677,0.016265642077839558,0.014943235329626693
Guns ,0.009988296961080223,0.009375190657664815,0.006803651548848292,0.00530309015567911,0.009937023720413028,0.011681895471008737,0.013451405733121521,0.011152867208895946,0.012174640459094518,0.012093795404289119,0.012529214100079426,0.013457506214455918,0.017630085849086572,0.01523595353931692,0.01297977208895949,0.013211709229547262,0.014479291521842729,0.01850677768864178,0.021153931698173156,0.015038104270055598,0.017371724546465447,0.015831484873709296,0.01728406801588563,0.016462590903891978,0.01459502314217633,0.06050668500555998,0.017502314830818114,0.02092284671961874,0.023521239988880057,0.016825842965845907,0.01112214024305004,0.014992404910246228,0.011877526311358222,0.014483327482128673,0.017221534776806987,0.016703461609213658,0.019976183456711673,0.016212272266878477,0.01307340639872915,0.017231125220015887,0.014747142813343925,0.014719004926131844,0.01438061248768864,0.011887389334392377,0.008129966366957902,0.011146096691024622,0.008820334401906275,0.013668292042891182,0.01308365576648133
Gold ,0.009320204006354253,0.006964195891977762,0.00174180276409849,0.005155159806195392,0.006504838875297856,0.00953968135663225,0.009423252285941219,0.0057655033010325625,0.007676940800635426,0.008650626786338362,0.010293622932486098,0.011627374284352657,0.010365749947577442,0.013700292038125499,0.007234040540111196,0.011132943860206516,0.012505375310563938,0.01776072386020651,0.028983730713264495,0.02219888576330421,0.01671578785067514,0.015124700378077843,0.010975891749007148,0.010789821483717233,0.013105595723590149,0.017502314830818114,0.2151110928610008,0.05376840162033359,0.04056901880540112,0.03360510545194598,0.012368248384432087,0.012306956768864178,0.009090744524225576,0.011647520730738683,0.01231309507863383,0.011325679138999206,0.015261410573471005,0.01230736291024623,0.009366597598093725,0.014198692861000797,0.011226750795869735,0.013744765887212074,0.008665106316123905,0.007006764600476568,0.007143070894360606,0.007077779923749005,0.011427419628276408,0.012736424854646544,0.00778862063542494
Mines,0.014584306989674344,0.013564493613979349,0.01485910579825258,0.009046721509134234,0.01940284737092931,0.01721439807783955,0.0207039255440826,0.01749305366163622,0.018813862065131057,0.0184615015567911,0.01873353131056394,0.019202262462271642,0.02521663691818904,0.02739376150913424,0.019008016012708503,0.021092509515488484,0.02400236706910246,0.03180362883240666,0.04269475586973789,0.022789300746624302,0.028533915107227952,0.023835215694996026,0.026043412803812546,0.021244140428911828,0.02252419377283558,0.02092284671961874,0.05376840162033359,0.07322743215250196,0.04867285053216836,0.034499301397934876,0.018918894853057984,0.024152071882446387,0.01752276881652105,0.022022830436854643,0.025906319428117552,0.02580371242255759,0.030456434344718026,0.024381634217633036,0.021695339952343122,0.030319796759332798,0.026176062223987284,0.022785315154884828,0.021976183272438443,0.015759015726767273,0.013131861540905478,0.01809444195393169,0.012986445559968226,0.02298640703733122,0.021900812025416997
Coal ,0.011763268579825254,0.014124573498014294,0.014482862382843527,0.009110122031771244,0.017505549731532972,0.01880695710405083,0.02246572455440826,0.018327531698173152,0.019288092433677514,0.018931970549642574,0.018584616819698172,0.020330686141382046,0.02555456769817315,0.028405180617950745,0.0197527516918189,0.022842344368546465,0.025487233739475774,0.03349338393169182,0.04721840494360603,0.0220548136203336,0.031000201153296266,0.0249609514598888,0.02616441720095313,0.02261599126608419,0.02340156032406672,0.023521239988880057,0.04056901880540112,0.04867285053216836,0.10307186894201749,0.049938685243844316,0.02310400052263701,0.027287551029388398,0.01742642617791898,0.022690486656076248,0.02662378323431294,0.025646515915806193,0.03120533788403495,0.024994133909451943,0.022961745931691816,0.03133697607307387,0.026041563817315323,0.02395618608895949,0.02273236804289118,0.016329394246227164,0.012435501769658457,0.017753612773629864,0.014754258710087372,0.022041706565528195,0.02300306442414615
Oil  ,0.009170342571882447,0.010072437876092136,0.010017397760127087,0.006532529691818905,0.01176958462907069,0.0125938856918189,0.014776240274821289,0.012378123329626687,0.013239159925337569,0.013005651690230338,0.013448208470214456,0.014814265598093726,0.019109379529785545,0.01965921147100874,0.014055914932486101,0.016436086068308178,0.01774046954884829,0.024495733780778395,0.03193034625575854,0.016284004679904686,0.023384289871326448,0.018448600501985706,0.01809956491183479,0.015487290322478154,0.016304676752978548,0.016825842965845907,0.03360510545194598,0.034499301397934876,0.049938685243844316,0.04775678439872915,0.01687734174900715,0.018810775420174744,0.012626821542494041,0.01680516354249404,0.01918421647974583,0.01860428589515489,0.02245198843844321,0.0180968576076251,0.015500353957108816,0.02061465090071485,0.017131241679110405,0.016962883839555205,0.015436154371723586,0.010382387612390787,0.008770666268467037,0.012746764223987293,0.010408793235901506,0.016129310050833994,0.016332183772835584
