,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009058024508339953,0.009116762325655283,0.010325073702938841,0.006622187504368546,0.009478174360603655,0.011279415316918185,0.012853564041302619,0.011109149985702938,0.011409845633042098,0.011904223796664018,0.016049396416203333,0.012165104044479746,0.0151069234217633,0.015320489918983313,0.012079962071485305,0.010175564044479744,0.012959810964257348,0.018884871993645747,0.01911297963145353,0.01406608816203336,0.015292161035742656,0.014607633359809372,0.01579411721366164,0.012223458757744242,0.013232568638602064,0.012038213137410641,0.012855455342335185,0.017996713305798256,0.016531063291501193,0.012563340505162827,0.009192032063542492,0.014878067189833198,0.011899164181096107,0.013175513556791104,0.015942348057188242,0.015466420336775219,0.01765564841938046,0.014390090506751389,0.013940529111993647,0.016096919933280385,0.01500686320889595,0.012828832212867358,0.014440108603653695,0.010632335961874502,0.008843030478157269,0.011957455644162032,0.010383970246227165,0.015083018649722004,0.011342426125496423
MedEq,0.010678649296266876,0.00951186429864972,0.011461871301032562,0.007089617547259729,0.010180555361397933,0.012515802443208893,0.01388475796028594,0.011902900212867351,0.012272887520254173,0.012662993772835581,0.012165104044479746,0.016796959942811756,0.017639796038125495,0.01643802458459094,0.013035285553613975,0.0112080866624305,0.01440106201429706,0.020230113423351865,0.02101642087688642,0.01518468940746624,0.016748650401906276,0.016402990468625898,0.016268677003971402,0.013535913188244637,0.014424854586179509,0.013376896473391579,0.01545345159968229,0.020260333429706116,0.020279712498808576,0.014577054157267672,0.009813142964257346,0.015888134430500397,0.012953164111199365,0.014552340009531378,0.01806775586656076,0.01734709524702145,0.019842760667196185,0.016258291606036538,0.014280933763304205,0.01615183876409849,0.01582017758538522,0.01404271663542494,0.015290543151707699,0.011288907405877681,0.009090776702144558,0.011771470837172357,0.010816779523431293,0.01619801334392375,0.012437988775218426
Drugs,0.012280407955520252,0.011753447790309771,0.013719446935663222,0.008642609656870533,0.012969276362192217,0.015410826571882447,0.017508841277204132,0.014583324123907865,0.015372554425734705,0.01584374368546465,0.0151069234217633,0.017639796038125495,0.02696946792533757,0.020657010538522633,0.01583889177760127,0.013634560494042889,0.01775079468943606,0.02542652978554408,0.02576366531056393,0.01935737638284353,0.020722027453534554,0.020398116123907864,0.020606662479745824,0.016581090481334392,0.01775098689912629,0.017038076354249407,0.01933333487370929,0.02451455755520254,0.024303386301826845,0.017960882983320096,0.012153457258141381,0.020117638150913424,0.015612212616362192,0.018191531809372517,0.02277736631771247,0.021859941631453533,0.025066091437648923,0.0204645185528197,0.017647774227164414,0.019971501355043688,0.0200224899364575,0.017221164548054013,0.019096519096108024,0.013913401696584593,0.011292989961874502,0.014812150417791896,0.013527110015885625,0.020306043335980937,0.015199848071485306
Chems,0.015064966589356632,0.013796765471008738,0.015994614290706907,0.009853553223193008,0.013824891755361396,0.017246399876092142,0.020221032476568708,0.017352678023828436,0.018510085029388404,0.019081002605242255,0.015320489918983313,0.01643802458459094,0.020657010538522633,0.031484116479745826,0.019781383072279585,0.01582717850039714,0.02168559704845115,0.030553449436060365,0.03405509998093725,0.024387017661636222,0.025504077064336772,0.023239220301826843,0.024906444838760918,0.020060558964257343,0.02324794639872915,0.018453288371723595,0.026464092038125504,0.03400489506910247,0.03503247028117554,0.024002779138999203,0.015054326868943606,0.021786894957903095,0.01795389742970611,0.019804981324861,0.02353061029706116,0.022420886992851472,0.026380871580619532,0.021125216416203338,0.023023998405083394,0.027234981188244637,0.023784893804606827,0.02038238928991263,0.02212507721366163,0.016472866351072278,0.014073634322478155,0.018005192578236694,0.01602163496425735,0.02367751377283558,0.018405947428117554
Rubbr,0.01063436468308181,0.0111069621350278,0.013340605521842732,0.00739723300079428,0.010007960476568704,0.012809612711675933,0.015914884962668786,0.01414222814297061,0.014644387491660044,0.015162772486100078,0.012079962071485305,0.013035285553613975,0.01583889177760127,0.019781383072279585,0.029461773858617948,0.012511480740270052,0.016783435872915007,0.023478366735504366,0.024385487558379663,0.01961746611278793,0.01913239372835584,0.017473094138204925,0.01948921548212867,0.015542908670373315,0.018828187733121525,0.015314337648927721,0.017186216962668782,0.023273667650516285,0.02200874221127879,0.016376045699761716,0.0112499818649722,0.017407517547259724,0.014625295523431293,0.015733992857823665,0.017913275110405087,0.017496002417791902,0.020079396378077832,0.0160605991644162,0.018025404918189037,0.01998924114058777,0.018884256918189037,0.015628651466243045,0.017773853575853853,0.013463920044479745,0.011340181200953136,0.014225377296266878,0.01294414181096108,0.018064116854646543,0.014198314926131848
Txtls,0.008842702862589353,0.008500544806989675,0.010486058227164415,0.00601118800794281,0.008794243161239078,0.010880737415409054,0.013174590430500397,0.010740472794281175,0.011562693088165208,0.012604937077045275,0.010175564044479744,0.0112080866624305,0.013634560494042889,0.01582717850039714,0.012511480740270052,0.03185023043526608,0.013514259845909449,0.02078096727561557,0.020787777723590153,0.01603596523749007,0.015503258328832406,0.014246741350277998,0.015195635931691813,0.012414181639396345,0.014314643235901509,0.011653994352660837,0.01744324877998412,0.02076936906910246,0.019122698066719616,0.014191087119936456,0.00894754045432883,0.014206607313741062,0.01164148085464654,0.012537403567911042,0.015268242054011118,0.014679238495631455,0.01715424988085782,0.013718349707704528,0.014098423389992057,0.016072997501191424,0.014708061215250198,0.01299019327561557,0.01444795049880858,0.010794034268467036,0.008797728052422557,0.011266597000794278,0.01015765085782367,0.014822354789515487,0.011713585685464654
BldMt,0.013504902976965842,0.011956442211278792,0.013593099631453536,0.008554804856235106,0.011304916012708496,0.015935792725972998,0.018037737779189832,0.015148688940428912,0.01595740856711676,0.017282107815726772,0.012959810964257348,0.01440106201429706,0.01775079468943606,0.02168559704845115,0.016783435872915007,0.013514259845909449,0.023069085069102463,0.029743742144559174,0.02869887075297855,0.02090237334233518,0.021776112829229546,0.01987644638602065,0.02215282356314536,0.01779121466878475,0.02041593756791104,0.016102515988880062,0.01962465399364575,0.02755607657347101,0.027382119540905473,0.019430323834789515,0.013090244054011121,0.018696701966640188,0.015707458150913425,0.017307858652899126,0.020044089135822077,0.0191268094217633,0.022127726830818113,0.01775474968546465,0.019936680934074663,0.022522605955520254,0.021241095226370132,0.017686329640984905,0.020498518050833997,0.014987092460683082,0.012811195429706119,0.016017768743447177,0.015211377164416201,0.02087400695790309,0.01582324423034154
Cnstr,0.02030610818109611,0.016605965337569497,0.02062603008737093,0.01206495869737887,0.015773813343923748,0.02296852231930103,0.026580672660841933,0.02195080060365369,0.023496758888006352,0.025559595615567907,0.018884871993645747,0.020230113423351865,0.02542652978554408,0.030553449436060365,0.023478366735504366,0.02078096727561557,0.029743742144559174,0.05955351491660049,0.03985179663224781,0.029691918347895148,0.03084112486100079,0.02777879243844321,0.03224744165210484,0.024166279586973784,0.028636418427323278,0.02186493023034154,0.030354513328038128,0.039607798760921374,0.04094085585385226,0.028804584114376485,0.01863897127879269,0.027306806068308178,0.023352395424940425,0.024926163335980935,0.028570509229547254,0.027360023193010334,0.031052738586179494,0.024988852422557585,0.02874981042096902,0.031851918856235104,0.0304701898014297,0.024930712057188244,0.03142736435266083,0.022524172772041315,0.019766886004765682,0.02379100775218427,0.02453623742652899,0.031706922446386024,0.02272084085782367
Steel,0.019428660994440027,0.0174551594725973,0.019771696301826847,0.011305548519459889,0.018283384924543285,0.021524262953137405,0.02505536341223192,0.020970601639396343,0.02290645915329627,0.023685966465448766,0.01911297963145353,0.02101642087688642,0.02576366531056393,0.03405509998093725,0.024385487558379663,0.020787777723590153,0.02869887075297855,0.03985179663224781,0.0553997385401112,0.03217983944559173,0.03332170137251787,0.02990060184273232,0.031168556150913428,0.02675241313105639,0.03055903715806195,0.02576078038919777,0.04324394830976965,0.050786702378077836,0.05387308682922955,0.03644459095472598,0.019104406843526607,0.027179054792692607,0.02175344192851469,0.02516532260206513,0.02967960018903892,0.02831575272279587,0.032936064432088956,0.026328481434471803,0.028992586071485305,0.034326722257347106,0.030385561850675136,0.026727655474185867,0.02729665419698173,0.02058167545035743,0.01718756754090548,0.021982577118347897,0.020288885154884834,0.029857911262907072,0.023342170876886417
FabPr,0.015747748746624303,0.013035756295472592,0.01577075148848292,0.00843465441302621,0.01371622384432089,0.016599755566322476,0.018880137741064337,0.016423245579030975,0.01677573626211279,0.01875702314535345,0.01406608816203336,0.01518468940746624,0.01935737638284353,0.024387017661636222,0.01961746611278793,0.01603596523749007,0.02090237334233518,0.029691918347895148,0.03217983944559173,0.05027543512470213,0.02498452745671168,0.022679273232724385,0.024479042664019065,0.021012082741858618,0.02404296379825258,0.018838897243844317,0.02526929922319301,0.03192931448292295,0.03195426049086577,0.0223863628689436,0.013784775421763304,0.021431698255758535,0.017377913032565525,0.01929530461953932,0.023158587607625104,0.02159545445432883,0.02532881328038125,0.019793625898332008,0.022346597318506748,0.025285206514694195,0.023065232478157265,0.01979725833359809,0.021468129526608423,0.01617548126449563,0.013266060090548053,0.01694393991421763,0.015688972112787927,0.022996608038125498,0.017966985078633837
Mach ,0.015616930967434467,0.013428802179507546,0.015053156327243845,0.009471355015091344,0.014167289436060366,0.017203904759332804,0.01965023893884035,0.016831208368546464,0.017837618773629868,0.018805867069102464,0.015292161035742656,0.016748650401906276,0.020722027453534554,0.025504077064336772,0.01913239372835584,0.015503258328832406,0.021776112829229546,0.03084112486100079,0.03332170137251787,0.02498452745671168,0.028735141089753773,0.02354801312152502,0.024651100521048457,0.020630912540111204,0.023418228584590944,0.019444315885623505,0.02633915144400318,0.032850624524225575,0.03421809830976966,0.025111541261318506,0.014423863466243051,0.02180203280063542,0.017606134544876882,0.020156224737092936,0.024889111240667193,0.023475132368546463,0.02813551221604448,0.022059034570293887,0.021892801728355837,0.02487911557426529,0.023338494503574267,0.020378451396346302,0.021990911704527407,0.01628940045115171,0.013553905667990468,0.017228179958697375,0.016146495456711672,0.02378502077839556,0.01789591125972994
ElcEq,0.013975635552025415,0.012552183478951545,0.014047279555202541,0.008551578204924545,0.01257533512311358,0.016239132295472598,0.018474379602859414,0.015043493375694997,0.01704619320095314,0.01751765181890389,0.014607633359809372,0.016402990468625898,0.020398116123907864,0.023239220301826843,0.017473094138204925,0.014246741350277998,0.01987644638602065,0.02777879243844321,0.02990060184273232,0.022679273232724385,0.02354801312152502,0.02806889569499603,0.022623984241461476,0.018620074980142974,0.020294322351072275,0.018473402605242255,0.022820888800635424,0.028120677426528993,0.028845263955520256,0.020941061413820482,0.01265669798252581,0.02098710671961874,0.016941522160444797,0.019022083367752185,0.02393357725178713,0.02249476238284353,0.026805015123113573,0.020861503034154082,0.020045743637807787,0.022581333566322477,0.02140558573471009,0.01918238176330421,0.020523994598888005,0.015124219761715645,0.012517466783161237,0.015997793232724385,0.014877454138204923,0.02193402945194599,0.01701809798252581
Autos,0.01522788246544877,0.013827280088959492,0.01658415055440826,0.010512524783161238,0.01321948783161239,0.01817846297537728,0.02096627945353455,0.018490068981731528,0.019042760220810164,0.019900341652104848,0.01579411721366164,0.016268677003971402,0.020606662479745824,0.024906444838760918,0.01948921548212867,0.015195635931691813,0.02215282356314536,0.03224744165210484,0.031168556150913428,0.024479042664019065,0.024651100521048457,0.022623984241461476,0.03328973289753773,0.020144501385226367,0.02377819542017474,0.019173881660047656,0.019155711591739472,0.028607067178713266,0.027939643642573463,0.019306112092136615,0.014246337563145353,0.022271771380460683,0.018522755326449567,0.01993910250357427,0.023718811140587763,0.022465987598093727,0.0262162954090548,0.021200743258141388,0.023336623008737088,0.025894926397140586,0.02519847808578237,0.020408930876886416,0.02425968044320889,0.01799820128991263,0.014817072452740271,0.018501989661636215,0.016897783598093723,0.0244739376330421,0.01816423524861001
Aero ,0.012416807809372514,0.011362162046068307,0.012607338509928517,0.00869755856711676,0.0115078314853058,0.014381480530579822,0.01678524179189833,0.014089211170770456,0.014380116476568706,0.015519561397934867,0.012223458757744242,0.013535913188244637,0.016581090481334392,0.020060558964257343,0.015542908670373315,0.012414181639396345,0.01779121466878475,0.024166279586973784,0.02675241313105639,0.021012082741858618,0.020630912540111204,0.018620074980142974,0.020144501385226367,0.03316382798411437,0.019030607571088164,0.017603032231930098,0.014899606141382051,0.0241866620206513,0.023635099815726764,0.016798517070691025,0.011894708702144556,0.017406649772835587,0.01418138043526608,0.016169755024622718,0.01959180999841144,0.01846304358061954,0.02154975469420175,0.017442140139793484,0.018279064451151707,0.020068960803812545,0.01965761885623511,0.01672526307545671,0.01829091943129468,0.013846920533756949,0.011016589296266878,0.014524289556791104,0.012747421715647337,0.01977849664813344,0.014318106976965844
Ships,0.012944157451945987,0.012586403952343127,0.015354342211278795,0.008476798241461475,0.01127866625893566,0.016334219776012706,0.018340803666401905,0.016280325102462273,0.017032148525814136,0.018302521636219225,0.013232568638602064,0.014424854586179509,0.01775098689912629,0.02324794639872915,0.018828187733121525,0.014314643235901509,0.02041593756791104,0.028636418427323278,0.03055903715806195,0.02404296379825258,0.023418228584590944,0.020294322351072275,0.02377819542017474,0.019030607571088164,0.04248905501350277,0.018765248538522638,0.020315285307386816,0.028830051035742654,0.029979788338363778,0.02069732960444797,0.013521101998411438,0.019465568692613185,0.01611667913264496,0.01826008978236696,0.02045894452581414,0.020149799077045276,0.02319258888006354,0.01831587793963463,0.02111345781096108,0.023431191804606826,0.023542028633836382,0.0192649243542494,0.0209758699872915,0.01619358375853852,0.013210646969023031,0.016797813655281966,0.015850900976965846,0.02229183361397935,0.016817108033359812
Guns ,0.012761997680698967,0.01102531796664019,0.010462602335186654,0.007578479118347894,0.011142691199364573,0.013808931350277998,0.014938841810961077,0.01223593343923749,0.012982330841938042,0.01392508433677522,0.012038213137410641,0.013376896473391579,0.017038076354249407,0.018453288371723595,0.015314337648927721,0.011653994352660837,0.016102515988880062,0.02186493023034154,0.02576078038919777,0.018838897243844317,0.019444315885623505,0.018473402605242255,0.019173881660047656,0.017603032231930098,0.018765248538522638,0.059115582327243836,0.01638594415409055,0.023143946425734706,0.027675833002382844,0.018593523860206504,0.010846216044479743,0.01671988489277204,0.013886878363780778,0.015974162811755364,0.018456710079428118,0.017547965043685467,0.020474853089753768,0.016167645107227957,0.01672498907069102,0.01908476763304209,0.01755650393169182,0.015831973161239077,0.015565555972994435,0.012881751262907066,0.009966755766481332,0.01282651806195393,0.01189620747418586,0.0177917183796664,0.013664123264495634
Gold ,0.013629368603653694,0.01241233322954726,0.00874053963780778,0.006586519591739475,0.014529063749007146,0.013252414327243842,0.01449736894042891,0.010441648660841935,0.015377699613979348,0.014753859714058772,0.012855455342335185,0.01545345159968229,0.01933333487370929,0.026464092038125504,0.017186216962668782,0.01744324877998412,0.01962465399364575,0.030354513328038128,0.04324394830976965,0.02526929922319301,0.02633915144400318,0.022820888800635424,0.019155711591739472,0.014899606141382051,0.020315285307386816,0.01638594415409055,0.17213508430659252,0.06666182668308183,0.05555664109451946,0.041793131161239075,0.014443842427323274,0.017744825308975375,0.013047582293884039,0.017304548559173946,0.02046740414455918,0.020048331166004768,0.025115347069102463,0.02008443083876092,0.019398839097696585,0.0232913886115965,0.017605863343923743,0.0202944265146942,0.014894336087370928,0.01161101832565528,0.010079210988085778,0.012307918818109609,0.013385325361397934,0.02151099694996028,0.014788831957108816
Mines,0.020212590138204926,0.016262224298649722,0.017666433636219222,0.010591912408260523,0.016365532374900713,0.018794708106433675,0.02270979456076251,0.018866536813343923,0.02088917987132645,0.021438362430500395,0.017996713305798256,0.020260333429706116,0.02451455755520254,0.03400489506910247,0.023273667650516285,0.02076936906910246,0.02755607657347101,0.039607798760921374,0.050786702378077836,0.03192931448292295,0.032850624524225575,0.028120677426528993,0.028607067178713266,0.0241866620206513,0.028830051035742654,0.023143946425734706,0.06666182668308183,0.07846456333439235,0.061395380592533765,0.04174344626211279,0.0185619915107228,0.024656371062748202,0.02025773588244638,0.023590039310563932,0.02729813071167594,0.02640083485782367,0.03038312673550437,0.024856072455917397,0.026613573254964256,0.03220174741382049,0.02777861573471009,0.025762588970611597,0.024300604779984115,0.018026680432088958,0.015498433358220813,0.019227431694996026,0.01912858005559968,0.028183572200158855,0.02223461982366958
Coal ,0.01922426326290707,0.0157824581604448,0.01786756631930103,0.008706678629070689,0.016294387275615566,0.018243850613185068,0.022222251552025413,0.018094595056393964,0.02038408828117554,0.021146132756155678,0.016531063291501193,0.020279712498808576,0.024303386301826845,0.03503247028117554,0.02200874221127879,0.019122698066719616,0.027382119540905473,0.04094085585385226,0.05387308682922955,0.03195426049086577,0.03421809830976966,0.028845263955520256,0.027939643642573463,0.023635099815726764,0.029979788338363778,0.027675833002382844,0.05555664109451946,0.061395380592533765,0.11178981332962669,0.055886686980142965,0.020873454856235103,0.02361201929785544,0.019214985077045273,0.02355956680222399,0.025662451836378074,0.02420382352819698,0.027896521874503574,0.02346232979666402,0.025652392196981722,0.03146195788562351,0.026489164201747416,0.025410688401906273,0.0224925062954726,0.01747059657505957,0.01399718297537728,0.01833230825099285,0.01912103403494837,0.026252530452740272,0.023202010616362193
Oil  ,0.013081999072279584,0.011641564079428117,0.012730042656076253,0.0071487270500397125,0.011914986719618744,0.013357406058776807,0.015073651577442409,0.013166645261318506,0.014297982719618742,0.0150786682446386,0.012563340505162827,0.014577054157267672,0.017960882983320096,0.024002779138999203,0.016376045699761716,0.014191087119936456,0.019430323834789515,0.028804584114376485,0.03644459095472598,0.0223863628689436,0.025111541261318506,0.020941061413820482,0.019306112092136615,0.016798517070691025,0.02069732960444797,0.018593523860206504,0.041793131161239075,0.04174344626211279,0.055886686980142965,0.050788920152501985,0.01640747721683876,0.017415785880857824,0.014074469108816523,0.017284258980142967,0.018622775971405877,0.01778624462907069,0.020572070659253372,0.01710117438919778,0.018541693839555198,0.02201704051787132,0.017872781842732322,0.018429056244638604,0.015883335793486893,0.011724271129467827,0.010138943609213661,0.013498226935663224,0.01430386889594917,0.019097276473391583,0.016171198351072273
