,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014959675814138209,0.011564159729944401,0.008942428498808577,0.009869888363780778,0.013506339618745035,0.01815811134233518,0.023194782978554408,0.01846155474185862,0.01696204616362192,0.016852955798252585,0.03565540961874503,0.021978365536139792,0.03374776876886418,0.01775802633836378,0.015285233256552818,0.0173004143923749,0.01609803203335981,0.020489311898332006,0.02159257432883241,0.015376139285146938,0.022492747847498013,0.020682134305003968,0.019991062398729147,0.01928282063542494,0.013343004749801428,0.009072720524225574,0.0009749339078633805,0.013006562652899126,0.018157369753772832,0.016469687760127083,0.010368799261318506,0.03466731710881652,0.01816327164416203,0.024268571572676728,0.03431591903097697,0.03549247957108817,0.03573269247815727,0.027233018792692614,0.01609971540111199,0.019974278069896743,0.02004114710881651,0.01981933957903097,0.023289372136616363,0.015860286266878475,0.011256995210484512,0.017137383899920575,0.011951721485305796,0.01873991880857824,0.020950170230341535
MedEq,0.0169031912867355,0.011390450150913422,0.00829801906274821,0.009840856036536933,0.01272121764892772,0.02280555664813344,0.027303003328038124,0.019635088403494833,0.01895160517871326,0.018507219992057188,0.021978365536139792,0.033787404789515495,0.0428508697378872,0.01841480359015091,0.016963988316123908,0.017433965814138207,0.017736015591739474,0.022674522764098492,0.02409914853057982,0.018163139189833203,0.026426477283558382,0.02552484787132645,0.02197119879269261,0.018955041350277996,0.013097973995234316,0.010495075091342336,0.0010713860285941235,0.01412714257347101,0.01861414713264496,0.017180313891977758,0.008647756354249404,0.04187203799841143,0.02010490004765687,0.028712578705321692,0.04490472055599683,0.046051241826846695,0.04651585239872915,0.03426672881652104,0.01661113972200159,0.02205111849880858,0.021205030111199365,0.023108408951548844,0.025042769436060368,0.016709022295472595,0.010856471191421762,0.015409258514694208,0.013293285504368545,0.021227966592533756,0.025200667640984907
Drugs,0.02370900391421763,0.017175501324861,0.012400031161239078,0.013770829210484507,0.018755291450357425,0.03247664397140588,0.040278585410643365,0.029671217270849884,0.02776898945830024,0.027665057258141376,0.03374776876886418,0.0428508697378872,0.08288349092295472,0.02837410806671962,0.024011000330420973,0.025367775250198572,0.02562937285464654,0.03392522584273233,0.03485272472756156,0.02540835536139793,0.040168602783161235,0.04040022045432883,0.030848697817315324,0.027589676759332805,0.020200642192216043,0.011327222106433677,-0.0028852439269261313,0.0199695466624305,0.02722101323590151,0.025182408559173943,0.01541349737887212,0.06664935014455915,0.028535262684670375,0.044310014976965836,0.07118483592692615,0.07242011394440029,0.07536772615726767,0.055591051196187465,0.024397398665607625,0.0339340009785544,0.03201527421127878,0.034269626872120734,0.03688455494837172,0.023768147971405876,0.016139549178713266,0.024047135726767276,0.01996934839714059,0.032725763170770444,0.03821375646703733
Chems,0.012130180193804607,0.01191307455440826,0.009346185207307386,0.009045083437648926,0.016144136940428915,0.018748836028594118,0.022507926366957903,0.018444912019062745,0.01868138956632248,0.0185296091056394,0.01775802633836378,0.01841480359015091,0.02837410806671962,0.030250208902303417,0.015686200165210485,0.019556939380460686,0.018125303027799838,0.021875673779189836,0.025075101140587766,0.015139033105639396,0.024191527491660047,0.02109212805083399,0.024241697042096902,0.0200328090548054,0.01549784521048451,0.009559716676727559,-0.0036050977220015885,0.01693936500714853,0.01728055392533757,0.01731965322319301,0.01351182633836378,0.031993706096902295,0.017590528069896746,0.021987960895949166,0.03220677720095315,0.031167355463065927,0.03490701624781573,0.02574703895790309,0.020667934455917393,0.026229441950754568,0.022647124174741858,0.018779565350278,0.023700270405083396,0.015392046710087367,0.011265326868943605,0.017410585258141383,0.010491137232724383,0.01922547591421763,0.021714146382843524
Rubbr,0.012211795134233516,0.009150870376489277,0.006662843571088164,0.008160395089753773,0.011396772381254961,0.015918239666401903,0.01872668735980937,0.015317760867355045,0.014393319002382846,0.015017486587768076,0.015285233256552818,0.016963988316123908,0.024011000330420973,0.015686200165210485,0.05128855678951547,0.013914277648927716,0.014450049755361394,0.017364426185861793,0.019982519218427322,0.012992011119936456,0.019616764965845912,0.018267153030976962,0.01735871750277998,0.013829762144559173,0.011764582922954727,0.008900546811755358,-0.0036191322652899135,0.011366491186656077,0.012705504076250991,0.012243565606036535,0.008385521008737094,0.02927881923431294,0.01503443532962669,0.019299875185067514,0.029022125652104835,0.028817235669579028,0.030960594476568713,0.022736098608419377,0.014625630381254964,0.0188835195440826,0.01795523233200953,0.016519382387609208,0.019198998919777596,0.0129987153121525,0.008896682969023033,0.012436595337569498,0.010171781323272436,0.015536089687053216,0.017529774786338364
Txtls,0.013526440603653688,0.010552707259729942,0.010512665385226369,0.007677890135027798,0.009944967212073073,0.018813707799841137,0.0210266527720413,0.018135632787926924,0.018496393010325657,0.018934091818903893,0.0173004143923749,0.017433965814138207,0.025367775250198572,0.019556939380460686,0.013914277648927716,0.05748277839555202,0.018073306084193805,0.022462334773629865,0.023739210262112793,0.014738857505957107,0.022448804988085786,0.020037553868149323,0.022368539094519458,0.019756982430500402,0.01339171958697379,0.008690215567911042,0.0005669741699761724,0.015436261191421762,0.019654943447180297,0.017483152565528196,0.01246953579030977,0.030286856806989667,0.01851959590150913,0.020957131024622714,0.028771630532168378,0.02913185928514694,0.03105280069896743,0.024760359650516282,0.018351302335186656,0.02418385791898332,0.020983602414614774,0.018056066878474983,0.0224215327720413,0.015592742335186654,0.010524651850675136,0.014997743351866558,0.011624335758538523,0.01821413137410643,0.019752991644162034
BldMt,0.012493935477362985,0.01046768196664019,0.008091567612390787,0.0084330233375695,0.011024420470214456,0.0179000210802224,0.02129062571405878,0.01696756869579031,0.01705409081493248,0.01717044523113582,0.01609803203335981,0.017736015591739474,0.02562937285464654,0.018125303027799838,0.014450049755361394,0.018073306084193805,0.022341610768864175,0.020857208794281174,0.022092638176330424,0.015348153073868146,0.02266152088006354,0.019689193084988083,0.021854984673550435,0.01907404150913423,0.013519994360603652,0.011376464435266085,-0.002434918409849087,0.014525705636219223,0.015326124104845115,0.014308718333598092,0.010335225615567914,0.03095803820810166,0.016361788181096105,0.020920231788721204,0.03147759793804606,0.031038290557585394,0.033566737437648916,0.024334034354249405,0.016996458387609208,0.022293951909451944,0.020214294784749797,0.018134085475774428,0.022168415631453532,0.01493804881810961,0.010319858222398727,0.015300950841938046,0.010954386206513105,0.017768051313741068,0.02051733511040508
Cnstr,0.014697693680698965,0.013131041321683877,0.009400084651310562,0.010537259799841141,0.012576550030182685,0.02171509191421763,0.02606343480222399,0.020703224902303415,0.021343775682287527,0.021678345785544083,0.020489311898332006,0.022674522764098492,0.03392522584273233,0.021875673779189836,0.017364426185861793,0.022462334773629865,0.020857208794281174,0.042700524136616354,0.02705147651787132,0.01868527758538523,0.027570164250992853,0.02453149777283558,0.026380046525814133,0.0215789552025417,0.015549344400317713,0.012149282649722,-0.003035033035742655,0.018163559510722797,0.02045408231294678,0.0190057567974583,0.013458565845909454,0.039159023682287526,0.02165798195393169,0.026171701833200955,0.039944610211278805,0.03922256416838762,0.04248019419857029,0.030896913588562346,0.020655450293884037,0.026901525191421766,0.02512479626370135,0.022350637756949957,0.027884731945988873,0.01788918675774424,0.012445121150119141,0.018638540333598096,0.012488619996822874,0.023157386764098488,0.02650790050516283
Steel,0.015908381388403493,0.013385630951548842,0.01080076456870532,0.010873163571088166,0.015269851069102459,0.022380725051628275,0.026889174830818107,0.021327555888800635,0.022377065931691816,0.022351916829229542,0.02159257432883241,0.02409914853057982,0.03485272472756156,0.025075101140587766,0.019982519218427322,0.023739210262112793,0.022092638176330424,0.02705147651787132,0.04145257019221604,0.018360707990468628,0.030091695205718815,0.026088660803812547,0.02873064520413026,0.023904575123113583,0.0186066367593328,0.012908954211278792,0.0005149915933280398,0.020860745550436856,0.022919338922954717,0.02159797583478951,0.013303869515488485,0.04316846201111993,0.02167832575059571,0.0283596277807784,0.04329612657029389,0.04183363130738681,0.04689513702303415,0.03295761958379666,0.022369258109610803,0.02994352711040508,0.027305456610007935,0.024091700708498805,0.027880277903097696,0.019275286398729146,0.013299444397140585,0.019379979475774422,0.014303288317712467,0.02380597626052423,0.025859540422557583
FabPr,0.01267598230341541,0.009388263002382843,0.004974822271644161,0.006415269483717236,0.005762949769658459,0.016888497569499603,0.019568512565528204,0.014432670500397142,0.015919690675139,0.014817726100079427,0.015376139285146938,0.018163139189833203,0.02540835536139793,0.015139033105639396,0.012992011119936456,0.014738857505957107,0.015348153073868146,0.01868527758538523,0.018360707990468628,0.058883572994440005,0.021077552216044477,0.018645123717235902,0.01695832298649722,0.015768102366957908,0.012148197426528996,0.013052505131056392,0.013037463193010324,0.014742166131850677,0.014465876854646542,0.014082642700555993,0.007479992501985701,0.029897346052422554,0.01533163996822875,0.019817590246227167,0.030979378808578234,0.030345243526608418,0.03303352508339953,0.023957107577442415,0.014054766576648135,0.018959929563145354,0.017256769849086574,0.017181031739475775,0.019714912756155677,0.013481381509134234,0.008880636123907866,0.012983492359015091,0.00985427285146942,0.016004866274821283,0.017824654551231132
Mach ,0.01616861438919778,0.013571843444003178,0.009778940797458299,0.010815878135027797,0.013492851971405874,0.02463829849086576,0.028968454300238283,0.023068896876886406,0.022855300949960283,0.02209505400794281,0.022492747847498013,0.026426477283558382,0.040168602783161235,0.024191527491660047,0.019616764965845912,0.022448804988085786,0.02266152088006354,0.027570164250992853,0.030091695205718815,0.021077552216044477,0.03822399333439237,0.029482859764892774,0.027552585150119144,0.02377747596505162,0.01910264918189039,0.012589117000794278,-0.0004641611024622712,0.018162650814932485,0.023449327663224787,0.021838204044479746,0.013120813899920572,0.048059891679110414,0.022928486131850678,0.03128033201906275,0.05144738511834789,0.04951185597458301,0.05753490986814933,0.04012612390150914,0.02173021812549642,0.030704701035742642,0.027385257382049246,0.025773272822875292,0.029621387831612386,0.019315497769658456,0.013302934814932483,0.01960951426528991,0.01532189283876092,0.025931904991262907,0.02761473396664019
ElcEq,0.014912488830818114,0.011814263787132647,0.007926761613979351,0.009556242610007941,0.011981510084193804,0.02174696192216044,0.02691013348848292,0.02071604384749801,0.020117820212867357,0.020267043286735502,0.020682134305003968,0.02552484787132645,0.04040022045432883,0.02109212805083399,0.018267153030976962,0.020037553868149323,0.019689193084988083,0.02453149777283558,0.026088660803812547,0.018645123717235902,0.029482859764892774,0.039571212217633045,0.023503191288324066,0.02061599299444003,0.016072683065925335,0.011981098532168387,-0.0007586117982525787,0.015602347123113581,0.01986393085305798,0.017944787455123113,0.011168603693407466,0.04490413972359015,0.02039571189833201,0.02901814472279586,0.0481887256330421,0.04680787173629866,0.05235616286100078,0.03701386554090548,0.018349494416203333,0.02409694327402701,0.024150628897537725,0.02346939798411438,0.026404882001588567,0.017237747232724386,0.01153762415091342,0.01687393886417792,0.013726755204130263,0.02330245478316124,0.025075170573471
Autos,0.01510510230976966,0.01355589897378872,0.01117404949324861,0.01018481192692613,0.015735362077839557,0.02193302973788721,0.026975189318506742,0.021770721607625103,0.021752910347895154,0.022052991364575062,0.019991062398729147,0.02197119879269261,0.030848697817315324,0.024241697042096902,0.01735871750277998,0.022368539094519458,0.021854984673550435,0.026380046525814133,0.02873064520413026,0.01695832298649722,0.027552585150119144,0.023503191288324066,0.039664563583796664,0.025120897791898335,0.017515040635424937,0.011489541026211279,-0.002013979749007148,0.019261430697378876,0.01997618708816521,0.016470213960285942,0.014477719586973794,0.03818587335345513,0.02140726284352661,0.025952689067513895,0.03732189622875298,0.036873476454328834,0.04043128142335187,0.029520277534551227,0.0222869770293884,0.02881605718189038,0.027581847745830026,0.021773492416203334,0.028883253693407458,0.019150468670373313,0.012906452054011117,0.019770859253375697,0.01285581174900715,0.022366808063542493,0.024916596943606036
Aero ,0.015413442557585387,0.012479570611596505,0.008420685083399522,0.00989638041302621,0.013987992343129469,0.01775635491660047,0.023483328467037334,0.017441321175536137,0.017587727180301823,0.019365301810961077,0.01928282063542494,0.018955041350277996,0.027589676759332805,0.0200328090548054,0.013829762144559173,0.019756982430500402,0.01907404150913423,0.0215789552025417,0.023904575123113583,0.015768102366957908,0.02377747596505162,0.02061599299444003,0.025120897791898335,0.05886352765687055,0.01582067456711676,0.011544935790309768,0.0009197833677521834,0.016957951072279594,0.0185443322954726,0.01671640208101668,0.0113255922319301,0.031844410579825254,0.019027564861000795,0.022468858189038928,0.030178190754567114,0.030438755266084194,0.032978667783955515,0.02426141823669579,0.020050757918983322,0.023833925575853853,0.024202550897537728,0.018995778347895155,0.024475390722795864,0.017130364813343926,0.011586638649722,0.017273919221604452,0.011709184193804607,0.018952749293089755,0.021366274694201742
Ships,0.0111086685146942,0.009190870277998411,0.006680466624305004,0.006078652279586975,0.008060450929308974,0.013208676219221607,0.014987750738681492,0.01331159647339158,0.014192634440031772,0.01324116401906275,0.013343004749801428,0.013097973995234316,0.020200642192216043,0.01549784521048451,0.011764582922954727,0.01339171958697379,0.013519994360603652,0.015549344400317713,0.0186066367593328,0.012148197426528996,0.01910264918189039,0.016072683065925335,0.017515040635424937,0.01582067456711676,0.04411963542494042,0.010297570293884034,0.0026385449563145333,0.011929420333598093,0.013173162033359807,0.014322435313741062,0.0094224802700556,0.024209559523431293,0.01396662675138999,0.016928504066719623,0.026576530548054006,0.024709500873709295,0.02897901247021446,0.020549619507545667,0.013664113661636218,0.01899752147736299,0.01605212494042891,0.01429250314535346,0.016880373852263698,0.010581512930897536,0.008845185019857028,0.013275506862589354,0.00882708789515488,0.014713820492454326,0.01560000117553614
Guns ,0.009989574700555996,0.006678788473391579,0.0029168901922160427,0.0044607471612390795,0.007420483062748215,0.007924836695790312,0.011101149111993648,0.010547196905480536,0.00970222964892772,0.008642171046862593,0.009072720524225574,0.010495075091342336,0.011327222106433677,0.009559716676727559,0.008900546811755358,0.008690215567911042,0.011376464435266085,0.012149282649722,0.012908954211278792,0.013052505131056392,0.012589117000794278,0.011981098532168387,0.011489541026211279,0.011544935790309768,0.010297570293884034,0.0996296066020651,0.010903536295472594,0.013475878036536933,0.015323911377283558,0.011681469131056393,0.008291930563939634,0.016477894703733117,0.00924605204130262,0.011509155040508338,0.016470658103256552,0.015312312610007935,0.018032591590150915,0.014157437947577439,0.010029328689436057,0.012863833782366958,0.008441512193804604,0.011019789397934864,0.011768985416997614,0.005596530862589358,0.007316830084193804,0.00901882498808578,0.005245594417791898,0.009267919548848293,0.012422583726767272
Gold ,0.008606125046862586,-0.002860818741858618,-0.004574345499602861,-0.0018582737585385218,-0.0046874490007942846,0.0013771877204130267,5.449050516283129e-05,-0.00436531376330421,-0.0003990967879269261,1.5679471008738173e-05,0.0009749339078633805,0.0010713860285941235,-0.0028852439269261313,-0.0036050977220015885,-0.0036191322652899135,0.0005669741699761724,-0.002434918409849087,-0.003035033035742655,0.0005149915933280398,0.013037463193010324,-0.0004641611024622712,-0.0007586117982525787,-0.002013979749007148,0.0009197833677521834,0.0026385449563145333,0.010903536295472594,0.31432533454964257,0.026476958891183486,-0.001109941992057188,0.013301160617950756,-0.00024985290706910267,0.00035878562033359745,0.001954196250992851,0.0013092127545671194,0.0011085100206513127,5.2803834789515064e-05,-0.0011004786926131882,-0.00034506263065924996,-0.004343766632247814,-0.0026053826004765685,-0.0031483374535345517,0.0008143285035742653,-0.0029901161239078646,-0.00044461904845115107,-0.0017051321540905479,-0.003650560373312151,0.006557315334392373,-0.0024340949356632248,-0.0047474984781572666
Mines,0.01377379600635425,0.008336650605242255,0.007902850236695791,0.00830405868467037,0.013393718398729153,0.014459023129467828,0.014658052000000001,0.012975684333598097,0.015521738929308977,0.016230965378872114,0.013006562652899126,0.01412714257347101,0.0199695466624305,0.01693936500714853,0.011366491186656077,0.015436261191421762,0.014525705636219223,0.018163559510722797,0.020860745550436856,0.014742166131850677,0.018162650814932485,0.015602347123113581,0.019261430697378876,0.016957951072279594,0.011929420333598093,0.013475878036536933,0.026476958891183486,0.06688121689594916,0.011958842459094518,0.014399000352660842,0.010125953693407467,0.02328083825893566,0.014044100079428115,0.016824428184273228,0.023384336781572673,0.02316152602382843,0.025145572540111193,0.019063031218427322,0.014786055933280383,0.021630837861795073,0.017607677607625095,0.01505711566957903,0.017901381763304205,0.012214973347100873,0.00945772902621128,0.014057051453534551,0.009255164851469417,0.01573899034789516,0.017462706535345512
Coal ,0.010375690274821285,0.010543424254169974,0.006660702671961874,0.00900451077998411,0.016416353480540113,0.015591120476568701,0.018705710773629865,0.01915004210325655,0.014622356644956315,0.017771755024622717,0.018157369753772832,0.01861414713264496,0.02722101323590151,0.01728055392533757,0.012705504076250991,0.019654943447180297,0.015326124104845115,0.02045408231294678,0.022919338922954717,0.014465876854646542,0.023449327663224787,0.01986393085305798,0.01997618708816521,0.0185443322954726,0.013173162033359807,0.015323911377283558,-0.001109941992057188,0.011958842459094518,0.13099803606671964,0.027370913575853844,0.017626255091342337,0.03282838724702144,0.01771045019857029,0.020836739723590146,0.031480856349483714,0.03145745028752979,0.03576667322001588,0.02418568132803812,0.01763626532168388,0.02413216033677522,0.018874865308975378,0.01754402422875298,0.022632667577442415,0.014057688381254967,0.01090869746783161,0.016076368451151703,0.012173867056393967,0.017852010090548053,0.020575065817315327
Oil  ,0.011267378152501985,0.009147652362192213,0.008104823332803815,0.008410180236695793,0.012173783215250198,0.01354732227164416,0.017212400608419384,0.014025338563939635,0.014352306675138999,0.012981707540905482,0.016469687760127083,0.017180313891977758,0.025182408559173943,0.01731965322319301,0.012243565606036535,0.017483152565528196,0.014308718333598092,0.0190057567974583,0.02159797583478951,0.014082642700555993,0.021838204044479746,0.017944787455123113,0.016470213960285942,0.01671640208101668,0.014322435313741062,0.011681469131056393,0.013301160617950756,0.014399000352660842,0.027370913575853844,0.0481708562652899,0.014748515559968227,0.02377043801111994,0.01460169480540111,0.01828677029229547,0.02376784705003971,0.023513596082605236,0.026311767772835577,0.021052336861000793,0.01428762204130262,0.019985491950754566,0.01733078739158062,0.015776846517871326,0.016496080540111202,0.011995127623510722,0.008796565240667194,0.013219269666401908,0.010718367328038124,0.014513535850675139,0.017480480775218427
